1.9520154317200003e-08,8.386098861695e-08,5.4532693862925e-08,2.9724922180175e-07,1.29902172088675e-07,1.121110216775e-06,2.1490003585802502e-07,4.2089748382599996e-06,-6.930859883624999e-08,1.5587731679250003e-05,-2.9384375890099996e-06,5.5973148345975004e-05,-1.6180000305174998e-05,0.000184389476776,-5.93181991577e-05,0.00045122458140075,-0.00016020467758175,0.0001327397028605,-4.3343187967925e-05,2.7940295537325e-05,-9.286162058512501e-06,5.2998619079575e-06,-1.8041234970099999e-06,9.588579177857499e-07,-3.3612874348975003e-07,1.7023679097499998e-07,-6.172892888385002e-08,3.0052522023525e-08,-1.1168041229239999e-08,5.249192555745e-09,-1.9986593246475e-09,9.1499067942225e-10,-3.5684197743725003e-10,1.58599656423e-10,-6.29537073771e-11,2.7248064041125e-11,-1.09560241699075e-11,4.6519959767675e-12,-1.8969886143975002e-12,8.0128580729175e-13,-3.3269125620525e-13,1.3721872329725e-13,-5.7802480061825e-14,2.3599412282324997e-14,-1.01083736419675e-14,4.1139812469475e-15,-1.7543975194274997e-15,6.8739738464375e-16,-3.0702336629225e-16,1.15959663391e-16,-5.175312042237501e-17,1.6914794286085e-17,-8.4892857869575e-18,2.365025545757025e-18,-1.3947908401467502e-18,2.0322532653800001e-19,-1.0269461822509999e-19,-1.6978626251149998e-20,-2.4812819163024992e-20,-2.0362543741850002e-20,-1.4186818440755002e-20,-3.576815923052501e-21,-7.946997324610001e-21,1.4835781733175e-20,-3.0193817774425e-20,1.44795045216575e-19,-2.39664618174275e-19,7.735623213441751e-19,-1.22490346908625e-18,3.5371666018163505e-18,-5.85393079122975e-18,2.05574938456325e-17,-3.83423633575525e-17,1.250743802389e-16,-2.4537217458085e-16,7.173192977902499e-16,-1.6315569686917501e-15,3.9919545491549995e-15,-8.1192492167275e-15,2.0174040476499997e-14,-3.5741344451925e-14,1.05970878601025e-13,-1.84896634419975e-13,6.680872599284999e-13,-9.902413686115e-13,3.6075961430875e-12,-4.35169684092e-12,2.0816924413049996e-11,-2.018362471260525e-11,1.195000521341e-10,-8.6310888926175e-11,7.163899103810001e-10,-4.994768460591e-10,4.26209894816e-09,-2.6655888239535e-09
1.6721251169825e-08,7.4909013112375e-08,4.242431640625e-08,2.765206019085e-07,9.107664108285001e-08,1.03435592651325e-06,1.103400961558575e-07,3.9111156463625e-06,-2.6982851664230005e-07,1.45649992625e-05,-3.46517416636e-06,5.2220617930100004e-05,-1.8490552266425e-05,0.00017103117624924999,-6.5567429860425e-05,0.00041530062357575,-0.00014177449544275,0.000122219804128,-3.8423563639299995e-05,2.54752515157e-05,-8.1589673360175e-06,4.7977625528975e-06,-1.6076081593850001e-06,8.712182362875e-07,-3.02677408854e-07,1.54697996775e-07,-5.536504745485e-08,2.705888303125e-08,-9.939252853392499e-09,4.7263501485175e-09,-1.77621529897e-09,8.201877593995e-10,-3.113156000775e-10,1.4061238606774998e-10,-5.442737579345e-11,2.4155510584525e-11,-9.54813639323e-12,4.16350110372e-12,-1.6378202438375001e-12,7.1010233561175e-13,-2.7923361460375e-13,1.2166231791175e-13,-4.7396608988449994e-14,2.0737218856825e-14,-8.072319666544999e-15,3.5847663879375e-15,-1.4096115112324999e-15,6.403961817419999e-16,-2.4690474828075e-16,1.1377711613975e-16,-4.021896298725e-17,2.09966799418e-17,-6.1646893946285006e-18,4.7263660430925e-18,-1.1851053237912502e-18,1.29842554728075e-18,-2.8921089172375e-19,3.4409381230685e-19,-7.047453562412499e-20,9.672351773574749e-20,-2.2424762725825e-20,2.07616405487e-20,-1.162949117025e-20,1.43290805816475e-20,-2.7476463317900005e-20,5.662769953395e-20,-1.50986289978e-19,2.6558958689374995e-19,-6.21245384216e-19,1.6012166976925e-18,-4.779865264890001e-18,9.721308390275e-18,-3.0106035868325e-17,5.223782857255e-17,-1.384372965495e-16,3.0680020650225e-16,-5.301818211869999e-16,1.9327583567305e-15,-3.1414972305225e-15,1.1743161519365e-14,-1.63731587727825e-14,7.181770960492499e-14,-1.026028951008e-13,4.0541852315275e-13,-6.0944067637125e-13,2.6722473780325004e-12,-3.6291958491e-12,1.76644935608e-11,-2.25204143524175e-11,1.14504019419125e-10,-1.147045516969e-10,7.246540705362499e-10,-6.25928099950715e-10,4.1519196828225e-09,-3.02816457112725e-09
1.6491197586075e-08,8.21839396159e-08,4.7741552988699996e-08,2.88139851888e-07,1.1768668492612501e-07,1.0945285797099998e-06,1.7582331975275e-07,4.14071337382e-06,-2.05579516093e-07,1.5442738215125e-05,-3.3971277872725e-06,5.5877558390275e-05,-1.858079910275e-05,0.0001844959195455,-6.665417989095e-05,0.00045206451416025,-0.00015684627532975,0.00013355574925724998,-4.2896696726475007e-05,2.8095906575525e-05,-9.184438705445e-06,5.3146222432475e-06,-1.7891590754175e-06,9.6125914255775e-07,-3.344919840495e-07,1.6956392924e-07,-6.119110743205001e-08,2.9383455912275e-08,-1.08947270711225e-08,5.0671971639e-09,-1.90503845215e-09,8.762495676675e-10,-3.326333999635e-10,1.50576019287e-10,-5.7618122100825e-11,2.5868364969875003e-11,-1.000967915851e-11,4.4176769256600005e-12,-1.743803660075e-12,7.5422566731775e-13,-3.0019025166825e-13,1.2741245905550001e-13,-5.2035903930674996e-14,2.1934239069624997e-14,-9.252526601164999e-15,3.7813097635874995e-15,-1.6667548497525e-15,6.633140563964999e-16,-3.1982669830325e-16,1.1471422195435e-16,-6.061772028604999e-17,1.9961746215825e-17,-1.17627995809075e-17,3.3317745844517503e-18,-2.2709319432555004e-18,3.7605241139725004e-19,-3.5888612747177504e-19,-2.0360705057850004e-20,-3.0721754074192486e-20,-4.91223011016975e-20,-5.656095250432499e-21,-5.456147702542251e-21,-1.0201035690321251e-20,2.3322573979685002e-20,-6.545579675037725e-20,1.2318963368747498e-19,-2.74454580943e-19,5.4035144170025e-19,-1.5016747156787502e-18,3.73534147262575e-18,-9.536251068097501e-18,2.5359359741225e-17,-5.520655759175e-17,1.50074768066375e-16,-2.9777208328225e-16,7.400517781565e-16,-1.3728801727302499e-15,3.7015361785875e-15,-7.0999730428049996e-15,1.9873945236199998e-14,-4.16281344096e-14,1.11545321146775e-13,-2.232402801515e-13,6.6221504211425e-13,-1.26969254811525e-12,3.9945583343525e-12,-6.571296882630001e-12,2.5214179992674998e-11,-3.6231409072875e-11,1.5513451258375e-10,-1.8859224319454999e-10,8.628186543784999e-10,-8.216082255037501e-10,4.6829643249500005e-09,-3.28960266113e-09
1.7383183161425e-08,8.7488733927375e-08,4.9650185902925e-08,3.1622467041e-07,1.10741478602125e-07,1.1560785293575e-06,2.01133143107e-07,4.2881552378325e-06,-8.4981275558815e-08,1.5801092147825e-05,-3.0480164209999996e-06,5.5995337168375e-05,-1.72287203471e-05,0.00018441942214950002,-6.3045018514025e-05,0.00045239779154450003,-0.000161946811676,0.0001322669029235,-4.3132336934425e-05,2.716056187945e-05,-9.0098927815775e-06,5.1024176279675e-06,-1.7552385965975e-06,9.198519388835001e-07,-3.2609717051175e-07,1.61618531545e-07,-5.9149570465075e-08,2.8085556030275004e-08,-1.05090452829975e-08,4.8292166391974995e-09,-1.8626208623249998e-09,8.39244969686e-10,-3.28967475891e-10,1.4517131805425e-10,-5.8100032806400004e-11,2.48569049835e-11,-1.00364201863475e-11,4.2297382354725e-12,-1.7298622131350002e-12,7.1274089813225e-13,-2.95318698883e-13,1.2133298873900002e-13,-5.153164545695e-14,2.1232357025149996e-14,-9.06897481282e-15,3.6290130615224996e-15,-1.5395799001075001e-15,6.124257405594999e-16,-2.70971062978e-16,1.0280883789042499e-16,-4.6485360463449997e-17,1.9079996109024998e-17,-8.579527537035e-18,3.4794548670450004e-18,-1.8599981307975003e-18,6.829094505297502e-19,-5.051095962525e-19,9.0405820211e-20,-1.3103274027492499e-19,-5.934776941874995e-21,-2.167730350493325e-20,-9.568120574955e-21,-1.0261700566610002e-20,9.2182180404675e-21,-1.64188461304e-20,2.1738656997552495e-20,-9.717213312775e-20,2.289246177677e-19,-8.664491653442502e-19,1.787077395122e-18,-4.0937711079925e-18,1.182711474101e-17,-2.8861423492449997e-17,9.849097251900001e-17,-2.2402824401875e-16,6.2292901357e-16,-1.4995188395194999e-15,4.2180404663075e-15,-9.530652999875e-15,2.5322397867824996e-14,-5.221742630005e-14,1.4157281239842499e-13,-3.06477540334e-13,8.088261286405001e-13,-1.5236067454050001e-12,4.4103744506825004e-12,-7.187285105397501e-12,2.45104338328e-11,-3.1162052790299997e-11,1.392011324564e-10,-1.515191332498e-10,7.98295847575e-10,-7.9363996505825e-10,4.70976257324e-09,-3.5954421361275e-09
1.77209854126e-08,8.1652139027925e-08,5.0961939493825e-08,2.96016629537e-07,1.1751812617e-07,1.107286262512e-06,2.2173327763875e-07,4.2057317097975e-06,-5.20528539022e-08,1.5811941782624998e-05,-3.0617404301975e-06,5.733185450234999e-05,-1.8775246938074998e-05,0.0001910502115885,-6.871102650962501e-05,0.00047085723876975,-0.00016370688756325,0.00013798696517925,-4.4222545623749996e-05,2.8795013427725e-05,-9.4237912496025e-06,5.429368972779999e-06,-1.837956873575e-06,9.804540634155e-07,-3.41360346476e-07,1.720364634195e-07,-6.159547170002501e-08,2.966999689735e-08,-1.1032702128075e-08,5.1342144012474996e-09,-1.9639839808125e-09,8.853328704834999e-10,-3.4495576222725e-10,1.5370674133300002e-10,-6.0601183573375e-11,2.64746201833e-11,-1.05520502726e-11,4.614417394005e-12,-1.8194521586075e-12,8.027498245240001e-13,-3.1369202931725e-13,1.3626417160049998e-13,-5.4224084218325e-14,2.3323408762624998e-14,-9.41881942749e-15,4.0597178141275e-15,-1.6442356109625e-15,7.101488113402501e-16,-2.89570871989e-16,1.2690141677865e-16,-5.0999724070225004e-17,2.276124254865e-17,-8.728544871015001e-18,3.8908357620225006e-18,-1.0999843597420003e-18,6.160633405045e-19,-1.9493164698274998e-19,1.6700427436835e-19,-3.195700772605e-20,5.6127579371075e-20,-1.3511922836300001e-20,1.57901900609175e-20,-1.413051622390275e-20,1.537563832599e-20,-6.327083587647499e-20,1.0799425760894999e-19,-4.222369937899e-19,8.364682896912501e-19,-2.167840830485e-18,4.7158330281550004e-18,-1.14523658752625e-17,2.4091616312674998e-17,-6.07150713603e-17,1.348597399395e-16,-3.177025604245e-16,6.431353251137501e-16,-1.5582360585525e-15,3.298779233295e-15,-8.145345687855e-15,1.6619535446167502e-14,-3.9318965276049997e-14,8.9842827479025e-14,-1.8824270884192497e-13,5.1295238494875e-13,-8.5828965505025e-13,3.3243231455475007e-12,-4.456347147625e-12,2.0866561889625e-11,-2.285276031494e-11,1.20798358917e-10,-1.30707511902e-10,7.128801345825e-10,-6.433773676555e-10,4.173261642455e-09,-3.208071454365e-09
1.880084991455e-08,7.929188410440001e-08,4.7721188863125e-08,2.8270703633625e-07,1.0133857091274999e-07,1.064971288046e-06,1.247261238097e-07,3.9775307973225004e-06,-2.9963365554795e-07,1.4798639297475e-05,-4.00047747294e-06,5.384528477985e-05,-2.077847417195e-05,0.0001788751856485,-7.3994420369475e-05,0.000446923828125,-0.0001524832789105,0.000131612701416,-4.10080464681e-05,2.7288939158124997e-05,-8.6697705586775e-06,5.170641581215e-06,-1.70802230835e-06,9.459424972535e-07,-3.2512365977e-07,1.6876581827800002e-07,-5.937868754070001e-08,2.95040766398e-08,-1.0628712336225e-08,5.0985673268625e-09,-1.8871863047274998e-09,8.8118553161625e-10,-3.347005208335e-10,1.52272491455e-10,-5.96658261617e-11,2.6666482289625e-11,-1.063096491495e-11,4.6236495971700004e-12,-1.8706870396925003e-12,8.0570023854575e-13,-3.3082351684575e-13,1.4120148976625e-13,-5.864340464274999e-14,2.5179549535125e-14,-1.0455040613817499e-14,4.449373245239999e-15,-1.8401812871275e-15,7.8510894775375e-16,-3.1167907714825e-16,1.4357086817425e-16,-5.3187160491925e-17,2.7535133361825003e-17,-8.9282131195075e-18,5.8239898681649995e-18,-1.2760145123816e-18,1.4519290288267502e-18,-2.7194600067134745e-19,2.96170972188325e-19,-1.8336378733299996e-20,4.2459030151325e-20,-7.1995245616e-21,1.0870220820099999e-20,-8.74381421406075e-21,1.44378787358825e-20,-4.9023504892997503e-20,6.625009727467752e-20,-2.1156843185430002e-19,3.9005051294975e-19,-9.362140210477501e-19,2.3932029724137504e-18,-5.372342046087501e-18,1.5116802215574998e-17,-3.2253142038975e-17,7.81101735433e-17,-1.805192057291e-16,4.67661705017e-16,-9.9048095067225e-16,2.86290632247625e-15,-5.241508801781e-15,1.9422470728564998e-14,-3.341419919331e-14,1.28965403239075e-13,-1.9590279261267502e-13,7.510318120322501e-13,-1.0113203748065001e-12,3.9662085851025005e-12,-4.4588021596285e-12,2.1968798955274998e-11,-2.45087629953825e-11,1.3007970174149998e-10,-1.3672023773197501e-10,7.482582092285e-10,-7.406206766752499e-10,4.2393843332925e-09,-3.5771344502775003e-09
1.3973570505762501e-08,7.25776608785e-08,3.898060480755e-08,2.7740847269725e-07,7.86554972331e-08,1.0499298095685e-06,1.5965372085725e-08,4.0102335612e-06,-6.123143132534e-07,1.4758112589525e-05,-4.5323034922275005e-06,5.345443725585e-05,-2.306268692015e-05,0.0001795918718975,-8.074893315629999e-05,0.00044460436503075,-0.0001458655548095,0.000130815525055,-4.0138034820575006e-05,2.73431777954e-05,-8.63721783956e-06,5.1784178415925e-06,-1.6964370091749998e-06,9.284699757905001e-07,-3.163062413535e-07,1.6335623423275e-07,-5.786308288575e-08,2.8486073811850002e-08,-1.035211372377e-08,4.8644707997650006e-09,-1.8258467992149999e-09,8.389514923095e-10,-3.2080338795975e-10,1.4430622736599999e-10,-5.5543130238850005e-11,2.4686227798475e-11,-9.57887268066e-12,4.1995334625225e-12,-1.6788073221850002e-12,7.3337516784675e-13,-2.9349676767975003e-13,1.2634002685574998e-13,-5.0525563557949994e-14,2.1266597112025e-14,-8.708901723225001e-15,3.510650634765e-15,-1.4600121816e-15,5.9233589172375e-16,-2.5322644551575e-16,1.01498750050925e-16,-4.26839764913e-17,1.688268915814e-17,-7.477373123167501e-18,2.9918952560425003e-18,-1.2857443491605e-18,3.2847103754450004e-19,-1.3241424560550005e-19,-6.4419752756675e-20,-5.531826019299999e-20,-3.2409947713225006e-20,-3.2484944661425e-20,-7.507428487147498e-21,-2.1461632410674992e-20,1.3567799886074998e-20,-4.6319583256995e-20,9.929922739649999e-20,-2.4919750213625002e-19,5.39577293397e-19,-1.3069557825719998e-18,2.7755261739125005e-18,-7.3988448460825e-18,1.6796512031542497e-17,-4.2159964879349996e-17,8.93716653189e-17,-2.10206152598e-16,4.9763641357425e-16,-1.114852396648e-15,3.2297092437724996e-15,-5.825426737465e-15,1.64051780700525e-14,-2.4230972290024996e-14,8.417080561315e-14,-1.12443599701e-13,5.253545125325e-13,-7.0160503387375e-13,3.2875638326000005e-12,-4.2060462315875005e-12,2.0828144073475e-11,-2.2882096608482496e-11,1.25353476206375e-10,-1.188469250998e-10,6.8065217336025e-10,-5.13456026714e-10,3.7541991551699995e-09,-1.836922073365e-09
1.98635826111e-08,8.754867553710002e-08,5.1142342885350003e-08,3.094636917115e-07,1.2967857360815e-07,1.1326030095425e-06,2.416765021641275e-07,4.2381381988525e-06,-4.416402182499926e-10,1.5775791803974997e-05,-2.8680374145524996e-06,5.6891644795725e-05,-1.8243553797375e-05,0.000191239267985,-6.891381581630001e-05,0.00047218119303375,-0.00016560679117825,0.000138624013265,-4.4744675954175e-05,2.8865038553850002e-05,-9.4991372426325e-06,5.4665101369225e-06,-1.8557096481349998e-06,9.86598650614e-07,-3.470206578575e-07,1.7346019744875e-07,-6.246603012085e-08,3.0028285980225e-08,-1.1006266911825e-08,5.1760934193925e-09,-1.946963818865e-09,8.9574782053625e-10,-3.44757270813e-10,1.5608841578175e-10,-6.128028869629999e-11,2.716972351075e-11,-1.085632832845e-11,4.7356891632075e-12,-1.9149425506575e-12,8.236665089925e-13,-3.3647708892825004e-13,1.438108062745e-13,-5.88234901428e-14,2.5304744084675e-14,-1.0253322601325e-14,4.490549087525e-15,-1.795824368795e-15,7.936042149859999e-16,-3.01650943756e-16,1.3936522801715e-16,-4.979192733765e-17,2.561259969075e-17,-7.807270685820001e-18,4.783732096355e-18,-8.972008196515e-19,9.1749876658275e-19,-2.4279632568324993e-20,1.44547780355e-19,5.407014846807501e-20,4.0817133585550003e-20,2.3538966496787498e-20,1.31124795277825e-20,1.0456391016650001e-20,1.76020889282e-20,-1.1156387329000002e-20,9.185738245650001e-20,-5.473946889249998e-20,4.4021053314275e-19,-3.303276062017499e-19,3.2189397176125002e-18,-2.9187679290850004e-18,2.1251242955530002e-17,-2.2069683074924998e-17,1.231558062233975e-16,-1.4961275100700003e-16,6.7379712422775e-16,-7.429862976074999e-16,3.1192284901924997e-15,-2.6537566502847506e-15,1.52244917551675e-14,-1.1011437733985e-14,8.63210805257e-14,-7.610948562617502e-14,5.0744253158575e-13,-4.573998769117501e-13,2.9314245859775004e-12,-2.9462198257437507e-12,1.8632938384999998e-11,-1.95170885721625e-11,1.24032446543375e-10,-1.1479298909482501e-10,7.5767415364675e-10,-6.133628209432499e-10,4.3756885528575e-09,-2.86328226725e-09
1.971451187135e-08,8.439048131305e-08,5.481852849325e-08,3.129280726115e-07,1.3230282465624999e-07,1.1810640335075e-06,2.3562684377049998e-07,4.399302800495e-06,-1.51148096721e-08,1.624322891235e-05,-3.0379044850674994e-06,5.7790800730375e-05,-1.7667131423975e-05,0.00019080585479725002,-6.597480138145e-05,0.00046483631134025,-0.00016145667394025,0.00013575155893975002,-4.3535289764400004e-05,2.840826034545e-05,-9.283098220825e-06,5.3650881449375e-06,-1.8121768951425e-06,9.7044467926025e-07,-3.390791575115e-07,1.7189108530675e-07,-6.2394688924175e-08,3.0221767425525e-08,-1.121702575685e-08,5.2408911387125e-09,-1.9911202748600002e-09,9.075752258299999e-10,-3.5128320058200003e-10,1.5680475235e-10,-6.21103477478e-11,2.70578257243e-11,-1.0925573984775e-11,4.673386891682501e-12,-1.89766324361e-12,7.976771036784999e-13,-3.3565972646075e-13,1.36148592631e-13,-5.788700103759999e-14,2.3090384801225e-14,-9.811258316045e-15,3.977433522542499e-15,-1.6894229253124998e-15,7.081539789837499e-16,-2.9317855834974995e-16,1.288412094115e-16,-5.061602274575e-17,2.29407672882e-17,-8.6473299662275e-18,4.3796787261975e-18,-1.6123942057315e-18,8.896964518217502e-19,-2.2706554412840003e-19,2.334901301067e-19,-1.5622631708875e-20,5.3823506673134993e-20,7.572280247975e-21,9.2012802759745e-21,-3.0372873943500076e-22,2.2655504735319002e-20,-3.3808996836475e-20,1.1608291435255e-19,-1.21066010793025e-19,4.49383509953e-19,-4.025337155670001e-19,2.1832240041087496e-18,-2.05556634267475e-18,1.2686893520345751e-17,-1.5189067204799996e-17,8.645159212745e-17,-1.0797198613484999e-16,5.645632743832501e-16,-8.31773135504115e-16,3.4310088475575e-15,-5.02327721912725e-15,1.8967218399074997e-14,-2.7414125442499997e-14,9.7474505106575e-14,-1.4228468577072501e-13,5.887413024902501e-13,-8.411906560270001e-13,3.6796299616500006e-12,-4.375164286295001e-12,2.2258716583249998e-11,-2.227039845785e-11,1.2776451746615e-10,-1.1131229400624999e-10,7.606744130452499e-10,-5.877205530800001e-10,4.5900147755925e-09,-2.7011243184425e-09
1.8806994756074998e-08,8.2890917460125e-08,5.2295335133875004e-08,3.0654684702550003e-07,1.24180049896125e-07,1.1510459264125e-06,1.95225015640175e-07,4.2987505594875e-06,-5.8536402384499997e-08,1.5713373819975e-05,-2.5203716278075e-06,5.5646966298425e-05,-1.5291150410975e-05,0.00018189907073950002,-5.9324042002350006e-05,0.00044612528483075004,-0.0001593064689635,0.00013116670608525,-4.334304173785e-05,2.75762875875e-05,-9.262550354005001e-06,5.2514508565275e-06,-1.82460339864e-06,9.579476038615e-07,-3.4295260111475004e-07,1.7090939839675e-07,-6.284660339354999e-08,3.0005652109775006e-08,-1.1289542516074998e-08,5.239994049075e-09,-2.01444969177e-09,9.1969858805325e-10,-3.5535297393825003e-10,1.5908225377374998e-10,-6.2705071767175e-11,2.7449209849050003e-11,-1.09927864074475e-11,4.733180363972501e-12,-1.9258722941075004e-12,8.2380339304575e-13,-3.3755181630450004e-13,1.42439581553e-13,-5.8675422668475e-14,2.4134226481099997e-14,-1.0150020599360001e-14,4.10734875997e-15,-1.7728301366149999e-15,7.067084630332499e-16,-3.0312506993625004e-16,1.18150685628175e-16,-5.0610605875625005e-17,1.88282661438e-17,-8.905920664455e-18,3.47820059458625e-18,-1.4977675755820003e-18,6.82393353779e-19,-2.69749380747575e-19,1.310815429686e-19,-2.363529841105e-20,3.2849051157625e-20,-1.592693328750001e-22,1.3590224583935e-20,1.59111150105e-21,1.634929529825e-20,1.1635144551499993e-21,9.072828292837499e-20,-6.971532185875e-20,5.9306534449175e-19,-9.0653591155875e-19,4.13250923156675e-18,-7.070279630015001e-18,2.5721022796647004e-17,-5.280068969719e-17,1.34632040659425e-16,-2.9800294240325e-16,7.35662473042e-16,-1.592613061269e-15,3.5810791015655e-15,-7.436555353789998e-15,2.0513449350997497e-14,-4.2060778299975e-14,1.2730075397498226e-13,-2.398296483359e-13,7.9477549870725e-13,-1.30070133845175e-12,4.485579999287501e-12,-6.5632960001625004e-12,2.6302242279025e-11,-3.00244674683e-11,1.4482362111414998e-10,-1.4241094589234998e-10,8.656363805135e-10,-7.4841327667175e-10,4.837111790974999e-09,-3.470586586e-09
2.2415374120075e-08,8.4036038716625e-08,5.4769789377875e-08,3.0759092966725004e-07,1.36964232126825e-07,1.1078184763575e-06,2.8376329421999995e-07,4.160216649375e-06,2.24870055516575e-07,1.5468427658075e-05,-2.0091765721645e-06,5.54480934143e-05,-1.380941454569e-05,0.00018331005732200002,-5.6149622599275e-05,0.00045053361256925,-0.0001606010754905,0.00013227377573650002,-4.3203659057600005e-05,2.7730337778725e-05,-9.180039087937499e-06,5.2300942738849995e-06,-1.777282714845e-06,9.369804382325e-07,-3.2689088185625e-07,1.6346722284975002e-07,-5.8701267242425e-08,2.8325233459475003e-08,-1.04424889882425e-08,4.9134852091475e-09,-1.8579284032175e-09,8.512473424275e-10,-3.2726414998400005e-10,1.4580769856775e-10,-5.7328370412225e-11,2.5078421274825e-11,-1.0061580657945e-11,4.332406361895e-12,-1.740181159975e-12,7.4012883504225e-13,-2.9923381805425e-13,1.2946749369275e-13,-5.217318216962499e-14,2.2309860229499998e-14,-8.966327667234999e-15,3.8176930745425e-15,-1.534206326805e-15,6.5992399851475e-16,-2.611326090495e-16,1.1622608820589998e-16,-4.6477457682274997e-17,2.0446113586425003e-17,-7.762233734135e-18,3.5746086756385e-18,-1.3329178492219999e-18,7.562707265230001e-19,-3.4767676671335e-19,1.6031956799832498e-19,-9.242992401127501e-20,4.7679818471249993e-20,-2.6038025538125002e-20,1.946581185659e-20,-2.2164468129475002e-20,2.2753963470449998e-20,-4.41127376556e-20,6.5863132477e-20,-2.3188915252675e-19,4.1089541117450007e-19,-1.2328294118250002e-18,2.1329262415575e-18,-5.96325365702e-18,1.1356462478632501e-17,-3.4627017974850005e-17,7.512716929115e-17,-1.8588596979760002e-16,5.0050142288195e-16,-1.21226278940675e-15,3.43072242736725e-15,-6.8928934923740004e-15,1.9936634063735e-14,-3.6140822728449995e-14,1.1775430679305e-13,-1.8868527730317499e-13,7.358322143552501e-13,-1.017018445331e-12,4.511884053547501e-12,-5.5498042424575e-12,2.7217400868725e-11,-2.9141171137474994e-11,1.5138671239225002e-10,-1.30834579467725e-10,8.5305035909025e-10,-6.44829750061e-10,4.84090423584e-09,-2.7301333109550003e-09
1.5342670440675e-08,8.868427276622501e-08,4.0281314214050006e-08,3.195656458535e-07,9.809652964264999e-08,1.146087137855e-06,1.74709237416775e-07,4.306542714435e-06,-1.6577610651645005e-07,1.5744298934925e-05,-3.2216962814324996e-06,5.620529810585e-05,-1.9212459564225e-05,0.00018657454172774999,-6.911867141725e-05,0.00045442492167174997,-0.00015678383509350001,0.00013392658233625,-4.2727502187099996e-05,2.7943038940425e-05,-9.1309553782125e-06,5.32326889038e-06,-1.7990264256799998e-06,9.6523392995275e-07,-3.36715698242e-07,1.6945020675625e-07,-6.121538162230001e-08,2.9674523671474996e-08,-1.095933214825e-08,5.150465011597501e-09,-1.9420703252149997e-09,8.848930358885e-10,-3.4296169281025e-10,1.51651585897e-10,-6.03693262736e-11,2.6083535512299996e-11,-1.0579068501775e-11,4.456108093262501e-12,-1.7971446355175e-12,7.68575032552e-13,-3.149417241415e-13,1.3335720698025e-13,-5.41064898173e-14,2.2901844024649996e-14,-9.1417592366525e-15,3.907130559284999e-15,-1.561746025085e-15,6.8888994852725e-16,-2.5560310999575e-16,1.2371438980095e-16,-4.236156463625e-17,2.3557336807225003e-17,-6.984102185575e-18,4.52638092041e-18,-8.963803164172502e-19,9.924475351985e-19,-2.0631503423052497e-19,2.265268770853e-19,-1.3489901224820004e-20,4.78285319011e-20,1.0891343434645e-20,1.1307411321004998e-20,-1.32870750427e-21,2.313361358645e-20,-4.279970423380001e-20,1.15170472463125e-19,-2.7591749318454997e-19,5.3193733851015e-19,-1.5325900395725e-18,2.37776730855e-18,-9.035667419427499e-18,1.2734768549582501e-17,-4.8642219543450006e-17,7.3162918090775e-17,-2.74232705434275e-16,4.573199653615e-16,-1.26609141031675e-15,2.6257043202729996e-15,-6.5564975738525004e-15,1.6554805755624998e-14,-3.4426226933774997e-14,1.0544088745115e-13,-1.585949389139e-13,6.00150464376e-13,-7.2749217351225e-13,3.839827219642501e-12,-4.3077167510975e-12,2.3445005416849998e-11,-2.42245724996e-11,1.446714019775e-10,-1.3880585352575e-10,8.301204681400001e-10,-7.411736806235e-10,4.835766474405e-09,-3.5724061330124996e-09
