0.064231723149625,0.022559967041025,0.01014147027333,0.005642714182535,0.003776158650715,0.00255881945292,0.0018498983383175,0.00131337146759,0.000970247586567,0.00071177479426075,0.0005350070317585,0.00039885263442975,0.0003019786516825,0.00022709941864025,0.0001711705207825,0.0001280355707805,9.6315539677775e-05,7.2600933710725e-05,5.5366379419974997e-05,4.1805299123124995e-05,3.15261936188e-05,2.376730600995e-05,1.74055407842e-05,1.2667988141375e-05,9.0413020451725e-06,6.6385415395099995e-06,4.888425191245e-06,3.70356941223e-06,2.9244964917500004e-06,2.2180046717339997e-06,1.76516551971575e-06,1.30797977447575e-06,1.011420027416e-06,7.106587727865e-07,5.288667360935e-07,3.634771347035e-07,2.7376664479525e-07,1.193276913958e-07,1.5166803995775001e-07,5.1350482304575003e-08,8.355824152624999e-08,-5.265210469550033e-10,2.715922991425e-08,-3.113695780442499e-08,1.7233737309775e-08,-2.67118345895725e-08,-3.0021127064749983e-09,-3.0388051350925e-08,-5.574893951449998e-09,-9.8193381627275e-09,2.497259775725001e-09,-1.9390414556250027e-09,9.776894251624995e-09,1.5993560155249998e-08,1.3803631464724998e-08,2.4287668863949997e-08,4.4865907033124997e-08,1.0225371996565e-07,1.6315057023365e-07,3.1633895238225003e-07,3.9232470194525e-07,6.92267926534e-07,8.169006029765001e-07,1.16229756673225e-06,1.4682427406325e-06,1.9604460398349997e-06,2.819220225015e-06,3.7318973541249998e-06,5.1425409317025e-06,6.4971288045225e-06,8.88944149018e-06,1.1028144836435e-05,1.5150597254425e-05,2.0795955657949998e-05,2.8848444620774997e-05,4.176078796385e-05,5.43356259664e-05,7.4204956690475e-05,9.436957359315e-05,0.0001275902493795,0.00016767250696825,0.00022588685353600003,0.0002968830108645,0.000399096393585,0.00053472712834675,0.000719439983368,0.00098825718561925,0.0013208218256650001,0.0018570963541675,0.002549711545305,0.00384816233317,0.0056810455322275,0.0102655582428,0.022636356353749998,0.06446592013039999
0.0640728569031,0.022418260574325,0.010085529645279975,0.0056214876174925,0.0038024215698249995,0.0025515432357775,0.00187236213684,0.00133902390798,0.00100327196121325,0.0007305227915445,0.0005462502479552499,0.00040593287150074995,0.00030375270843475,0.00022398103078225,0.00016321961085,0.00012115708669050001,9.072512308755001e-05,6.941980997720001e-05,4.9514942169175e-05,3.7901919682825e-05,2.7019488016775e-05,2.05715751648e-05,1.4192754109700001e-05,1.1008099555965e-05,7.4007101058975e-06,5.6021086374925005e-06,4.0176432927449996e-06,3.11134147644e-06,2.5792338053375e-06,1.98357521693e-06,1.59226948420075e-06,1.2913606643695e-06,1.0152959823615e-06,7.4140885671075e-07,4.93983545303375e-07,3.78208138147975e-07,2.982680733999e-07,2.528723939258e-07,2.2433125178025e-07,1.154965661366175e-07,8.354365984592499e-08,2.152963638305e-08,6.43864695232e-08,3.33957306544e-08,6.170033772784999e-08,3.9202968597425004e-08,5.8548929214530004e-08,4.6887480735775e-08,6.925606873839499e-08,5.2489455858772503e-08,6.878730487813752e-08,5.0816899935427494e-08,4.327600797015e-08,2.063086827585e-08,1.6653048197499995e-08,-1.2581615447900004e-08,-1.6162395477349996e-08,-9.616518021650001e-10,4.8447621663500005e-08,8.100056238163026e-08,1.870657666524e-07,2.3606081008925e-07,4.7458241780505e-07,6.396634356172499e-07,1.0246744791670001e-06,1.533474063873e-06,2.2231886545824998e-06,3.31068051656e-06,4.558683395385e-06,7.398566881815001e-06,1.04776547749725e-05,1.4740428606682502e-05,1.8992547671e-05,2.4669990539525e-05,3.1503597895275004e-05,4.130162239075e-05,5.2846132914225004e-05,7.024567604067501e-05,9.46177482605e-05,0.0001298538589475,0.000173726050059,0.00023550993601450002,0.0003122426986695,0.00041714626948025,0.0005555045763650001,0.0007419453938802501,0.0009918699900295,0.0013377128601100002,0.001860156059265,0.0025558646519999997,0.00375743452708,0.005615588823955001,0.010139229774469976,0.022564344406125002,0.0642037232717
0.06435235659282496,0.0226640701294,0.010310655593875,0.0057288424174000005,0.0038795261383025,0.0025845187505075,0.001912282625835,0.0013601544698075001,0.0010292176564525,0.0007423133214314999,0.0005539894739785,0.00040999355316200003,0.00030770263671875,0.00023129660288499998,0.00016821587880450002,0.00012737863540625,9.214150110892501e-05,7.144385973609999e-05,4.9245313008625e-05,3.919759432475e-05,2.7139631907175002e-05,2.2289218902600002e-05,1.6019446055075e-05,1.32818380991725e-05,9.7713594436725e-06,8.33950646718e-06,5.970708211265e-06,4.48425801595e-06,3.1846637725825e-06,2.624223772685e-06,1.88766450245915e-06,1.5859223194100926e-06,1.0390154838562498e-06,8.718125343327499e-07,6.006666183462501e-07,5.377290407807499e-07,4.0253280003949994e-07,3.3698794047025e-07,2.1621011098250002e-07,1.8235579490649997e-07,8.226683616649999e-08,1.06835400263575e-07,6.1102635065625e-08,4.2098687489775e-08,1.0375334421724998e-08,-3.340030956380003e-09,-3.125794728675e-09,-7.214997610274971e-10,1.7283035278250003e-08,1.42482185364e-08,2.1710310935990002e-08,-3.3812491098999993e-09,-5.392897923774997e-09,-5.29578787486575e-08,-3.60217183432175e-08,-8.3199094136625e-08,-7.412195523587499e-08,-9.3214877446475e-08,4.408109029135e-08,1.38265115992145e-07,3.7040140151962505e-07,4.7372352917980003e-07,7.098084227248e-07,9.46995410918425e-07,1.4722008260080001e-06,2.030891640982e-06,2.6702812830580002e-06,3.4905233383199998e-06,4.80093320211e-06,6.3474960327175e-06,9.561923344919999e-06,1.3103307088225e-05,1.8247286478675e-05,2.3195002873725e-05,2.9906091690074998e-05,3.88484287262e-05,5.1431805292724996e-05,6.962147076925e-05,9.2550010681075e-05,0.00012481269518525,0.00016766573588025002,0.0002252281506855,0.00030246626536075,0.000402289390564,0.0005468520800275,0.000727116330465,0.0010096872011805,0.001358589808145,0.0019277458190949997,0.0026179161071775,0.003890899976095,0.005731967608135,0.0102526887257825,0.02259309450785,0.06425020217895
0.0641396331787,0.022597525914524998,0.0101543664932,0.005674582163495,0.0037898804346725,0.002550740242005,0.0018475418090824999,0.0013122018178300002,0.000964546012878475,0.0006960348765055,0.000518916447957475,0.00038219998677575,0.000292765871684,0.00022218405405675002,0.000172063287099,0.00013341883341500002,0.00010092881838474999,7.766025543212501e-05,5.6659758885725e-05,4.42136065165e-05,3.1275510787975e-05,2.5553779602075e-05,1.800846131645e-05,1.4724246978775e-05,1.0523387591054999e-05,8.713493982945e-06,6.1647701263424996e-06,4.9922663370749995e-06,3.6193068822225e-06,2.8322916030875003e-06,1.9356777826975e-06,1.4124017079675e-06,9.275245030722499e-07,8.1715950965725e-07,5.273858388254999e-07,4.8780975341825e-07,2.60617860158e-07,2.67760181427e-07,1.2708360354100001e-07,1.9408784548442498e-07,1.2014467557272501e-07,1.253937829335625e-07,7.588902727751501e-08,7.5598793029775e-08,6.61335627238e-08,6.1227474848425e-08,7.239265759779999e-08,7.466878573102501e-08,7.55906486512e-08,7.204796791065e-08,8.208328564984999e-08,6.18512376149e-08,7.908262570695e-08,3.897127151475e-08,7.135557174687499e-08,5.6255172093575e-08,1.6582393646225e-07,1.9598503112825e-07,3.81724103292e-07,4.4322761217749994e-07,6.81401400248375e-07,7.6511980692525e-07,9.6748689015875e-07,1.1807228724175e-06,1.6651140530924998e-06,2.2823416392025003e-06,3.2130184173599998e-06,4.590977350867501e-06,6.0623903274525e-06,7.830131848659999e-06,9.7887159983425e-06,1.2167140960697498e-05,1.56185652415e-05,2.0097742080675e-05,2.693007469175e-05,3.48941294352e-05,4.74304040273e-05,6.2805941899625e-05,8.794624328612498e-05,0.0001166486485799,0.00015999348958325,0.00020888236363725003,0.000294389597575,0.000386270046234,0.0005417893727620001,0.0007221514701844999,0.0010165738741555,0.0013559160232550001,0.0019265918731675002,0.0026010856628424996,0.0038883701960250004,0.005724245707195001,0.010314073562625,0.022660900751725,0.06434669176734997
0.06453229904175001,0.02261651039125,0.010346908251449998,0.0056478605270375,0.0038580334981275,0.0025105902353925,0.0018869021733600002,0.0012964403788275,0.0009931035995467499,0.000701296043396,0.00054808956782,0.0003907890319825,0.00030456018447875004,0.00021558440526325002,0.00016840289433799998,0.00012202336947125,9.505140304567501e-05,6.9262081782025e-05,5.312216440835e-05,3.9925479888925e-05,2.92724386851e-05,2.178331693015e-05,1.484224510195e-05,1.109021409352e-05,7.1296129226675005e-06,5.398849805195e-06,3.51185131073e-06,2.8362469673155e-06,1.9092901547732498e-06,1.64386240641225e-06,1.1765789731349e-06,9.240370750410001e-07,7.3329884211075e-07,5.155086835215e-07,3.845924568175e-07,2.51994667053475e-07,2.5736915270495003e-07,2.267777853011525e-07,2.52731374105e-07,2.0582656860342498e-07,1.57605667114e-07,1.2611873308815e-07,8.46221685408475e-08,4.721920967104999e-08,3.613438393273625e-08,2.6562929153425e-08,3.39324506124e-08,1.67090682983e-08,4.3226137161274994e-08,1.1683448155600002e-08,4.8807131449350006e-08,2.1543903350725e-08,6.225477403013424e-08,7.272333145135e-08,1.1658257484425e-07,1.6671167055767502e-07,2.1832649612423e-07,3.208865229287e-07,3.605507119495e-07,6.1727377573675e-07,8.04834270477e-07,1.245925871531e-06,1.450542004903e-06,2.0736776987725e-06,2.2369470596325e-06,3.113945007325e-06,3.2604049046825e-06,4.4322913487725e-06,4.9696858723975e-06,6.72102578482e-06,8.22557481129e-06,1.1271132787077501e-05,1.5155893325800001e-05,2.0884326299025e-05,2.69873428345e-05,3.8263572057075e-05,5.0312163035075e-05,6.8935890197775e-05,9.4232037862125e-05,0.000131537246704,0.00017725915908824998,0.00024296817779549998,0.0003177947044375,0.000434716574351,0.00057522118886325,0.0007940439542135,0.0010570722897849999,0.0014376770655324998,0.0019470942815124999,0.0026830790837600003,0.0039089473088575,0.005872106870015,0.010339147249874999,0.022833531697600003,0.06431516011554994
0.064334516525275,0.022573575973499998,0.010291430473325,0.005626581192015,0.00384349981944,0.0025053472518924997,0.0018585844039925,0.001285121949515,0.00098664007186825,0.000703627204895,0.00054162384668975,0.00038827686309825,0.00029387588501000005,0.00021140864690175,0.00015878079732275,0.00011418320020055,8.506723086039999e-05,6.2970841725675e-05,4.6595745086675e-05,3.55047639211e-05,2.5547774632775e-05,1.9745877583824998e-05,1.4029125849407498e-05,1.1227368036885001e-05,7.5213047663375e-06,5.95250415802e-06,3.6756153106700004e-06,2.960014979045e-06,1.8213205655425e-06,1.52515150706e-06,1.11218144099e-06,1.18674863179475e-06,7.7453606923425e-07,8.442718823755e-07,5.339962641395001e-07,4.75177125930875e-07,3.1507616043100004e-07,2.9902848561605004e-07,2.1020551363637498e-07,2.0558968226117497e-07,1.2178192774445e-07,7.811825434365e-08,2.069861094155e-08,9.799528121949999e-09,-7.149600982725004e-09,-8.588942527675e-09,6.781654357925001e-09,-5.6527455649999296e-11,2.5138906796865e-08,3.08047208786e-08,6.2074851989675e-08,4.6069208780925004e-08,9.1431980133e-08,6.601720809925e-08,1.189539941151e-07,8.466247558595e-08,1.2955242792775e-07,2.2526671091725e-08,1.2160259882625e-07,7.15647808710975e-08,3.12099968592475e-07,3.95333067576e-07,8.5069740295475e-07,1.001814142864e-06,1.76987253824825e-06,1.98621527354e-06,3.2830149332675002e-06,3.544381141665e-06,5.46984386444e-06,5.700339317322501e-06,8.3203055063875e-06,1.00581782658825e-05,1.5299790700275e-05,1.8525457382225e-05,2.8203016916925e-05,3.6971489588425e-05,5.307316780087499e-05,6.84795824687e-05,9.2716108958e-05,0.00012092669169112499,0.0001590852101645,0.00021418759028125,0.00029084555308,0.0003964253107705,0.0005381056467695,0.000737122408549,0.00101615530649775,0.0013673102060975,0.0019207833608,0.00263323847453,0.0039132277170825,0.0057654256820675,0.0102813653946,0.022632846832275,0.06417634328207497
0.06435461044312495,0.022666460673025,0.010252546310425,0.005675428708395,0.0037946186065675,0.0025228039423624998,0.001841687520345,0.0012851449648525,0.0009680645624807499,0.0007004346211752499,0.000524249013265,0.00038358160654700004,0.00028431533177699996,0.00020914386113475,0.00015535659790050002,0.000112455822626625,8.105366071065e-05,5.8825292587275e-05,4.2431147893249995e-05,3.2555793126425e-05,2.3138039906800003e-05,1.73842604955e-05,1.2771365801482499e-05,9.2206382751625e-06,6.3165419896425e-06,4.6930046081525e-06,3.3767064412424998e-06,2.795700073245e-06,1.9686571757e-06,1.49109293619575e-06,8.74207369486e-07,6.1574169794675e-07,4.5676898320592504e-07,3.0669933001192497e-07,2.478708902995e-07,1.36473496755125e-07,1.509248390195475e-07,9.483307838450001e-08,1.59385213852e-07,1.1203819910694999e-07,1.055767758688e-07,4.525402704887501e-08,4.83056408564e-08,1.8125788369249943e-09,-8.827336627249981e-10,-3.100076071420001e-08,5.741297403800004e-09,-2.9385821024399997e-08,9.026670456000005e-09,-8.676344553575013e-09,5.365728378305e-08,5.0027589798075e-08,1.18919512430875e-07,1.118069458005e-07,2.14709053039675e-07,2.59823134740275e-07,3.7615146636975e-07,4.9564078648875e-07,5.7260348002125e-07,7.436328570052499e-07,9.0147186915025e-07,1.216206169125e-06,1.5219168345124999e-06,1.9277416865025e-06,2.3468341827425e-06,3.0778652826949997e-06,3.985376993815e-06,5.02744992574e-06,6.348741849275001e-06,7.9438047409025e-06,1.0292555491135001e-05,1.300977261859e-05,1.72633002599075e-05,2.24979127248e-05,2.9729124705e-05,3.867678960165e-05,5.1702260971075e-05,6.951944351195e-05,9.3931735356675e-05,0.00012606622378025,0.00017425562540675,0.00023185876210525,0.00031400365829475,0.00042012904485075,0.00057805309295675,0.000758985741932975,0.0010485430081692499,0.0013826484680175,0.0019792664845775,0.002691159566245,0.0039973084131875,0.005814544359842501,0.01038955370585,0.02271405855815,0.06448398907979998
0.06444009780882501,0.022671798070275,0.010236335754395,0.0056068909962975,0.0037430098851524993,0.0024980758031225,0.0018153324127200001,0.0012895421028125,0.0009664707183837251,0.000709414037068725,0.0005286602338155,0.00039435434341425,0.0002875617027285,0.00021157223383574998,0.00015250883102425,0.00011561258633925,8.351692835490001e-05,6.4137245814e-05,4.7068516413375e-05,3.5765339533475e-05,2.507411321005e-05,1.8555994033825e-05,1.3025836308800001e-05,1.09509426752725e-05,7.8798084259025e-06,6.2074076334625e-06,3.7687072753924997e-06,2.9231783548975e-06,1.91851380666e-06,1.6898918151877501e-06,1.2569806098927501e-06,1.1661037445084999e-06,8.6597763697275e-07,8.111625035612501e-07,5.6707630157475e-07,4.819587389630001e-07,3.3447656631475003e-07,3.4948879877725e-07,2.2285429636625e-07,2.0767224629725001e-07,8.750564289112501e-08,8.541117604567751e-08,3.371136347455001e-08,2.54164727529e-08,2.00517978668225e-08,-8.167758941655002e-09,-8.9859091440775e-09,-4.1305076789924996e-08,-3.6386344337473255e-08,-4.316840171812501e-08,-4.36233043671e-08,-5.65976447423775e-08,-5.707842191065001e-08,-4.8426787058499995e-08,-4.52514012655e-08,-5.0655047099999715e-09,9.084447225249987e-09,7.003466288275001e-08,1.71710205078e-07,3.9228125254194995e-07,4.815767033887501e-07,6.92726691564275e-07,8.15106808344975e-07,1.18656669298775e-06,1.38363772074125e-06,1.7500105667102998e-06,1.9460534731542498e-06,2.479792181651e-06,3.28682931264e-06,4.2266139984125e-06,6.2924709320075e-06,8.247446060185e-06,1.1612032254540002e-05,1.5102491378775e-05,2.263829867045e-05,3.010179837545e-05,4.5779062906875005e-05,6.234413146972501e-05,8.9869000116875e-05,0.00011983192761725,0.00016851739883425,0.00022293872833274999,0.00030663414001475,0.00040301615397125,0.0005543178240454999,0.0007265045483907251,0.00100850817362425,0.00133779668808,0.00189576625824,0.002570751825965,0.0038217299779275,0.005632452329,0.0101322018305575,0.022533419926975003,0.064306138356525
0.06415106137595,0.02256944656375,0.0101309754053875,0.0056230818430600005,0.0037506723403925002,0.00251583067576,0.0018204971949274998,0.0012994011561075001,0.0009663359642037501,0.000702442296346,0.00052608963648475,0.00038432811101274996,0.00028836860656725,0.0002118673324585,0.00016041393280024998,0.00012044739405325,9.032059033712501e-05,6.855530420939999e-05,5.0123558044425e-05,3.8096774419150005e-05,2.8240095774325e-05,2.1350682576525e-05,1.5833592096975e-05,1.181356334683e-05,8.7327880859475e-06,6.6957763036100005e-06,5.2024176915474995e-06,4.105399767555001e-06,2.9803733825675003e-06,2.156755606332e-06,1.3789292653395e-06,1.18230075836025e-06,9.684278806035e-07,8.63654677073e-07,6.601238250735e-07,5.253468481699999e-07,3.5530393981944255e-07,2.725745201112e-07,1.99868090947375e-07,1.73986695607475e-07,1.1630361556990002e-07,8.5140260060675e-08,1.7773141861049994e-08,1.6990793228094998e-08,-1.6935071309492497e-08,3.869852511092749e-08,1.5785928408325e-08,8.4763601620885e-08,4.45656998951e-08,1.165168285367975e-07,6.706316947937499e-08,1.5812315622952502e-07,9.537153752656e-08,2.0853983561225e-07,1.37756274541325e-07,2.92459370295e-07,2.3268836339299999e-07,4.1641437848425e-07,3.2620762952166746e-07,4.5273658434545e-07,4.0685263951544995e-07,6.0237232844125e-07,5.7935969034825e-07,6.830019950852501e-07,1.1016750971462501e-06,1.49722172101465e-06,2.448971080778e-06,3.051690928139e-06,4.524337768555e-06,5.9803148905425e-06,9.0623305638575e-06,1.1497819582635e-05,1.65429757436e-05,2.23393535614e-05,3.1574455897025e-05,4.0789127349850004e-05,5.6043103535975e-05,7.1047534942625e-05,9.76850446064e-05,0.00012454748789475,0.00017201369603474999,0.0002281970342,0.00030980339050275,0.00040740811030075,0.000562350813547725,0.000738789463042975,0.00100599784850925,0.00132871208191,0.0018609339396175,0.0025391883850125,0.0038123642603575,0.00564598051707,0.0101536563237575,0.022497634887675,0.064238395690925
0.06422977129617496,0.022710806528724998,0.0102736622492325,0.00582403500875,0.00389736175537,0.002653884887695,0.0019099451700849998,0.00137461535136,0.0010017058372495,0.00073432124455775,0.0005351068178815,0.000402353254954,0.000300710105896,0.00022954804102600003,0.00017018340428675,0.000131592194239,9.448521614085e-05,7.307451566062501e-05,5.17537466685e-05,4.0927915573125e-05,2.8026364644375e-05,2.260449727375e-05,1.4866504669175e-05,1.1575803438815e-05,8.075605392455e-06,6.0535612106325e-06,4.40431435903e-06,3.15383669535325e-06,2.66751098633e-06,1.7668347358717499e-06,1.8350617090875e-06,1.19325876235975e-06,1.16854254404625e-06,6.583355903615e-07,6.5208530425975e-07,4.4050118128425e-07,4.4284709294599997e-07,2.582371552785e-07,2.6069035847984995e-07,1.4916479110710002e-07,1.4375136693325e-07,8.871771176654999e-08,1.0351561228425e-07,8.54913838704e-08,7.672245343529999e-08,7.667444610602001e-08,8.1231776491735e-08,9.460016886385e-08,9.785579045625e-08,1.0603136062610001e-07,1.08059202829775e-07,1.2509394009914999e-07,1.56916062037275e-07,1.699476814271e-07,1.9464735031145003e-07,2.12334486643425e-07,2.0887399037675e-07,2.1908272743235e-07,2.3335177103675e-07,3.1706078847275e-07,3.2516387303675e-07,4.4979762395227496e-07,4.923518308005e-07,8.198359489439999e-07,9.754072825135001e-07,1.8562768300349998e-06,2.1177078882850002e-06,3.3343791961675e-06,3.7161146799725e-06,6.2255624135325e-06,7.0273850758875e-06,1.08194920222025e-05,1.2061289469395001e-05,1.83090537389e-05,2.2965564727775e-05,3.419435183205e-05,4.476813634235e-05,6.312216122945001e-05,8.5492865244575e-05,0.00011707612037675,0.00015951407750424998,0.00020737587610874999,0.00028595558802275,0.000380477364858,0.0005365376472472501,0.00070082092285125,0.00098737373351925,0.0013006228764824998,0.0018891537984225,0.00253427855174,0.0038502813974999996,0.005619423230487501,0.0102004696527925,0.022504612604775,0.06433034896849994
0.06414949099219998,0.022486025492325,0.0101188535690225,0.00566739845276,0.00382890256246,0.0025917212168375,0.0018768199284875,0.0013418533007325002,0.0009789824485785,0.0007136775016782501,0.000522108586629,0.00038739973704025,0.000289604473114,0.00021608835856125,0.000161176967621,0.000120208772023525,9.0149806340525e-05,6.7961619695025e-05,4.9384991327900004e-05,3.59972635905e-05,2.37771352132e-05,1.8267765045175e-05,1.3169351259875e-05,1.0904950459795001e-05,8.1153631210325e-06,6.5836741129575e-06,4.985955556235e-06,3.7004454930650004e-06,2.700285275775e-06,1.98233404159475e-06,1.4559437751765e-06,1.1550531069444999e-06,7.94613100688025e-07,6.507485357925251e-07,4.234195041665325e-07,3.75595849353925e-07,2.2020397504167502e-07,2.26408878962e-07,1.02299175262275e-07,7.698139508565e-08,-2.1181200345325003e-08,-5.5285231272250025e-09,-7.023320198094996e-09,1.1409759521500028e-09,2.6250181197450017e-09,-3.112354214984e-08,-1.0234750111899999e-08,-3.4213717778525e-08,8.227103169777e-09,-3.9698445002325e-08,6.774079004924999e-09,-5.08483101528e-08,2.4539038340399997e-08,-4.828101158140001e-08,1.503076871235e-08,-1.4547340742477752e-08,9.078048388175e-08,7.982238133775001e-08,2.2026909192409999e-07,2.66519654591925e-07,4.870607407887499e-07,5.5973100662225e-07,7.973171234142501e-07,9.737244606009998e-07,1.29580713908025e-06,1.451513036091e-06,2.0355471611002503e-06,2.5319268544527498e-06,4.1310981114725e-06,5.50342941284e-06,8.31382973989e-06,1.1129829724622501e-05,1.6136817932125e-05,2.02133655548e-05,2.8736057281475e-05,3.62820402781e-05,5.1302537918075e-05,6.513254801430001e-05,9.3591779073175e-05,0.000120012811025,0.00016653315226224997,0.00021354084014875001,0.00029567756652825003,0.00038602727254225,0.00054383176167825,0.0007177732467652499,0.001013240846,0.0013357248624175,0.0019012022018425,0.00255566628774,0.0038404674530025,0.0056583271026624995,0.010265736262025,0.022581183115625,0.0642797756195
0.064375111262025,0.022562700907375,0.010252373377475,0.005677967389425,0.0038772894541425,0.0025804862976075,0.001915906588235,0.0013337907791125,0.00099576781590725,0.0007099638621012501,0.0005293462435405,0.000383833312988,0.00028858273824075,0.00021193380355824997,0.00015909048716225,0.000117606153488,8.62353229523e-05,6.40630308787e-05,4.5669676462825e-05,3.3635727564475e-05,2.3155024846375003e-05,1.7330235163374998e-05,1.14277989069475e-05,8.5098886489825e-06,5.76464875539e-06,4.412443415325e-06,3.2853002230320002e-06,2.7224956830339998e-06,1.885473155975e-06,1.7285398801174999e-06,1.116276041666e-06,7.6743230819825e-07,4.5280370330822504e-07,2.6769851048775004e-07,1.44852034251e-07,1.3497882207059991e-08,-9.397261937474995e-09,-4.272880554200001e-08,-1.728864669799999e-08,-7.3767789205e-08,-7.620665868109999e-08,-9.4746561050325e-08,-5.0417009671525e-08,-7.3566522598275e-08,-2.66155875523e-08,-2.36670157114575e-08,4.7596076329550046e-09,-2.76341247558e-08,-1.5521251678492496e-08,-2.2393700917582506e-08,-1.3756157557025e-08,1.4027432759652502e-08,5.673939428338176e-08,1.25464000702e-07,1.95272095998325e-07,2.3379646937075e-07,3.2452145894360004e-07,3.6109333038325003e-07,4.7739594777425e-07,5.0224339167275e-07,6.755458513895e-07,7.9870700836125e-07,1.148483180999e-06,1.34312788645375e-06,1.6456648508725e-06,2.0338354110725e-06,2.467480659485e-06,3.5452601114924997e-06,4.65408929189e-06,6.7835280100525e-06,9.252971331265e-06,1.2892509778340002e-05,1.69438756307e-05,2.184342066445e-05,2.9728873570775e-05,3.8649959564200005e-05,5.2745923995975e-05,6.7662210464475e-05,9.41530323027e-05,0.000118729540507,0.00016528816223125,0.00021417427062975,0.000294821548462,0.00038428656260175003,0.0005315021197005,0.0007025128364565001,0.0009751968701679999,0.0013082211812325,0.0018536698023475,0.00254233614604,0.0038031495412175,0.005669384320575,0.0101671520869,0.022579704920425,0.064175074895225
0.06417117436727497,0.022507855097425,0.0101786321004275,0.005685406684874999,0.003872270266215,0.0025897194544475003,0.0019007504781075,0.0013379062652625,0.0009988467534387249,0.000720468775431475,0.00053633651733425,0.00039012505213425,0.00028891235987375005,0.00021460425059,0.00015986572901424998,0.00011719978332525,8.768174807229999e-05,6.385452270505e-05,4.7757832209275e-05,3.4146572748850003e-05,2.598580996195e-05,1.8411770184824998e-05,1.35266761779725e-05,9.945359230027502e-06,7.4474550882999996e-06,5.1811052958175e-06,3.60648495356e-06,2.29306357701625e-06,1.566810480751e-06,9.39130713145375e-07,1.06483523050875e-06,7.5471102396725e-07,7.806277275092501e-07,3.7899014155049996e-07,4.228309281666e-07,1.677853775023e-07,2.3001425425219996e-07,6.629223187762498e-08,9.86200173695e-08,2.46629397072e-08,3.3887030283575e-08,-1.486778265750136e-11,-4.869289398175e-09,-1.2411632537975004e-08,-3.0531272888225e-08,-1.9264607747550004e-08,-2.84907722474e-08,1.8699118296224993e-08,1.6450032869865e-08,6.1519352595025e-08,5.699168523160001e-08,9.6481218337925e-08,7.29031976064e-08,1.2121694882715e-07,1.10791734059675e-07,1.68081843058325e-07,1.8539933840439999e-07,3.258288065592e-07,4.3182649930319997e-07,5.9416685104375e-07,7.492486953725e-07,9.89447689056e-07,1.317713451386e-06,1.7859219551074997e-06,2.2756546020525e-06,3.0203154881799996e-06,3.6943721771224995e-06,4.7360213597600005e-06,6.0762335459375e-06,8.2119798660175e-06,1.093692143758e-05,1.4315900802625e-05,1.8043076197325e-05,2.400654474895e-05,3.0990241368625004e-05,4.2573315302550007e-05,5.5130583445249994e-05,7.520718256635e-05,9.6059449513725e-05,0.00012885218620325,0.000176571178436,0.00023900089263925001,0.00032500244776399994,0.00042914123535175,0.00058558162053425,0.0007681786855062501,0.0010691704114275,0.001418361028035,0.0019975010554,0.0026920709609975,0.003992482503255,0.00578963247935,0.010289767583225001,0.02254738489785,0.06425431251525
0.06400284449259998,0.022435413996374998,0.0100376122792575,0.0055833129882799995,0.0037263962427775002,0.0024800701141325003,0.0017902320226025,0.0012749648412075,0.000944039916991725,0.0006866279919940001,0.00051727377573675,0.00038209962844849995,0.00028698504765825,0.00021604811350499998,0.00016333328882875,0.0001249998346965,9.414896965025e-05,7.22624429067e-05,5.3603979746475e-05,3.92946656545e-05,2.9086812337225e-05,2.1798919677727498e-05,1.65787162780825e-05,1.26138111750375e-05,8.930053297665e-06,7.2543614705525e-06,5.204202016194e-06,4.7287975947075e-06,3.4127661387125e-06,3.0831940968825e-06,2.048204072315e-06,1.756313228607e-06,1.19859224637455e-06,9.513039588945e-07,7.03128115334e-07,5.06578032175e-07,3.725441296895e-07,2.8208894729625e-07,2.451906840005e-07,2.33460108439e-07,1.5672829945875e-07,1.569447008768e-07,7.477159818010001e-08,5.8596687634687e-08,1.7754999796499994e-09,1.1290938059474999e-08,-8.613672256474999e-09,-4.26176783242175e-09,-1.2854385375825004e-08,-3.72045653660075e-08,-5.057109196992499e-08,-9.889313062035e-08,-1.07481990178625e-07,-1.62083845901663e-07,-1.26364604632035e-07,-1.4930909474691252e-07,-9.27873188654875e-08,-1.29835303624525e-07,5.067469278775003e-09,-7.231623331700002e-08,1.0287764867145e-07,1.8954636255900001e-07,5.429005082439e-07,8.025593757635e-07,1.363997872672e-06,1.8320021629324998e-06,2.814742692312e-06,3.8995090802505e-06,5.1997617085775e-06,6.570399920147499e-06,8.80243269602e-06,1.16425580978525e-05,1.64862991969e-05,2.2037541071574998e-05,2.9469976425175e-05,3.8157529830925e-05,5.23182551066e-05,6.719430287675e-05,9.1712067922e-05,0.000121866010030025,0.00017014611562075,0.000230294863383,0.00031852006912225,0.00042688821156825,0.0005794032414755,0.00076470378239925,0.001047294203441225,0.0013878745079025,0.0019308252334575002,0.002613602638245,0.0038854223887125,0.0056953007380175,0.010244715690599999,0.022523174285875,0.064158658981325
