0.047666659037249995,-0.009341085052492475,0.00275415064494,-0.00045745058695475003,0.000254110616048,-3.3002365112275e-05,3.078440856935e-05,-2.02168604533e-06,4.466574096677501e-06,-1.780323104859e-07,7.441638692225e-07,-9.924519856750036e-10,1.059442476909775e-07,9.83047485375e-10,1.867888565064e-08,1.8750508626300002e-09,3.1254760742075e-09,2.3422139485574994e-10,7.17055765788e-10,2.2803937276325014e-11,1.123060452780075e-10,-1.7498021443675e-11,2.5104586029032495e-11,-6.979665120425001e-12,2.6246175130149995e-12,-1.0753351847422497e-12,-6.488549550347501e-13,-1.16485087079e-13,-2.6554326375225003e-13,-1.2834192911749982e-14,3.127868906662501e-14,1.9712735493925003e-14,7.364458974262503e-15,1.80652191162075e-14,2.6544090271075e-15,3.4806310017849995e-15,1.8657669576002497e-15,4.670668284087501e-16,4.353259277355e-16,7.506828816742501e-17,1.154109700520175e-16,1.0191599527999986e-18,3.7768297831224994e-17,-4.2790486653700004e-18,1.0991940816225001e-17,-2.8507252502452504e-18,2.9250460306825e-18,-1.7843948618622503e-19,-1.5162815094e-18,2.0670970916754998e-18,-5.1633188883499955e-19,-4.2747383117725e-18,2.1166824340825e-17,-6.119807942705e-17,2.397614227295875e-16,-4.095656840009999e-16,1.0329067484542498e-15,-1.8396353149425e-15,4.495543111165e-15,-6.804262034085e-15,1.2265856424949999e-14,-1.983038075765e-14,4.0248733520599995e-14,-9.040707906099999e-14,1.1444073994975e-13,-2.8805852254224995e-13,1.4298655191750004e-13,-6.1293619791475e-13,-3.6814107259150007e-13,-1.3178352762767e-12,-6.476572672625002e-13,5.197067769370003e-12,9.77989056904875e-12,6.569386291515e-11,4.12901842753175e-11,6.5215638478605e-10,1.98346303304e-10,2.7753519694e-09,3.0100199381500003e-09,9.9638646443625e-09,2.0566830952949997e-08,4.0486902872700003e-08,1.1494359079989999e-07,1.84758682251e-07,7.4220326741525e-07,5.5514200846375e-07,4.9762176513675e-06,-1.7088065592432497e-07,3.3902254740374995e-05,-2.5268608093275003e-05,0.00026296389261900005,-0.00043613398234025,0.0027803321838375,-0.009314797210692475,0.04774247233075
0.047754010518425,-0.009314448038734999,0.0027849014282225,-0.00044479873657224996,0.00026107460021975,-3.14401473999e-05,3.4619522094725e-05,-1.63545806884775e-06,5.28906148275e-06,7.130597432425001e-08,9.07973403932e-07,4.0157526855294254e-08,1.6099550882975002e-07,1.3844797770200002e-08,2.8271324157699998e-08,3.98092473349e-09,4.934979324348249e-09,9.8854522705e-10,7.4423947652125e-10,1.8278046671549997e-10,1.2426462046295e-10,1.1329597473075004e-11,2.363132476805e-11,-2.0840576171750004e-12,4.60997098286375e-12,-2.358502705825003e-13,7.49778035482e-13,-2.9065518696899997e-13,-5.128657023249966e-15,2.833048500000091e-17,-4.3626408895050004e-14,-1.7481112162174997e-14,3.3672281901250025e-15,-1.22242698669375e-14,4.235597229e-15,-1.1722889963880001e-15,2.2581202189000004e-16,1.7944389343325e-16,3.0085398356125e-16,-7.801630147292501e-17,2.154889424645e-16,-3.1978597005325e-17,6.977605005892751e-17,-9.2315012614e-18,2.2161638132714998e-17,-1.2146893819300005e-18,4.7551310221225e-18,-9.601303100575001e-19,-4.3130165100224995e-19,-1.1163202921625008e-18,-2.569866689044999e-18,3.4191553751575e-18,-7.364420572799998e-18,-1.8787719726500004e-17,4.768864949550002e-17,-1.58437825520875e-16,1.4683581034350006e-16,-5.728449020384e-16,8.8921590169225e-16,-7.305718485505e-15,5.3845595550497505e-15,-2.9490333557125e-14,-1.3886034647624996e-14,-3.2109097798575e-14,-1.1548634847000002e-13,-9.061693827175008e-15,-1.6294472503680003e-13,1.5979771931800003e-13,-1.1287488683066249e-12,9.916788736975e-13,-1.00608655293625e-11,2.9072985331325004e-12,-3.4023719787725e-11,-9.971605936675006e-12,-8.61538009646e-11,-9.972961425774998e-11,-2.0219454447474999e-10,-3.8187945048075e-10,1.3546335856125e-09,-1.5133125305125003e-09,1.4101698811844999e-08,-4.71876881917e-09,1.08258773803525e-07,-4.6482531229399994e-08,7.4821881612125e-07,-3.859173583985e-07,4.78526280721e-06,-3.18743479410875e-06,3.1832354227725e-05,-3.1420471191424997e-05,0.00024395828247075,-0.000443801956177,0.0027160530090349997,-0.00927147140503,0.0475318552653
0.047570777893075004,-0.009292403920489975,0.0027292020161950002,-0.00044354972839350003,0.0002443429056805,-3.0216044108074998e-05,2.9441019693975e-05,-1.4747014363605e-06,4.026796976725e-06,1.2940104166675003e-07,5.66208343506e-07,5.186860911055e-08,7.495467122395e-08,4.8125450134275e-09,1.4402510833734999e-08,-1.1932649485279998e-09,2.056414507547225e-09,-7.6150240580425e-10,2.3399190266975006e-10,-1.8838705698649998e-10,4.6553848266475e-11,-6.31019943239525e-11,-2.0516484578499977e-12,-2.7382629394525e-11,-2.732999928789999e-12,-7.30780919391e-12,3.404206848130002e-13,-2.7467739054384252e-12,7.545244852650002e-14,-5.8248619079625e-13,-1.2155702209475e-13,-1.26799173990825e-13,-3.0999898274774995e-14,-3.4688824971525e-14,-6.263122558602499e-15,-6.2290201822924996e-15,-2.1273577372225e-15,-7.3969243367575e-16,-5.417827860517501e-16,-8.570131937699999e-17,-1.5570666249602498e-16,-1.8811759948650004e-17,-3.511570078531e-17,-1.0197962443037502e-17,-1.2293947092712501e-17,-5.628320312495001e-18,-2.7638794962562502e-18,5.391782124825001e-19,-2.3046178436184996e-18,7.7247111002675e-18,-1.493626912425e-18,2.36401969909575e-17,-2.1659578959149998e-17,1.10492337544575e-16,-1.6074600728355e-16,3.2386643295264506e-16,-5.3529375712075e-16,9.8385439554875e-16,-8.713652038547499e-16,4.747915852871e-15,-1.3293991088500033e-16,2.0724439493824997e-14,-2.6131184895000007e-16,1.0560220591230002e-13,-2.1931950887049984e-14,5.397106424965e-13,-2.4196572367200003e-13,2.4106697082525e-12,-7.952999623627505e-13,7.550750986744999e-12,-1.9806137084824998e-12,3.5450312550857494e-11,-3.748472925821e-11,1.62599034627275e-10,-1.30134455871665e-10,4.024489084879999e-10,-2.97797724405e-10,1.12118484497025e-09,-3.4779332478999975e-10,3.8289840698150005e-09,4.177574412017501e-09,1.5438527425125e-08,7.872158559165001e-08,2.2936421712300002e-08,6.393535868324999e-07,3.2951685587750006e-08,4.3171112060549995e-06,-1.69890853881925e-06,2.996107228595e-05,-2.8768112182625e-05,0.0002496363576255,-0.0004471885935465,0.0027840660095225,-0.009354112752277476,0.047739618937175
0.04754461161295,-0.00931878306071,0.0027291661580400002,-0.00044339680989575,0.00025056648254375,-2.8531453450499997e-05,3.090665690105e-05,-6.8710500081575e-07,4.136054992675e-06,4.3772941691201e-07,5.587309010822251e-07,1.65275639851775e-07,8.6719960530475e-08,3.8353663126625e-08,1.03746404011875e-08,9.0080429077175e-09,8.703824615465e-10,1.6130450439449999e-09,3.8450364939285e-10,1.151787312825e-10,1.73482030232575e-10,-1.7728932698425004e-11,5.97701136271e-11,-1.1831629435225e-11,1.45756701151475e-11,-1.1389655812674997e-12,3.4917755126950003e-12,4.3518058777e-13,1.10167989095025e-12,2.203960800172e-13,3.060646896364e-13,7.493595886230001e-14,7.225708262129999e-14,2.2990213267004998e-14,1.2435557810454998e-14,5.388633728027499e-15,2.8748812611882498e-15,1.479193420409e-15,3.156429545085e-16,5.70005460104425e-16,-4.8670510610170005e-17,1.83008717854725e-16,-2.3800219217955004e-17,4.0089295705132496e-17,-6.031256357834999e-18,6.757434844972501e-18,6.859860738150001e-19,6.734097544370001e-19,-1.5074032338452504e-18,-2.05677805582925e-18,-8.3616437556017e-18,-1.6785097503675003e-17,-2.5910903930649997e-17,-1.06891398111975e-16,-9.294131978335e-17,-4.2233828226725e-16,-1.0673871358300001e-16,-2.41180689493875e-15,1.149599456785e-15,-9.792227935799999e-15,2.6552633158127495e-15,-1.812167104085e-14,1.179056803385e-14,-2.86877070109e-14,4.430841827402499e-14,6.001579030362501e-14,5.943544082628751e-13,4.3516657511549993e-13,2.935651397705e-12,3.5720523885088502e-12,1.0100365448007502e-11,1.9175996144632502e-11,3.901684316005e-11,9.8915275573675e-11,1.20324539184325e-10,4.1689434305802494e-10,7.438465372717501e-10,1.7049728393565002e-09,4.0224937438975e-09,6.7944941202775e-09,2.4951019287125004e-08,2.88205746968625e-08,1.4819378916417498e-07,9.305438741044999e-08,8.3074890136725e-07,1.9018206278502502e-07,4.6804173787425e-06,-1.113559074148245e-06,3.1592353820799995e-05,-2.9422047932924998e-05,0.0002571919759115,-0.00045553983052575004,0.0028039477030425003,-0.009404425557452474,0.047871101379375
0.047718401591,-0.009404867808027476,0.0027867393493650004,-0.00047386497497525,0.00026296641031899997,-3.6497472127275e-05,3.3799168904625e-05,-2.95091659545875e-06,4.98024495443e-06,-2.49879058838e-07,8.036154429127499e-07,1.3420656839975e-08,1.2967498270664998e-07,1.893115488685e-08,2.153336817425e-08,7.367358907055e-09,2.1862315622984753e-09,2.15041035970325e-09,1.7923868815075003e-10,4.5008535486847e-10,-9.524816131575e-11,1.155953142802175e-10,-4.46796798706e-11,2.0043710327170003e-11,-4.683996073400001e-12,1.91742324829e-12,-5.962079366049999e-13,3.039945729567501e-13,-1.517942301435e-13,5.783418273935e-14,-1.9341173807850005e-14,-1.2776400248049992e-14,-1.449832407629501e-15,-7.429445902500003e-15,-5.42853947956225e-15,-1.145936330174999e-15,-2.53545855204225e-15,3.789982350662499e-16,-9.042816416415e-16,2.2570409138974997e-16,-2.90881734212225e-16,6.54401969910175e-17,-8.197897847485001e-17,1.912507044472e-17,-2.21528170267725e-17,3.2001492741919e-18,-4.1341341654525006e-18,6.538498433432501e-19,-7.102344258622501e-19,5.083664957692501e-18,2.2878242492675e-18,3.0664865366615e-17,3.787699381500002e-18,1.153960258485325e-16,1.3286155700650003e-17,4.22011482237775e-16,-4.20254007985e-17,9.8453425089575e-16,1.4199218749999977e-16,-1.1988789876300002e-15,-3.527940368645e-15,-2.06506398519e-15,-2.242353312175e-14,-1.0379765829500205e-16,-6.858058420835e-14,2.9501121521055004e-14,-1.7602571614674999e-13,9.662713877345001e-13,-9.58965301515e-13,4.145476023350001e-12,-1.8409853617249996e-12,6.4422734578499995e-12,-2.260739135745001e-12,2.1453618367625006e-11,-3.940657806392501e-11,3.3215932210275e-10,9.753545125249972e-12,1.1851589965825e-09,2.0369697570824997e-09,2.4914571634915e-09,1.70984349568575e-08,4.3810455067839995e-09,1.1856129709875e-07,-5.6086596171075e-08,7.304162597664999e-07,-3.2732185363800003e-07,4.4878763834625e-06,-3.4528284708675e-06,3.2137179056825e-05,-3.673395029705e-05,0.000252836303711,-0.00046482988993325,0.0027365389506025,-0.009373396555579975,0.0475894902547
0.047771593729675,-0.009438071950277476,0.002800823720295,-0.0004750303904215,0.000266039759318,-3.76297938029e-05,3.387440745035e-05,-2.4994355010985e-06,5.0052210489899995e-06,2.408009847e-08,7.800751241045e-07,5.033793640132501e-08,1.2576856740327502e-07,1.76498100281075e-08,1.726541061403e-08,4.7892087300499995e-09,1.766776784265e-09,1.7167485555025e-09,1.634974670394999e-10,4.7839688618875e-10,-6.156005859375002e-11,1.33038747151625e-10,-3.76413976033525e-11,3.544806518553e-11,-9.0570320129375e-12,7.528225529979249e-12,-1.9650548044835002e-12,1.2196829477945e-12,-2.4604568481350006e-13,9.6474919637075e-14,3.555325826030001e-14,3.1128377278759997e-14,1.1442738850874999e-14,-4.2723083494999913e-16,9.934525197356749e-15,-9.890195210775001e-16,2.6988428751625004e-15,1.0781049092725002e-16,2.1995605468749997e-16,-7.15644526163575e-17,1.22267697652275e-16,-3.09055455526725e-17,1.719032287595e-17,-4.1776789347475e-18,-1.1632723490325005e-18,2.1471499125175005e-18,-9.999215698247502e-19,2.9562545776375002e-18,1.3291608174625005e-19,8.211665598545002e-18,9.68674647012e-18,1.35291671753e-17,3.4887433370025e-17,5.5842686971e-17,3.8914609273225e-17,3.73432929992775e-16,-7.986592610774999e-17,2.0923647816954998e-15,-1.919207255050002e-16,6.57681452433e-15,4.5733210245475e-15,7.228139241524999e-15,3.03290990195e-14,-3.523272450767501e-14,7.552936808280002e-14,-1.4017183939625e-13,1.2706189473425e-13,3.445254007900008e-14,4.646130879724998e-13,2.0602727254225e-12,-9.772343953350002e-13,2.082759017943e-11,-4.7137736002649996e-12,7.353366851805e-11,3.0311585489982504e-11,2.9723030090325e-10,4.66764152526375e-10,6.901046244292499e-10,3.809576009116499e-09,2.7710395533242005e-09,2.198141784668e-08,1.68568405151425e-08,1.12390675862575e-07,8.560715230317498e-08,7.122884877510001e-07,1.3745748901379998e-07,4.8209559122725e-06,-1.77045135498e-06,3.2477350870775e-05,-3.0590146382675e-05,0.00025613126118975,-0.0004589095815025,0.0027735839843774997,-0.009412561035154976,0.047748072306324996
0.047607495625824996,-0.009314510854085,0.0027466377258324997,-0.00044324073791500006,0.00024716272989924997,-2.9675799051925002e-05,3.057087961835e-05,-1.4583959452317498e-06,4.1868303934724994e-06,9.26500752767e-08,6.3845461527525e-07,6.159924517314326e-08,7.562639872237501e-08,1.87560852050875e-08,1.0201486460374999e-08,2.1235780843030005e-09,9.372304280625e-10,9.2535390218e-10,8.693532307899997e-11,1.0260239156069997e-10,4.5076306661049996e-11,5.588991292207498e-12,1.1175514221300003e-11,-8.954024785372751e-12,1.8520060221475e-12,-3.8908068338274984e-13,-8.556826273625003e-13,-1.7877126058224986e-14,-6.2931823742499635e-15,-8.013870239250002e-14,5.5579121907499996e-14,1.1896171569700007e-14,-8.6552808125875e-15,4.977551778149999e-15,-2.9512863159299997e-15,-2.9432144165249967e-16,-2.03456802368e-15,5.0796198527025e-16,-1.2943791453039999e-15,2.537710316975e-16,-4.2086350758865e-16,4.196009826657501e-17,-8.23574295045e-17,3.880791982005e-18,-1.4870270284020004e-17,9.400333811441752e-19,-2.1195081329365e-18,-1.6198381296800002e-18,-6.549297841387501e-19,-2.1919975535087495e-18,7.986516316674997e-19,1.5697064717500002e-18,2.06282755534e-17,3.4504643758099995e-17,5.825064086905e-17,3.4907616933275e-16,-1.7569036585534246e-16,2.1161148579929997e-15,-1.423120244344e-15,7.3150752258225e-15,-2.09756835937525e-15,1.462281036375e-14,9.025316874174998e-15,2.0381134033374996e-14,5.927426401775e-14,3.0664103190000006e-14,4.0950416564925e-13,-1.7021433512249992e-13,1.96915239969925e-12,-5.2841285705475e-13,4.818807474775e-12,1.0086550394685e-11,-5.984072367350002e-12,8.79162902831e-11,-8.041135152175001e-11,3.47090007781845e-10,1.1039962768592497e-10,8.6636623891175e-10,2.6074064381935005e-09,1.9178225199325004e-09,1.419192937216e-08,2.155347188325e-09,8.109286499035e-08,-4.3573692321899994e-08,5.566926320395e-07,-2.9630891927092495e-07,3.909524536135e-06,-3.7762260437025004e-06,3.0979665120450005e-05,-3.789396921795e-05,0.00025320274353024996,-0.00047334538777675,0.0027610247294100002,-0.009347466023762501,0.047665537516275
0.047726397196475,-0.009341868591307475,0.0027587849934899997,-0.0004503701019285,0.00025234052022275,-3.0576723734550005e-05,3.32961425781e-05,-1.7185913085949997e-06,4.7760264078775e-06,-5.163409678137499e-08,6.91309865316e-07,1.8022008260025e-08,9.2385447184275e-08,8.72001724245e-09,1.0515631357835e-08,9.818995666499998e-10,1.09614056905125e-09,-2.2001630147374995e-10,-1.577915623978e-10,-1.315269088744e-10,-1.4117390950525e-10,-2.536110560101e-11,-2.9249613443975e-11,-1.3149457550042501e-11,-3.979494730525002e-13,-3.92134188334225e-12,7.833295186375001e-13,-1.0875685628250001e-12,3.942520395925e-13,-2.0642438252775e-13,2.4589487711500008e-14,-5.1820966084674995e-14,1.02817662557e-14,-1.211376291912e-14,4.206291198750001e-15,-5.9824312845775e-16,1.278487650555e-15,4.4843839009575e-16,4.0900332132824996e-16,2.9223561604825e-16,1.0662017822250001e-17,1.40107190450225e-16,-3.786021677644997e-18,2.5215072631825005e-17,-1.0605216979975003e-18,3.1153111775725003e-18,3.828150431249996e-20,1.78358199564565e-18,1.2717123413085002e-18,7.44888458253e-18,1.1890431467687501e-17,1.7574678039554997e-17,5.6048797607425e-17,9.364125061030001e-17,1.6560094197625e-16,3.9259355163527497e-16,3.8489023844449994e-16,1.30288907114755e-15,4.2844004313299995e-16,6.5469082895862496e-15,-5.0656018574875e-15,3.01189440409375e-14,-3.051796213785e-14,1.0110689036055e-13,-4.584501139315001e-14,2.48883005778e-13,2.5289428710925e-13,5.7914845784625e-13,1.6124768502056915e-12,3.232143071491e-12,1.03028325398825e-11,8.4592999776275e-12,5.82649841309e-11,3.4865850931781e-11,3.0347457631442494e-10,3.7171211242574974e-11,1.2385467936214248e-09,7.56632385252e-10,5.63053260804475e-09,4.2409678141299995e-09,2.7801805369065e-08,9.154534403497502e-09,1.6457390594495e-07,-1.0209088643400004e-08,8.28431371053e-07,-9.30606486003e-08,4.5767173767125005e-06,-2.2961484273274997e-06,3.1331474304199996e-05,-3.2031384785975e-05,0.00024666066487625,-0.000447277882894,0.0027411354064925,-0.009293754831949951,0.0477644297282
0.047665735880525,-0.00939341100057,0.002738053131105,-0.00047587463378925,0.000249087117513,-4.0691340128575e-05,3.0766148885075e-05,-3.4698852539075003e-06,4.1007133483875e-06,-4.231281026205e-07,6.7839749654125e-07,-6.044007364919999e-08,1.063279139203e-07,3.03441721598e-09,1.3867969640107752e-08,2.9017410278324995e-09,1.7638926188162498e-09,1.03499336242625e-09,2.2457221984850003e-10,3.5026295979799995e-10,-2.107611084005e-11,6.827066986071749e-11,-2.36186129252125e-11,1.8943740844725002e-11,-1.34268010457225e-11,4.7532791137525005e-12,-2.82678103129125e-12,3.2701436360649996e-13,-4.4624794006349993e-13,-1.4423580932622497e-13,-1.0589218139749998e-14,-4.0034217834475e-14,4.0666709899825e-15,-3.1762762959794997e-15,-2.9505716959549996e-15,1.1795275878909998e-15,-1.7921152496355e-15,1.0220395406075003e-16,-4.20453351337525e-16,-3.3515027363950006e-17,-1.0821533203124999e-16,1.506269327795e-17,-4.562699635822501e-17,1.9811629486085002e-17,-1.2976458231625e-17,5.920512135822501e-18,-1.56185849508e-18,1.1204462687174999e-18,1.861722564685e-18,9.132290395135002e-19,6.404868570975e-18,-1.059251403822499e-18,-3.2622670491575005e-18,4.04266713459e-17,-1.25895764668925e-16,2.82930501302e-16,-6.040987904875e-16,1.0898133341475749e-15,-2.1437722269692498e-15,3.3643631998679994e-15,-5.665238901784749e-15,9.305735270175e-15,2.954874674549999e-16,3.077208709715001e-14,1.1139084370935e-13,8.285957082104999e-14,1.0007090988185e-12,-7.500849406099996e-14,4.26528470357025e-12,7.593892415525e-13,1.7077206420895003e-11,5.93604482016e-12,7.495794677727499e-11,3.01624501547e-11,2.4263807347639e-10,1.7882585398345002e-10,1.0929381815577497e-09,1.17420582326325e-09,5.2839810689169995e-09,8.005602010082499e-09,2.9572988382987505e-08,3.3016494750975e-08,1.6116821543362498e-07,1.2410591125475e-07,8.552859751385e-07,3.13685272216775e-07,4.676050059e-06,-1.7322929382449996e-07,3.1843289693200004e-05,-2.73682607015e-05,0.00025358291625975,-0.00043767318725575,0.0027585543314650003,-0.00932315139770495,0.04781402842205
0.047569925944,-0.0092064203898125,0.002707329305015,-0.00041990638732925,0.00023877891540525,-2.6478324890150003e-05,2.897865549725e-05,-1.3579756164574999e-06,3.89848759969e-06,-1.0832955932650003e-07,5.8001742045075e-07,-3.7777927398792504e-08,9.9962140401325e-08,-9.585781351725002e-09,1.77278305053875e-08,-2.9805208841825e-09,3.1738220214875e-09,-1.2322855631525e-09,5.540611267085e-10,-3.567605336505e-10,7.510943094899999e-11,-7.0131785075e-11,2.8844957987475e-11,-1.31214742024725e-11,4.72832845052e-12,-3.3596801757875e-12,1.903250630695e-12,-1.4650351460780003e-12,3.45778078715e-13,-3.0088022867925004e-13,-2.2747751871675004e-14,-8.371480305999998e-14,-3.8893254598e-14,-1.6054438273124996e-14,-1.3822428131107499e-14,-1.8751653035274997e-15,-4.0102485911049996e-15,-2.929545084649998e-16,-1.097041244507e-15,-7.799428305249987e-18,-3.541219584145e-16,4.5975397745975e-17,-9.842558542895e-17,1.8500121307375e-17,-2.526961822511e-17,7.00416732789175e-18,-6.867354075112501e-18,5.364965566001001e-18,-1.9455024719225e-18,1.4931637318935e-17,-1.7721785227459997e-18,5.980452728270001e-17,-1.4479529571525e-17,2.315389633178e-16,-7.458121490482499e-17,7.796581522637499e-16,-2.283804575595e-16,2.707810752870675e-15,-1.277963968912e-15,8.912955220532498e-15,3.2106196085000017e-16,3.32951800028525e-14,1.0159868876150002e-14,9.93341039021e-14,1.0601343027730001e-13,3.636905466703e-13,5.99113006592e-13,1.451011683147e-12,1.9689959208175e-12,5.08733266194e-12,5.146926879872501e-12,2.35824516296225e-11,2.3109380086249995e-11,7.310471598294999e-11,2.1876655578574997e-10,2.9999333699525e-10,1.028280260721425e-09,1.2327517191575e-09,2.9005441284185e-09,6.8001757303924995e-09,1.41250846862925e-08,1.86932334900025e-08,9.592250569655001e-08,5.20407564800525e-08,6.2679616292325e-07,-2.68496307372575e-07,4.588402557375e-06,-4.21574529012e-06,3.3153442382825e-05,-4.134321339925e-05,0.00025875246683775,-0.000467671737671,0.0027866025288874998,-0.009331249999999975,0.047765594482425004
0.047613370259599996,-0.009376766459144975,0.00272128194173,-0.00045909365336124997,0.0002373571014405,-3.2569254557299996e-05,2.6513359069825002e-05,-2.0962046051002498e-06,3.301982625325e-06,7.304026285750005e-09,4.7150698343925e-07,4.0206830342574994e-08,6.5289031982425e-08,3.0605265299499994e-09,1.3626290893575001e-08,-7.833829243975e-10,4.046689860025e-09,-1.2278760019935e-09,1.264809875489e-09,-2.7770834604887503e-10,3.4125325520825e-10,-6.41829706826e-11,8.29856084188075e-11,-1.9305712661741998e-11,1.815814234417e-11,-3.2755744934125e-12,4.638752492265e-12,-3.5031929016025007e-13,1.13906669616825e-12,4.369676971469995e-14,3.1002992248515e-13,8.690846761124996e-15,7.3947982788275e-14,-4.445449829207504e-15,1.841445480347475e-14,-3.0843714904697495e-15,5.4643715260918496e-15,-6.35363184612e-16,9.560329691565e-16,1.6490118916810001e-16,1.1299629211425e-16,9.079194353725199e-17,-6.531626383449992e-18,3.102312589010725e-17,-7.793271382625002e-18,7.823704274487502e-18,-4.46927886962325e-18,1.31479194641125e-18,-2.9917068481475e-18,-2.8827440897625004e-18,-6.829732259122503e-18,-1.2253415425625002e-17,-3.3351349894187504e-17,5.969543456999998e-18,-2.0156936136882501e-16,4.297011820475e-16,-1.2353441874174999e-15,2.79926681518775e-15,-3.8936803690602495e-15,1.0331227620455e-14,-1.0432523345952501e-14,3.2287434132875e-14,-3.2856681823724994e-14,7.868204243987501e-14,-1.5904744449988088e-17,1.0039143880199999e-13,2.64615460713625e-13,5.560130818700001e-13,7.498126220700001e-13,2.824998881023e-12,1.9712026723035005e-12,1.31343531290875e-11,4.963357467638751e-12,5.84051373798875e-11,-9.077199287499858e-14,3.5539766947549997e-10,-2.9805468241274996e-10,1.136339902241525e-09,3.1888071695000004e-11,2.4528875478105003e-09,1.060200584410525e-08,1.7398305257200002e-08,8.8065066019625e-08,8.136709213266249e-08,5.7419448852525e-07,1.5127934773775e-07,4.1897181193025e-06,-2.3733998616525002e-06,3.1781176249175003e-05,-3.4868962605825e-05,0.00025852450052899997,-0.000463126678467,0.0027826665242525,-0.009360363006592501,0.047715207417800005
0.047834927876775,-0.0094424407958975,0.0028090176900225,-0.00046993453979475,0.00026224764506025,-3.426184336345e-05,3.269597880045e-05,-2.0082903544102497e-06,4.6862927754725005e-06,1.044800059e-07,7.3916061401375e-07,8.280327097575001e-08,1.372335433961e-07,2.5388508605941002e-08,2.626232910155e-08,5.096798934926e-09,4.0981287638350005e-09,1.33608383178825e-09,5.249881744385e-10,2.612387339275e-10,1.0167290496835e-10,4.90368288675325e-11,2.12660474141375e-11,1.2775923665350001e-11,1.1007607523595e-11,8.021380106699999e-13,4.0861635843925e-12,-2.8509946187275017e-13,1.2180760701500003e-12,-2.2780341339030004e-13,3.8857020060225003e-13,-9.826941680924999e-14,8.280016581197501e-14,-7.068430582644997e-15,1.2629791259774998e-14,1.3766464233449996e-15,1.9873138427699995e-15,1.0930559794124998e-15,5.25452779134e-16,4.1882924397749997e-16,5.598823547367499e-17,1.630582728068775e-16,9.902229309074995e-18,4.6067629496199995e-17,2.7872289021450116e-19,1.25844586690175e-17,-8.80274276753249e-20,2.85741958618e-18,4.405659500122001e-18,-2.5493810526352503e-18,2.14758046468125e-17,-8.441998799650001e-18,4.816882069912499e-17,1.8232711792050004e-17,-5.221232096375e-17,2.0174020131344997e-16,-6.294973754884999e-16,7.069452667229999e-16,-2.8121138763434995e-15,4.5373936971124996e-15,-1.2979314931234999e-14,2.9290594482414994e-14,-5.32988782246975e-14,1.067561798096e-13,-1.0204640706350001e-13,1.7255074310305e-13,1.5501492818125e-13,1.2076843261724994e-13,6.046190897625001e-13,-9.587237040199997e-14,4.7325085957750005e-12,-2.6821301778324996e-12,2.84848495483375e-11,-1.36863016764225e-11,1.12382207234825e-10,4.1311798096000005e-11,4.5721158777861e-10,4.793638458257501e-10,2.7522995758072497e-09,4.53144215900575e-09,1.5947359975175002e-08,2.1335938771562497e-08,1.105389760335e-07,3.8398869832450004e-08,7.401678212485e-07,-1.4613583882662499e-07,4.3874694824225e-06,-2.3255495707225e-06,2.9353673299175e-05,-3.059557088215e-05,0.00023821558634425002,-0.00045028864542675,0.0027253237406425,-0.009385255177817476,0.0476756439209
0.047516789754225006,-0.009359163157144976,0.0027088694254575004,-0.000459896952311,0.00023801111857075006,-3.381925964355e-05,2.77426528931e-05,-2.397622934975e-06,3.849518585205001e-06,1.022678367614525e-07,5.132013956702501e-07,1.144659907021e-07,7.251267496752499e-08,2.069798380535e-08,1.2053748067220001e-08,5.61362190246555e-09,1.7743390401224998e-09,1.3685818837495249e-09,8.1137924194275e-11,3.3522398376460004e-10,-3.9974421183275e-11,1.0840332285555e-10,-3.43268076579e-11,3.1834056345620006e-11,-5.386207071942499e-12,4.453081715913499e-12,-7.517069498700002e-13,8.755068944293002e-13,-4.4570513407475004e-13,1.2408683776842e-13,-1.40532206217475e-13,8.754475911450001e-15,-5.3945699055875003e-14,1.3530070012408e-14,-2.17866668701e-14,5.00372294106675e-15,-4.0943117777524995e-15,2.4930547078499985e-16,-5.630409495044999e-16,-3.696220397950001e-17,-6.7407730102575e-17,-4.48271662395e-17,-5.664871215774999e-18,-5.895622762040001e-18,-1.00577239990175e-17,1.2608187357575e-18,-3.771394348145e-18,-1.9955647786499993e-19,-2.6282178243000005e-18,-2.1852167765300005e-18,-4.4879928588775e-18,-7.6535728454575e-18,4.9799245198249986e-18,2.6827265421249988e-18,8.118289693194999e-17,-8.32993977863e-17,6.056717173265e-16,-6.430639394022504e-17,1.5594797770174996e-15,1.39909701030525e-15,6.6185084025025e-15,5.142251586904998e-15,2.88020477296e-14,5.0780448913599985e-15,7.327367146800001e-14,2.418464660645e-13,-3.0904266993236753e-13,2.1083469136545e-12,-1.7675896453852506e-12,1.17452662150075e-11,-1.14748606364075e-11,4.5626889546725e-11,-3.32024637859e-11,8.710072835249999e-11,-4.611013285315e-11,2.3100214640299998e-10,-1.2624694824225e-10,2.0556739806849992e-10,2.1981699625675003e-09,-5.3871889748925e-10,1.9273809305840002e-08,-3.565788269025e-09,1.25913286844925e-07,1.1119832356699996e-08,7.389406585695e-07,9.767949676535e-08,4.978504689535e-06,-2.0110639699325e-06,3.478728230795e-05,-3.353737894695e-05,0.00026951474507675,-0.000455520044962725,0.002831971995035,-0.009327301534017474,0.047892051696775004
