0.05811440785725,0.016451934178675,0.006370367685955,0.0025009072621674996,0.001507566134135,0.0007375125249227499,0.000486786142985,0.00028096218109125,0.0001845034917195,0.00011482131957987499,6.486390431725001e-05,4.3965644836424996e-05,2.3372609774265e-05,1.4266293875357499e-05,4.7859379450475e-06,2.14895607630325e-06,-2.5502840677750045e-07,9.8041598002e-07,-2.9141839345500026e-07,4.78065490725e-07,2.654422124225001e-07,4.408642450949999e-07,1.8093783378607499e-06,7.161509513850001e-07,1.30401296615625e-06,4.2312021255399996e-07,8.254581928252001e-07,3.49910767872e-07,4.29104614258e-07,1.954251861573e-07,4.2349398930724993e-07,2.7091064453125e-07,4.0424798011795004e-07,1.97124064763375e-07,1.2821674346925002e-07,5.0108544031675e-08,-6.196334521167506e-09,-6.1188631057825e-08,-5.9533856709950005e-08,-5.3253091176225e-08,-3.600894610172505e-09,-1.4618872833322745e-08,2.1138315200925008e-08,-9.8650668462825e-09,5.144154231500033e-10,-2.2805075963350002e-08,-1.3810300827025004e-08,-2.49621712366825e-08,-3.893990198764999e-09,-1.90181154569065e-08,-9.1885735193975e-09,1.0098053614325e-09,6.6451994578000005e-09,2.30932251930175e-08,-8.430131276500014e-10,5.1591389973975e-08,-1.0593224207635002e-08,1.4988565445125e-08,-8.583607673649998e-08,-4.93731721242e-08,-1.3912370999645e-07,-2.835807374300999e-08,8.31171035757502e-09,1.175675710067501e-08,-3.788293202724999e-08,1.4088726043499986e-08,2.2266982396375003e-07,3.072735150665e-07,3.850834954575925e-07,1.786753336649997e-08,4.1013348897374996e-07,1.6136074066175015e-07,1.2972499211640002e-06,3.719595273357499e-07,1.039573402405125e-06,2.489512761449999e-07,1.916186650595e-06,1.0825237909952499e-06,3.5455048878975003e-06,5.247056961062499e-06,1.04743947982725e-05,1.4328755060825e-05,2.4754658063225e-05,3.73996734619e-05,6.6315361658725e-05,0.000105762036641375,0.0001866459210715,0.00027656641006450005,0.00050820267995225,0.000746358426412,0.0015026807785050002,0.002476064364115,0.006380036354065,0.016517534256,0.058279660542825004
0.0583168029785,0.01641611735025,0.0063806368509925,0.0024149284362774996,0.00149260934194,0.0006989061991375,0.00048671541213975004,0.00025046580632525,0.00017454833984375,9.0117746989025e-05,6.1857490539525e-05,3.2354332606e-05,2.6228466033925e-05,1.6268794059775e-05,1.24908227920625e-05,6.223707516992501e-06,2.7312728849959497e-06,2.5024452209374986e-07,-1.5170160293575e-06,-1.0353726704922498e-06,-9.380723222093999e-07,-1.26674159367875e-06,-7.14494409561025e-07,-6.455672200513e-07,-4.5224634806750024e-08,-3.512598832441e-07,-4.4812332789125e-07,-3.44261296591e-07,-3.8678871790575e-07,-2.0491509437647502e-07,-7.746111551925002e-08,1.2959982236240001e-07,2.0084197362252504e-07,2.1973440170305e-07,2.1264085133870001e-07,1.4666834468844276e-07,9.237855275500001e-08,5.4935522079525e-08,5.1508843103975e-08,2.4005572002749984e-09,2.5551111539177496e-08,1.7772801717000005e-09,3.8517954826375e-08,1.4127427736920001e-08,3.5520350138324996e-08,1.8062523841837498e-09,6.068569819135e-09,-2.29110336304e-08,-1.4304369990017001e-08,-1.996976153056e-08,4.2819849648999995e-09,3.816563288350003e-09,2.06873099008e-08,7.544555664174998e-09,4.271031697605e-08,1.4858900705924998e-08,6.664017359415e-08,-1.3224906921352499e-08,9.9674800236975e-08,5.835447311324997e-09,1.1149484316500001e-07,6.884336471550001e-08,1.39127756754425e-07,1.14874658584875e-07,2.03261330922525e-07,6.257667541500001e-08,1.14764845530225e-07,-1.49313418070525e-07,6.142552693500014e-09,-3.81114892960025e-07,2.261451403320001e-07,3.9085292817500015e-08,4.845820426934999e-07,1.63008441289425e-06,2.346047687532e-06,4.14999103546e-06,4.232902908325499e-06,7.2568610509225e-06,7.797085762025e-06,1.2149987220765e-05,1.7282924334235e-05,2.3848546346025e-05,3.5563968022675e-05,3.9928029378250004e-05,6.603456497195e-05,8.196268399555e-05,0.00016465908686325,0.00022748756408675,0.00045607604980475,0.00067280165354425,0.001438349723815,0.00241301250458,0.0062556753158575,0.0164143149058,0.05805819511415
0.058284994761150004,0.0165094502767,0.006428235054015,0.0025284471511825,0.00158358287811,0.000796903737386,0.0005469118118285,0.0003057929992675,0.00020883728663100002,0.00012366608619695,7.72425842284e-05,4.48660850525e-05,3.03413073222e-05,1.90873394012375e-05,1.3211327552795e-05,6.633306662239e-06,5.775743770605001e-06,9.013566652937495e-07,1.4328845342e-06,-4.0218273798825006e-07,8.589657303483751e-07,6.7226982434675e-07,1.354177506766e-06,1.1621663443238e-06,1.4045208295175e-06,8.305819193527499e-07,9.714997069038e-07,5.716463152578e-07,8.604823621113751e-07,4.4537350972495e-07,5.11208534241e-07,5.024689992262499e-08,1.327246348065e-07,-1.0475873947135e-07,2.8666359583575e-08,-2.7318162918024988e-08,7.89903322855e-08,3.506190617882499e-08,3.027128219602501e-08,-3.03946924209525e-08,1.82891060510975e-08,-8.05623881024e-09,1.3539388020837501e-08,1.25736729304e-08,2.4019286155682502e-08,1.4592078526822499e-08,1.9019709714267e-08,3.451512654625001e-09,-7.043471654224998e-09,-2.05651664733775e-08,-3.222259928385175e-08,-3.9992570877075e-08,-3.6624377568575e-08,-9.097663879425e-09,7.0238081613999995e-09,3.3365618387924996e-08,3.6373449961425e-08,6.929837023410324e-08,1.56089684168e-08,-4.31874815623e-08,-6.966461181720002e-09,-2.9763994216849983e-08,2.8864638010000175e-09,-1.0216757456475001e-07,-8.945404688500003e-08,-2.8001944224025e-07,-1.3244489034024995e-07,-4.240501403815e-07,-2.925191243485001e-07,-1.0639286359152501e-06,-9.724952061975e-07,-1.5546789169305003e-06,-1.4581304868065e-06,-1.703424612682e-06,-1.3403370221450001e-06,-7.79791164396e-07,-6.32534313201e-07,-5.125586191750007e-08,3.19979095459e-06,5.3856045087200004e-06,1.07309249242175e-05,1.68724505106725e-05,2.96451028188e-05,3.8970921834325e-05,7.0015516281125e-05,0.000101935431162275,0.00019048474629725,0.00027089099884025,0.00050865726470925,0.0007426100413005,0.00149295647939,0.0024583199818900003,0.006298019727070001,0.01647159258525,0.0581334463755
0.0582217470805,0.016496874491375,0.0063583513895699995,0.00248406092326,0.0014859069188425,0.000744122759501,0.00048363310496025004,0.0002695384661355,0.00018018522262575,0.0001090859953563,7.80603981018e-05,5.26592985789e-05,3.905913352965e-05,2.7839387257875e-05,1.7195853233349998e-05,1.3634627342225001e-05,6.9196132024125e-06,5.759667078655001e-06,2.450841585795e-06,2.81206738154125e-06,4.525874455749999e-07,7.206465085325e-07,-9.1593310038175e-07,-9.11747614475001e-09,-7.332591056800001e-07,-1.8763163884650004e-07,-4.250619570415e-07,-3.6759934107675e-07,-2.7514692942275e-07,-2.30973412196e-07,-5.2731920878075004e-08,-9.786915175105e-08,5.904355049122501e-08,-4.565661748175008e-09,-5.7952801386425e-08,-6.02002779645e-08,-1.2817287762975001e-07,-7.44520060222e-08,-5.661599985749e-08,-3.39152685801e-08,-1.5125427246100002e-08,-2.947459952034e-08,-1.661421457925e-08,-2.8213833173115e-08,-2.76452802022425e-08,-1.86147353490425e-08,2.2256873448599997e-09,6.7910521825225e-09,2.0099191665665e-08,-3.0178419748750004e-09,-1.4308363596549984e-09,-1.3463498115525005e-08,-1.3820066452050001e-08,-2.7099563916600002e-08,-4.520802815755e-08,-1.4139490763354998e-08,-3.02645133335975e-08,3.310483296625002e-09,-3.638900184595e-08,-2.154112939841624e-08,-5.415873845402502e-08,-1.7198187510175e-07,-2.1159137090074997e-07,-3.8414328893049996e-07,-3.0284630457575003e-07,-3.5395088195775e-07,-1.0785204569399999e-07,-1.7039683660049993e-07,-3.5705054601025e-07,-2.5623677571624997e-07,-4.6283824284885e-07,-8.0356492996125e-07,-4.50156002044525e-07,-2.91808910370775e-07,8.648708979275e-07,6.9435548782225e-07,1.6189942677832498e-06,1.6502997716275e-06,3.7392231623325003e-06,4.932295799255e-06,1.2549654006955001e-05,1.4676893234245e-05,2.713499800362e-05,3.249601364135e-05,6.2262757619225e-05,9.03177197775e-05,0.00017937199274675001,0.00025675519307449997,0.0004904297510785001,0.00072074801127125,0.0015143693288175001,0.0024655771255474995,0.00639789803823,0.01649056752525,0.0583726565043
0.058144089380925,0.016391738255825,0.0062987365722675,0.0024343868891425003,0.0014955091476449999,0.000728509934743225,0.000504174741109,0.000274478340149,0.00019004011154149998,0.00010753642082217501,6.87526925405e-05,3.8410174051950004e-05,2.2160961786905e-05,1.4196431159975e-05,6.0851418177174995e-06,4.19619394938575e-06,1.2352368672702497e-06,8.262271881124999e-07,-1.126053873687e-06,-1.4427150408455e-06,-1.4891557693500002e-06,-1.0706673304257501e-06,-3.9474471410174983e-07,-1.0342963536625005e-07,9.167989224999988e-11,-4.348754882650002e-08,2.2094491322874998e-07,1.97006607056e-07,3.37629639307675e-07,2.4289434750909996e-07,3.1003643671550004e-07,2.5035997072845e-07,2.956361103055e-07,2.0357168515529998e-07,2.69245815277175e-07,1.16413456598825e-07,1.4774518648795e-07,5.0597978273975004e-08,1.0701386769605e-07,1.3388701756882498e-08,1.0465815862025002e-08,-4.35615584055625e-08,-5.2036078770925e-08,-7.453743298855e-08,-5.923260053002501e-08,-5.233440195728e-08,-3.76685692469125e-08,-3.382222811390001e-08,-2.13299369812e-08,-2.1881013488783e-08,-2.151809660592e-08,-2.1047195116675006e-08,-4.2525440851774995e-08,-6.536718368524999e-08,-5.9157381057725e-08,-8.630709012354999e-08,-7.674792226150001e-08,-1.1212736066192499e-07,-8.38213984173e-08,-1.5634267807022502e-07,-1.57482620875025e-07,-3.5985504786175007e-07,-2.95483185450175e-07,-3.9346344947825e-07,-3.2966470718375e-07,-4.55197652181e-07,-1.42671162287875e-07,-1.1701246897475002e-07,2.248354911795e-07,1.9842131932525003e-07,9.78331470489e-07,4.1970532735375e-07,1.5091711044320002e-06,1.4008286794025e-06,2.73233235677025e-06,3.560079892475e-06,2.8594676017785e-06,3.5602776209525006e-06,2.73659731547075e-06,4.180060068765e-06,6.3261992136625e-06,1.46320877075375e-05,2.3869759241725e-05,3.7248312632249996e-05,6.9409268697125e-05,0.00010488745371507499,0.000195845572154,0.00028478069305425,0.00052862094243375,0.00076127440134675,0.001531635602315,0.0024822626113875,0.00639445845286,0.0164911778768,0.058259801864625
0.058278586069725,0.01652128537495,0.0064273548126225,0.0025100091298425,0.00154533926646,0.00076325079600025,0.0005237102508544749,0.0002839312553405,0.00018979466756174998,9.9299825032525e-05,6.2746562957775e-05,3.7872060139974997e-05,2.4971990267424998e-05,1.7241328239445e-05,1.0283435185762499e-05,8.33891057967e-06,2.91624291738e-06,3.8346001307174995e-06,4.622851689675001e-07,8.697576522575005e-08,-9.136318842557499e-07,-2.3745695750000004e-07,3.313134257002501e-07,3.131243705742501e-07,6.392412503555001e-07,6.007816038139825e-07,5.00722122192e-07,-3.8341449101600014e-08,5.9907493591175e-08,4.347244898500001e-08,-6.8861761093e-08,-5.36892175672225e-08,-8.729341506965e-08,2.5050627390425e-08,-9.5406325658175e-08,6.62475458781e-08,-7.0299208958975e-08,6.5989840825375e-08,-9.258542823807e-08,1.1825551986699993e-08,-6.508833567292499e-08,1.2633398691694999e-08,-1.4081677118939999e-08,1.50029614766525e-08,2.461204528799994e-10,-2.6043039957675003e-09,9.499421755469999e-09,9.875782012935002e-09,3.03183237712e-08,2.8172727648459254e-08,3.2734880447375006e-08,1.3931287129849998e-08,3.451639874850003e-09,-2.388874689950001e-09,-1.7118174234899998e-08,-4.1049400965600005e-08,-4.9808934529675e-08,-7.829028129575e-08,-9.65168412525e-08,-1.07352685928225e-07,-1.0392193158477499e-07,-1.21547204653325e-07,-5.652102470387501e-08,-1.1290305455550001e-07,-2.4876613616849994e-08,-2.40303703943725e-07,-3.5293760299675e-07,-9.5869626998975e-07,-8.919449679036501e-07,-1.26426467895625e-06,-4.2727206547874997e-07,-3.0289478301974997e-07,2.694339752200003e-08,8.633934656799997e-08,6.156435013e-08,-1.4506196022015001e-06,-5.1692892710575e-07,-7.666965166712501e-07,1.5674844423925002e-06,5.0989259719825005e-06,1.20881236394125e-05,2.1711130142225e-05,3.287778218585e-05,4.735904693605e-05,7.432728449505e-05,0.000108177197774375,0.00019264189402275,0.00028291168212874997,0.000523915576934725,0.0007670409838357499,0.00156288464864,0.0025129086176574997,0.0063874343236299995,0.0164769967397,0.058207486470525004
0.058109553654975006,0.016438690821325,0.006326938947042501,0.002461208025615,0.0014931468963625,0.0007205642064415,0.0004809350331625,0.000249074522654,0.00017028080622374998,9.155076344819999e-05,6.0472618738825e-05,3.7212085723875e-05,2.66264851888e-05,1.6091439565025003e-05,9.870534578965e-06,6.386074066165e-06,5.83738676707e-06,4.5238672892225006e-06,2.80045859019e-06,1.297800445556e-06,-1.874078432712501e-07,4.1494755109110014e-07,1.3346115748075e-07,8.6609830856425e-07,4.0179681779e-08,-1.5818159103424997e-07,-2.1324062347425e-07,-2.278476397195e-07,-1.6497074762975e-07,-1.7734479904150002e-07,4.713729222625e-08,-6.187626520775e-08,-1.3771597544500009e-08,-1.4395151138325e-07,-4.023106892925001e-08,-7.91306177775e-08,-4.6263898213750005e-08,-5.4661687215250004e-08,-3.2742586135925e-08,-2.0647561391344994e-08,-3.6793578465674994e-08,8.313264846999994e-09,-2.7675784428925004e-08,-1.915931701649999e-09,-1.7228597005224994e-08,2.42322104771725e-08,1.88479216893475e-08,5.5573660532625e-08,5.1466865539549995e-08,7.819493563974601e-08,7.7797775268475e-08,8.060178906124174e-08,9.658828735361e-08,9.33731091816625e-08,6.8280824025525e-08,5.4453299840275e-08,4.5455263137800005e-08,6.288877169284999e-08,2.9091548922500037e-09,1.1269887288500006e-08,-2.5010363260999985e-08,-3.563604354850001e-08,-7.528829574600001e-08,-1.4883556048075e-07,-2.050001144405e-08,-6.854225794475001e-08,2.07139053345025e-07,1.2612813313825e-07,9.036782582707498e-08,-2.5882531484074997e-07,-4.93057696024e-07,-9.324752171855001e-07,-1.2053976058975e-06,-8.587116241445001e-07,2.2517204282499823e-08,1.68059508006e-06,1.9092988967900004e-06,2.5862547556575e-06,3.6633663177475003e-06,8.1913620630925e-06,1.138232008616e-05,1.448324584960875e-05,2.6712652524317502e-05,3.3817502021800004e-05,6.659697214765e-05,8.9774894714425e-05,0.000174918079376,0.00024750328063975,0.0004931016604105,0.000714180564880225,0.0015222641627,0.0024718745549500002,0.0064300851821899995,0.01649286588035,0.058316834767650004
0.058443174362175006,0.016485815048225,0.006460949579877501,0.0024431638717625,0.0015136664708475002,0.00069115324020375,0.0004918959617615,0.00024135541915875,0.0001834584554035,9.585229555757501e-05,7.9266316096075e-05,4.2417666117374994e-05,3.8307211240150003e-05,2.107943808238275e-05,2.2064559936532498e-05,1.2754354476914998e-05,1.10912990569975e-05,4.2065731684375e-06,4.0395939191165e-06,1.6602935791025002e-06,1.4123608271275002e-06,5.738587697322499e-07,-3.530529022185001e-07,-2.7556918462025e-07,-8.424983024585e-07,-8.4848492940125e-07,-3.6591396332e-07,-2.2943919499825e-07,3.39398892721e-07,1.4101991653425003e-07,3.028286298115e-07,5.1746886571425e-08,1.42639350891e-07,-2.5929314295424996e-08,8.58129183453e-08,7.0248400370275e-09,1.148873790106325e-07,6.1156775156675e-08,6.39643478393e-08,2.80990378063e-08,5.974804560325e-09,7.6375929514725e-09,3.423789342249999e-09,-2.913310050950002e-09,2.0413080851250018e-09,7.063112258925001e-09,3.4329636891700006e-08,4.9675569534300005e-08,6.90141766864925e-08,5.5229167938275e-08,5.564231554647499e-08,4.281947135915e-08,2.1826032002625e-08,8.194650014275e-09,-2.9868303934550006e-08,7.960116068500003e-09,-1.967565854395e-08,6.043369929005e-08,8.263543446875002e-09,1.2742652893075e-07,2.8440631230600003e-08,1.6482222874950001e-07,1.39833641052225e-07,2.84062887827475e-07,2.7724093119295e-07,3.64297564824525e-07,-3.6443391990712995e-08,1.7373558680225002e-07,-1.81962776184e-07,-2.66247653962e-07,-5.4425938924075e-07,-3.1665922800725e-07,-2.51156266531e-07,-3.5832710266225004e-07,-4.6162764231399994e-07,-1.4449975331824998e-07,9.484362284325e-07,7.168376763659499e-07,4.2596589724215e-06,6.5851494471275e-06,1.5795126279175e-05,2.1359306971225e-05,3.62949593862e-05,4.15447775523e-05,7.88204828898e-05,0.0001062655448915,0.000194375038147,0.0002775721232095,0.0005040749231975,0.0007484288215637501,0.0015257301330575,0.002548314412435,0.006411623954775,0.01658049583435,0.0582058906555
0.058273433049524995,0.016440817515075,0.0064139817555724996,0.0024397360483825,0.0015139169693,0.0007098049481707499,0.00049581619898475,0.00025202658971150004,0.0001842685699465,9.494776725765e-05,6.9670807520525e-05,3.853708902995e-05,2.94399293264e-05,1.5147734642035e-05,1.2146666208895e-05,6.43863805134175e-06,5.57879330316875e-06,1.449654897065e-06,2.5050334294645e-06,6.226813952155002e-07,4.609629313165e-07,-5.480899174972499e-07,3.9496698379450003e-07,1.3727388382049997e-07,-1.9050174077427502e-07,-3.06864604951e-07,-6.565372467024999e-07,-6.1132615407275e-07,-2.7042045593249997e-07,-2.4345626831075e-07,6.969922383625e-08,1.0510975519825e-07,2.8025767008475005e-07,2.288622570038e-07,2.6000670750935e-07,1.696169598897e-07,1.9190451304125e-07,1.737927379609275e-07,1.44200703302975e-07,1.3689882596312502e-07,1.0836893081664999e-07,1.112629445393e-07,1.01396906216925e-07,9.692879358925001e-08,7.8848886489725e-08,5.7085140864175e-08,3.280956872303e-08,3.2643222808825e-08,2.8738863627112502e-08,4.939085547130751e-08,4.7734626134249994e-08,6.899954223638252e-08,4.8799422582099995e-08,5.78291012447e-08,4.4371274312350006e-08,7.795763969422499e-08,8.6226024627825e-08,7.175780296319999e-08,1.47273708979075e-07,1.0299091021225001e-07,1.47833086649575e-07,3.1682179769050005e-08,1.5683424949625e-07,2.1352294286325008e-08,1.5748713811350002e-07,-1.849248568230001e-08,1.5185601234479998e-07,1.53630320231e-07,2.10965983073e-07,9.116220792147501e-08,-4.3045352935899997e-07,-1.9641071955432497e-07,-1.0252548217772502e-06,-9.304509798695e-07,-3.9514859517500005e-07,1.09245169957775e-06,2.470142523445e-06,2.1028861999500002e-06,1.589881261195e-06,2.2061707178774996e-06,6.399021530128501e-06,1.543735027314e-05,2.63280865351475e-05,3.72996966044e-05,6.6219008763625e-05,0.00010175511678057499,0.00018661260604850002,0.00026616487503025,0.00051223894755025,0.0007555101394655,0.0015530748367300002,0.00251120885213,0.0064186989466375,0.016472778320325,0.05816309928895
0.05833832740785,0.0165618578593,0.0064236313501975,0.0024958915710450004,0.0014966293970725,0.00072018591562925,0.00048848250707,0.00024951906204225,0.000184501775106,0.00010649229049677499,8.177009900412499e-05,5.0002806981425e-05,3.6055243810025e-05,2.1460018157975e-05,1.86466846466e-05,1.0355031744650999e-05,7.078535397857499e-06,2.7781527519175003e-06,9.1690928141225e-07,1.520493825500006e-08,-4.9168233871175e-07,-5.592708587749994e-08,-2.0349988619400003e-07,-1.68827819823e-07,-4.1081457455944994e-07,3.501523335775e-08,-3.56246802011975e-07,-4.986351235706249e-07,-4.6181214332579997e-07,-5.24896272024e-07,-5.09589414596775e-07,-5.87531785964125e-07,-4.6131305694549996e-07,-5.26331532797275e-07,-3.2946174653355253e-07,-2.6789955139174995e-07,-1.9071636517850002e-07,-1.3187358856190003e-07,-1.008765954970725e-07,-5.2989142735700007e-08,-1.7595529238375003e-08,8.564657211300003e-09,1.099759928387e-08,6.162026723175003e-09,6.2410990397249986e-09,-2.867120107000003e-09,-1.3121868769349998e-08,-1.5249812761949997e-08,-6.729202270524997e-09,-1.7167666753125e-08,-1.0688520431500002e-08,-3.149165153504999e-08,-5.453465461732498e-09,-3.2311576207475e-08,-4.047056833824998e-09,-1.4287907282474998e-08,-3.9321769078625e-08,-3.8421401977649996e-08,-4.956994056685e-08,1.886257934565e-08,1.5328965218810497e-08,1.8513995170575e-07,1.84565114975e-07,3.4245301246644995e-07,9.802611033124999e-08,1.534401257835e-07,-6.2396316528325e-08,8.507229805007502e-08,1.9808349609324995e-07,3.00332641601e-07,1.259657319386e-06,1.5170761108399998e-06,3.3599152882900006e-06,3.4554351170874996e-06,4.577646573385e-06,3.6599664688125e-06,4.4612172444575e-06,5.64891179402e-06,6.0394414266075e-06,1.2111698214225e-05,1.6301651318875e-05,2.9361333847074997e-05,3.3825089136775e-05,5.7115942637125e-05,8.39449151357e-05,0.0001238031164805,0.00020404195785525,0.00029219710032175005,0.000529267056783,0.000784947903951,0.0015701370239274998,0.0025488354365,0.006468592643735,0.016590153376275,0.058421576817825
0.0584739589691,0.016648499170925,0.006473735809324999,0.0025142647425325,0.0015059159596775,0.000740599123637,0.0004943347613015001,0.00026718921661375,0.00018196872075375,0.00011022302309675001,6.9473482767725e-05,4.7018006642675e-05,2.2792507807425e-05,1.3821918487524998e-05,1.368761698405e-06,2.4703529993687502e-06,-8.507232983917501e-07,1.31039597193475e-06,1.73624076843125e-06,1.7007503827417498e-06,1.0374792544027e-06,-2.6423123677775112e-08,-2.5977528889975e-07,-1.96607856752325e-07,4.5837628046725e-07,5.11768054961e-07,6.328169822695e-07,7.36672375996775e-07,4.84175516765225e-07,7.30585171382725e-07,5.2611306508425e-07,5.751515388485e-07,3.4786065419524997e-07,2.0680592854800002e-07,1.8002058664775e-08,-2.07289450962475e-08,-4.611275259625e-08,-2.189694722495e-08,-5.0976081848247495e-08,-3.8494300842175005e-08,-7.69927374522e-08,-5.11575860976925e-08,-6.741101264955e-08,-4.9639453888025e-08,-5.8991181055699997e-08,-3.850833940504e-08,-2.7041751861565e-08,-1.7316487630175e-08,-1.3580024083475e-08,-2.4467809588032675e-08,-2.2879816691075002e-08,-2.48941243489e-08,-1.6039133071900003e-08,-8.913176218649998e-09,8.360357284649996e-09,-3.20891812642225e-08,-2.39882596334e-08,-9.1812394460175e-08,-6.223670959467501e-08,-3.9597415924e-08,-2.811628023750001e-08,1.5118099848424998e-07,2.2738631566374997e-07,3.83271277745425e-07,3.7258764902725003e-07,3.3874965667700004e-07,-8.804988861000006e-09,-7.308673859500036e-09,6.618242263825002e-08,2.4739233651749996e-08,1.5957298278800003e-07,2.335321108485e-07,-6.4259058634375e-07,-1.15609238942575e-06,-1.493187268575e-06,-1.49195798238e-06,-8.390176773060001e-07,-5.920119444538249e-07,3.5772320429524998e-06,4.30236784618e-06,1.16988881429e-05,1.611070028942e-05,3.4529727300000005e-05,4.6649945577e-05,8.3435548146575e-05,0.000108652715683,0.000188607788086,0.0002614020347595,0.00049556080500275,0.0007154875437420001,0.0014796492258725,0.00242670440674,0.00631154346466,0.016436109542850002,0.058307126363124996
0.058212833404524995,0.016485420862825,0.0063488747278825,0.002463220914205,0.0014972887039174999,0.000722840913137,0.0004970664660137499,0.000266817633311,0.00018559300104775,9.7864774068225e-05,6.74316851298e-05,3.128352483115e-05,2.71277618408e-05,1.4176580111187499e-05,1.41529448827225e-05,8.0940138499075e-06,3.889411513004225e-06,2.6767269325203e-06,-3.9464250564603767e-07,7.166503270475001e-07,-1.05925283431875e-06,-1.075898901621e-06,-1.478282397587675e-06,-1.24592405955075e-06,-6.872955004375e-07,-5.1945565541525e-07,-5.172157287599999e-08,2.2405124664325e-07,3.73925336202e-07,3.348923365275e-07,2.3868799209599996e-07,1.4209128379819998e-07,2.1335821151725e-07,1.15260089238525e-07,6.2260681788275e-08,2.6941293080950006e-08,2.9854237239000084e-09,-2.8655270576474998e-08,-4.0582669576025e-08,-1.83711414337e-08,-6.0161631901975e-08,-1.2100854873672499e-08,-4.3508447011425e-08,4.11138216642501e-10,-6.370953559867496e-09,1.3218935966482501e-08,-1.4757478713907506e-09,-2.2295083999600004e-09,-1.658100859319e-09,-7.398694674200001e-09,-1.8732776641949996e-09,5.006157557175001e-09,5.5847126642874996e-08,8.508071899395001e-08,1.45529689788925e-07,1.4797618230172502e-07,1.7554088592535001e-07,1.5375894228609998e-07,2.027291711169e-07,1.641268221537e-07,2.0352357896152252e-07,1.3471921920777502e-07,3.00515199661275e-07,2.2337705930014997e-07,4.970164012915e-07,3.3128513971912504e-07,4.992235755922501e-07,3.5848779678325e-07,6.295216242445e-07,8.640591621399999e-07,1.065631580351e-06,1.7391522089650001e-06,1.1301967366545e-06,1.8380409876499997e-06,5.021069844584999e-07,1.0197149912525e-06,1.0255039850885e-06,3.2540124257399995e-06,6.47633714676e-06,9.838300704945e-06,1.55221344629875e-05,2.28417021433525e-05,3.1994047164925e-05,4.6683584849025004e-05,8.285254796344999e-05,0.00011849967956539998,0.00019598185221349998,0.00027061379750549996,0.0004948137283325,0.0007269260724385,0.001504928270975,0.002469381332395,0.006355081876120001,0.01645659128825,0.058287919362375
0.058195702234925,0.016552257537825,0.00641518688202,0.0025646683375049996,0.00156239859263,0.000776199754079,0.00051310942967725,0.000274958006541,0.00018464050292975,0.000101314388910975,6.3984235127775e-05,3.1068677902225e-05,1.966633669535e-05,1.0126260121652499e-05,8.423293749485e-06,4.02441151936e-06,4.302782694500001e-06,8.170417149850003e-07,2.3651395797799997e-06,-7.315101305666751e-07,1.0775523503625e-06,-3.7539078394475007e-07,1.16028998693025e-06,7.115313212074992e-08,5.98990758258e-07,-4.827051162702501e-07,-1.1433121363350007e-07,-6.948735555005e-07,3.856754301999989e-09,-3.6232681274525e-07,5.6573918660375004e-08,-2.520115852355e-07,-1.1330493291249999e-07,-1.2569297472655e-07,-6.500427563975e-08,-3.5132900873875007e-08,-5.5865117390949994e-08,-2.6891040802025003e-08,-2.617832450866575e-08,8.172779401144999e-09,1.5506855646674994e-09,7.66746203105e-09,-3.3573913574374933e-09,-2.6485614776749994e-09,-1.2092873255325e-08,-1.4798987706275004e-09,-1.0938340187e-08,-8.608495470686e-09,2.3670387268249996e-09,-1.0491867065425e-08,3.6365759913029257e-09,-9.556310653639999e-09,1.2620938619125003e-08,1.900892257600001e-09,2.1341673533499995e-09,1.820398012795e-08,1.4344437917250003e-08,3.4009955724e-08,5.8105977376399995e-08,1.4453800837175e-07,2.3250166575112502e-07,2.7190704663585e-07,2.231373469035e-07,2.2048406600949998e-07,1.2634455363074997e-07,4.0260009765725003e-07,2.5795186360650003e-07,5.8128639856975e-07,-2.4820168822250094e-09,5.639569600395001e-07,-3.498428122205e-07,7.517614364624999e-07,3.3431437492250005e-07,1.954562444049845e-06,2.15044050216675e-06,3.03375336329325e-06,3.3492641766860005e-06,3.4672851562399998e-06,3.4558894793165005e-06,3.0872170130275e-06,5.9009204228802505e-06,6.1405948003375e-06,2.0717272122707497e-05,3.019022655485e-05,6.402510325115e-05,8.996158599862499e-05,0.0001878467241925,0.00026154276529925,0.0005159801801045,0.000736069170634,0.0015448671976725,0.002471884409585,0.0063804982503249995,0.0164433860779,0.058304611841875
