5.5405213674e-12,4.7050528844195e-12,5.48552513122e-12,1.11999734242725e-11,1.57590611775975e-11,5.3125718434625004e-11,6.3144667943375e-11,8.406564331075749e-11,-1.1534827550254999e-10,-8.709464391099999e-11,-7.164227167764e-10,-7.903450838746251e-10,-2.2589605331425e-09,-2.72748050689725e-09,-3.33140239715825e-09,-6.32989298502e-09,-6.497573407495001e-09,-9.657717386905002e-09,-2.182025890348e-08,-3.03627007802475e-08,5.343296051015e-08,8.899340311675e-08,4.83353583018e-07,5.7672295888275e-07,1.2826538721717499e-06,2.61216925938825e-07,3.387306467695e-07,9.3108577728425e-08,7.30647277832e-08,2.3174412409475002e-08,1.80631980895825e-08,3.8813993453975e-09,3.1804275512687503e-09,3.11306953431e-10,5.6953646341975e-10,1.0453785260520001e-10,1.0574954795827999e-10,2.020415134438e-11,1.47748940785675e-11,3.43823343912075e-12,1.508191426595e-12,-1.0812057494949998e-13,-4.936524709050004e-14,1.2829964955500013e-14,1.4894421895475e-14,-2.4876906077125e-14,-8.854288101175e-15,-1.1587997436525e-14,-2.87013664245675e-15,-2.7329759597775e-15,-1.5731315612805e-15,-1.06469287872075e-15,-5.542529296872499e-16,-3.09525725682725e-16,-1.42051549911475e-16,-1.1197283744825502e-16,-6.9361673991e-17,-3.5048405965175004e-17,-2.31453056335375e-17,-5.900525410950001e-18,-1.2871882883712751e-17,-9.707107544050004e-19,-3.738693237305e-18,-4.561754862357515e-20,-1.21410420735625e-18,3.4360059102375005e-19,-3.3942890167225e-19,1.7240123748774998e-19,-1.4933689753212498e-19,6.092827479055e-20,-5.5326216379925e-20,3.61940981547275e-20,7.362335141495002e-21,2.9603385925224995e-20,1.7843669255574998e-19,1.6411117553682496e-19,1.21747239430925e-18,1.6306972503675003e-18,5.9359906514500016e-18,1.0228928248095e-17,1.56153132120825e-17,5.834433873487501e-17,6.3143835703425e-17,2.1528341929127498e-16,3.09529539744e-16,1.10778954823675e-15,2.0084361394242497e-15,6.902054055538499e-15,4.7108001708999995e-15,1.6670764923075e-14,-1.30137310027925e-14,5.6074895858924985e-14,-3.4273153940875003e-14,2.007392628982501e-13,-8.8736038208e-13
1.36260445912525e-11,3.0230922698974995e-11,2.9520117441825e-11,7.1401042938175e-11,7.1982650756775e-11,1.76971708933575e-10,1.1172964096067501e-10,4.2315978368125003e-10,2.1847088495894998e-10,7.94505297343e-10,1.8077284494900007e-10,1.74869547525975e-09,-4.5344835916999995e-10,9.593512217199997e-10,-3.3144279797877502e-09,-9.547513326050008e-10,-8.9517529805275e-09,-2.0287712097175005e-08,-2.385247929885e-08,-1.0980708694450002e-07,-1.1317395528172501e-07,-3.62150808970125e-07,-3.764423243205e-07,-9.8212776184125e-07,-7.559512456265001e-07,5.018618901567501e-07,-1.47226219177375e-07,9.315872828145e-08,-2.232937876385e-08,1.87282155354725e-08,-2.4445826212674995e-09,4.377804819745e-09,-7.8414567311575e-10,6.5713539123525e-10,-4.613513755796e-10,1.0775846481325e-10,-9.395265579234999e-11,2.5175970077525e-11,-1.8839619954425e-11,3.1533349990965e-12,-4.166252072652501e-12,4.69327335357425e-13,-6.676790110260002e-13,1.1973372777302497e-13,-1.33360445658475e-13,1.8397712706749984e-15,-3.30727341969825e-14,-3.2901891072524993e-15,-4.0061288197929994e-15,-4.990012486774999e-16,-5.6217638651475e-16,-6.365018208942509e-17,-4.7395324708749985e-18,5.916481018049998e-17,-1.0274516423550001e-16,-2.9282251994249933e-18,-8.639317576095e-17,-7.548290888479996e-18,-1.6136390050245e-17,-2.7228825887024996e-18,-7.68337580363075e-18,-1.1464838027950001e-18,-2.4268489201850004e-18,1.83413950603e-19,1.7914927164924996e-19,3.0479952494199996e-19,3.1668322245262504e-19,1.6290358861304996e-19,1.57257963816425e-19,6.282178815202499e-20,3.7895655949925004e-20,1.0141799926774997e-20,2.48569183349525e-20,-1.04986438751275e-19,1.0306487274192501e-19,-3.7182377497349996e-19,7.195425669357501e-19,-1.014087231956e-18,2.5278449376425004e-18,-4.113679250079999e-18,1.6429964701750033e-19,-3.5443833668975e-17,-2.1713790893550002e-17,-1.48071797689e-16,1.3810291290424986e-17,-1.441926956175001e-16,-4.1782677968325e-16,1.7404601415049997e-15,-3.031884511325e-16,3.06742248535275e-14,1.538423347475e-14,2.3827036539712503e-13,-5.792293548449994e-15,1.6824142456042503e-12,1.9789035797125e-13
3.144913101195e-11,2.4043348312375e-11,6.628538131712501e-11,6.01010945639e-11,1.6359753290825e-10,1.365684839883925e-10,4.124336242675e-10,2.73350516001925e-10,8.800417582190001e-10,6.18600851694e-10,1.524526913961e-09,1.671195114772575e-09,1.6059218724562502e-09,3.6247088114425003e-09,-1.2986844380625005e-09,6.1833089192675005e-09,-1.1305668322235e-08,1.3901220321700003e-09,-4.2379936536132e-08,-3.81239541371475e-08,-1.010081990559e-07,-2.1977762858082502e-07,-2.7075740814225e-07,-7.497638702390001e-07,-2.888319524135e-07,7.554238637300004e-08,-1.7911427179975e-07,-3.26752223969e-08,-3.50088500977e-08,-4.3769219716425e-09,-6.233069101999997e-10,1.185045750935e-09,3.042129770925e-10,2.4427490234249995e-10,-1.0219573975001171e-13,6.512484868375e-11,-1.2360908508299999e-11,1.0655428568525003e-11,-1.5075403849325001e-12,1.0431982676275e-12,-5.260457356775e-13,2.2753035227475e-13,-4.805329640700002e-14,1.0052043279015001e-13,-1.711840311695001e-14,1.3813056945799999e-14,2.2680733998749994e-15,2.8783040364575e-15,5.677347819025e-16,4.4073200225724995e-16,7.26248931885e-16,4.7272144953475e-16,5.5760508219295e-16,4.1417363484675e-16,1.7753675632467423e-16,2.0875212987249999e-16,6.981460698452501e-17,5.2601420084650005e-17,2.5252264658625e-17,1.2016441345229998e-17,1.054976081849e-17,5.215012868254e-18,2.6318599065155004e-18,1.8360050201425e-18,4.09659608206025e-19,3.9640534718550003e-19,-1.1675137837724997e-19,-3.1245721181375005e-20,-7.525030136102499e-20,-1.033702913925e-20,-3.1750233968025e-20,-1.5505371093899996e-21,-1.572945912675e-20,-2.893558120715e-20,-5.07799275715e-20,4.424093247535039e-21,-2.9653848012724974e-20,7.974706649802501e-19,2.159576606748e-18,9.950245348612725e-18,1.607105433147625e-17,3.60459213255925e-17,4.27992121378e-17,1.3551605860404999e-16,-8.754164377849998e-17,8.492119344069999e-16,-7.257398605357502e-16,5.869209098820999e-15,-7.208565648409998e-15,3.905575243635e-14,-3.2730312347524995e-14,3.0488463083900004e-13,-2.5774895350125e-13,1.6565270741775e-12,-1.3641409746802503e-12
2.0700834910075002e-11,1.9109254837025e-11,4.9291388193749996e-11,4.658240381876e-11,1.1088715871165e-10,1.26579327265505e-10,2.7943232854225e-10,2.94408798217725e-10,4.7818050384525e-10,3.8228206634450003e-10,1.02966136932475e-09,9.150098164872501e-10,2.0803266525275e-09,1.9223487218225e-09,1.0560366312599994e-09,1.667723528545e-09,2.123349507650001e-09,2.22025998435e-09,1.8795327504485e-08,5.833731307972975e-08,3.168496640522501e-08,1.8373193740839998e-07,7.21441713969e-08,7.0824724833175e-07,-1.3222813288357502e-07,-7.727450688677499e-07,-1.904296874989999e-08,-1.374104754132e-07,7.63406117765e-09,-2.4257745297755e-08,-3.0038263320925e-09,-5.083925056457499e-09,-9.636284701028249e-10,-7.438997268680001e-10,-1.7110068003332498e-10,-9.85993131e-11,-2.976018714905e-11,-1.1168308893825e-11,-6.161119206724998e-13,7.120143254582499e-13,1.7123027165700007e-13,1.1804898578000025e-14,3.710136413624998e-14,1.0360497220365e-13,1.28174158732125e-13,5.9251151402875e-14,4.13530222575025e-14,1.265420913695e-14,8.8554221471025e-15,2.597793769835e-15,2.8302268981925e-15,3.5713443120260005e-16,4.823199590039999e-16,-9.997367858750023e-18,6.240959167472502e-17,5.72083447775625e-17,6.898324966342501e-18,5.236820030205e-17,-6.310081480000078e-20,2.46901866912725e-17,5.2354176839275005e-18,5.5366232554175e-18,-4.2570006052750005e-19,7.869110107374991e-20,-8.181054433179999e-19,-4.1588935852015005e-19,1.1432723999249999e-20,-2.3698011398257515e-20,2.6680825551249998e-20,1.85474026998e-20,-7.030125300095e-21,-4.029488245625e-21,-3.92452195485425e-20,-2.5607107162460002e-20,-2.11816775003775e-19,-5.755912144969997e-20,-7.758443832387501e-19,-7.226657867225007e-20,-2.4450134913125006e-18,-1.443599065145e-18,-8.09223175047e-18,4.882734298625001e-18,-4.1969038263952507e-17,3.9784253438274977e-17,-1.16686445872e-16,1.1217730839975002e-16,-9.340524673400003e-17,-7.577336629374994e-16,-5.546271642049999e-15,1.1267800013249999e-14,-3.1812386195015e-14,1.7683525085440002e-13,-2.6628131866249982e-14,1.25190544128375e-12,-7.4900449116925e-13
1.7563920974729998e-11,2.2671476999925002e-11,4.50718123118025e-11,5.6116186777749997e-11,8.838294982887501e-11,1.052052586873e-10,1.6740444183365003e-10,2.0321554819765e-10,4.758906046552499e-10,5.72225714364825e-10,1.3617235946669997e-09,1.65591742197675e-09,2.2767387390124997e-09,4.2068237940475e-09,6.99679311116e-09,1.0825621477771752e-08,1.8047766303999e-08,3.2516390482549995e-08,8.99700800578e-08,1.1538712819425e-07,3.3528614679975e-07,2.98529809316e-07,8.769459406525001e-07,5.1185649871875e-07,1.7832024256374998e-06,1.781520843524999e-08,4.123323440555e-07,1.3584346771375e-08,9.2414995829275e-08,1.20040384928325e-08,1.8051476860055e-08,8.654359181735001e-10,2.20302460988375e-09,3.619295755824985e-12,1.2457182884313748e-10,-1.077642440796e-10,-3.6883430480874995e-11,-3.2118496576925e-11,-1.2743744532262499e-11,-5.7095921198425e-12,-2.2167366091412503e-12,-1.093777421316e-12,-3.69496599833225e-13,-1.2508938471475e-13,-7.5296455383225e-14,-2.6181933084975e-14,-1.3456169567098748e-14,-1.9180329640999992e-15,1.8004035948649967e-17,1.1713844299299997e-15,7.6288706461575e-16,5.042705535875001e-16,7.674814860099998e-17,3.0448913575500004e-17,1.3940302530999996e-17,-3.751159032174999e-17,1.3446973164775006e-17,-1.3617394765250002e-17,7.451457977274999e-18,-1.1329485575350001e-17,2.9502061208125e-18,-2.704485829665e-18,6.942640940350003e-19,3.2107257843e-19,-1.6248512267999999e-19,-2.2941703796575e-19,-4.41401105881485e-19,-1.9880517959700004e-19,-1.6275359471629997e-19,-8.728529612207999e-20,-8.4379564921125e-20,-2.7633733113489994e-20,-3.0233389536550004e-20,2.7293836593724996e-20,-2.7340017318725005e-20,1.2990258534725e-19,-3.81901111603375e-19,7.3782072067075e-19,-3.0655141830475006e-18,7.14132264455e-18,-7.6888516743925e-18,4.2067063649524996e-17,-1.9264734903875e-17,1.33362248738525e-16,-1.7283100128175e-16,5.678720855712501e-16,-1.6790918985997499e-15,2.6751884460367497e-15,-1.3746499315892998e-14,6.1419633229424996e-15,-8.81411933899e-14,1.30687878926725e-13,-2.7018517812075e-13,1.12594979603925e-12,-2.0725255966187503e-12
2.2007684707635e-11,8.022196451819999e-12,5.0620938618975e-11,2.6678000768005e-11,1.01039403279625e-10,6.97096150716e-11,2.2054670397435e-10,1.4787841796855e-10,5.050783157349999e-10,1.8777639389029995e-10,6.28376388549e-10,6.522184371935e-10,4.854458490999999e-10,-1.0514968236275e-09,-2.1503473917645e-09,-8.993301391600004e-10,-7.566213925657502e-09,-5.421129862374968e-10,-1.88884830475e-08,3.3208789825575e-08,8.03912480672e-08,1.1634557088199999e-07,3.4964707692475e-07,4.7237663269e-07,3.461902618405e-07,-9.648551940925001e-08,-9.9536558151125e-08,-7.744331359875e-08,-2.5809602101650002e-08,-7.412585067745e-09,8.895537821479996e-10,2.1659952163692495e-09,1.2721229832958999e-09,6.99920717874e-10,1.463552983595375e-10,1.1942008336400002e-10,1.4353475062112501e-11,1.97503558285965e-11,-4.6365184784050006e-12,1.4378168106199996e-12,-2.4095300038657504e-12,-2.4045632682024968e-14,-3.3028865051275e-13,1.2236715952565e-13,4.978770573904999e-15,2.4279492696125e-14,-6.8862050374500005e-15,-1.0295052210449998e-15,-7.743646748855e-15,-2.1333491007464995e-15,-2.8047958628347497e-15,-1.2288417180388e-15,-9.599791081753999e-16,-4.55170129140125e-16,-2.0756993611650003e-16,-9.481160481785001e-17,-4.6161225636924997e-17,-2.4114468892505e-17,-1.5667490005485e-17,-2.3261191050250007e-18,-6.66499964398e-18,-2.1842777887925005e-18,-2.2974815368750003e-18,-5.55366636912025e-19,-7.876518249512501e-19,-6.5709419251e-20,-2.8954249382149505e-19,-6.270368576055e-20,-1.3661826451605e-19,-6.5545317332475006e-21,-3.86352628072e-20,2.3687063853000006e-22,-3.64468708038075e-20,1.0385403951e-20,-8.805220286057501e-20,2.4031715393099996e-20,-3.2179292043125007e-19,6.671629587800001e-19,-6.38926855098575e-19,2.7208305994745004e-18,-1.6205120086575006e-18,4.1776460011774996e-18,1.6499360402525005e-17,-1.4738076527250066e-18,1.343864123045e-16,1.4183260599800001e-16,-9.97697830202501e-17,8.247629801350004e-16,1.1513163248775008e-15,1.9414259592674997e-14,3.987223008485249e-15,1.69379730224425e-13,-7.534793217974998e-14,7.728382110575001e-13,-1.1522748311350001e-12
1.9557958602899997e-11,2.1995283126837503e-11,4.368108940125e-11,5.365733464559e-11,1.1612403933219999e-10,1.096819712322425e-10,2.839732297265e-10,2.0885084788025003e-10,5.382507324207501e-10,4.20867621104e-10,6.5473486582425e-10,4.011147689815e-10,9.584093729787499e-10,2.0445378620250002e-10,3.97118759156e-09,-3.6085364023650026e-09,1.05925401051925e-08,-2.54554773967325e-08,2.5154444376515e-08,-8.9315776824875e-08,-4.1043497721475e-08,-3.994757334395e-07,-2.853480656947501e-07,-7.3814239501825e-07,-3.27998606363e-07,2.5454046885175e-07,-7.717852274574998e-08,3.0378501892074996e-08,-6.994971593099995e-09,5.501100540154999e-09,5.6738389332975e-09,2.1991885503149996e-09,5.8537165323975e-10,1.0024153391349999e-10,-1.3498948415250001e-11,-3.7214101155725e-11,-5.4795656840100005e-11,-1.837761243185e-11,-1.8937945048e-11,-2.1398772048945e-12,-3.2136028925587503e-12,-2.0050824483175003e-13,-4.219623565685001e-13,1.0631564458124998e-14,-1.920363235472e-14,1.582072003682e-14,8.36267560321e-15,1.47012250264525e-14,8.444792429595e-15,5.69000136058375e-15,3.4151958465575e-15,1.3661215909312498e-15,1.2084994634012498e-15,3.838340123493e-16,4.3137104034425e-16,1.37618561426775e-16,1.4649414062505e-16,3.4744832356674997e-17,3.37700239817475e-17,1.228967158e-17,1.0987885793125004e-18,2.4138488769525e-18,-8.608510971075001e-19,2.673890431722501e-19,2.796782811495e-19,5.338628005975e-19,8.181438446050001e-20,1.9758448282875e-19,5.1735814412250005e-21,6.88096211751e-20,-7.8917128245e-21,4.41827932993575e-20,2.5987491607675e-21,5.933750406905999e-20,6.368420918792499e-20,3.4641768137625005e-19,4.594662984212501e-19,1.4043814976997502e-18,1.82361354828e-18,1.2365729014200002e-18,1.1441268920824991e-18,2.6175181070000214e-19,-4.2943013508975e-17,-6.9827315012575e-17,-4.2445786793749963e-17,2.3339157104575e-16,-3.3135477701974984e-16,2.7757867813125e-15,-2.8147532145099995e-15,1.4477411906499968e-16,-4.839383443194999e-14,2.0291935602990003e-14,-2.4725322723400004e-13,9.95267969767e-13,-1.128731981912625e-12
1.0542675018295e-11,1.1262831115719998e-11,1.70718460082975e-11,4.1281386693325e-11,4.5562089284275e-11,1.06928539276075e-10,1.1677272160837502e-10,3.0449539820345e-10,3.291975212099e-10,7.344378979989e-10,6.531984329232501e-10,1.9220082346595e-09,2.55179182688425e-09,7.088708432505749e-09,1.1887313397712498e-08,1.4847091674805002e-08,2.433937765758e-08,2.6562082926504996e-08,5.9560045878025e-08,6.512003580725e-08,1.1212205886845002e-07,1.4432895024625003e-07,1.1893997192374997e-07,2.7017036438075e-07,7.360426585000003e-08,-8.870150248275e-08,-7.20410029085e-08,-8.569328753142501e-08,-2.2509396870925e-08,-1.412997182209375e-08,-8.035454432174995e-10,-1.99720802307e-09,5.094961611445001e-10,-1.4775358835800003e-10,3.2734184265125e-10,7.99115091957975e-11,4.46028264365e-11,3.09092318216e-11,4.036391576124999e-12,6.98735809326e-12,1.9224236806100003e-13,1.073849494934375e-12,-1.7860145568875e-13,1.3356978098749994e-14,-1.0520989100135001e-13,-4.8044325510674995e-14,-3.45717093149e-14,-1.4422419230124998e-14,-9.734118779507498e-15,-4.90711472828825e-15,-2.4454820632947502e-15,-1.5786235300695e-15,-6.001521555593749e-16,-6.6110407511475e-16,-1.7836968104057502e-16,-2.0770418167099997e-16,-1.4337603251249998e-17,-4.52282184600825e-17,1.1414190928155e-17,-6.919752311717751e-18,6.6011276245225004e-18,3.093681335550005e-19,2.5918839136774997e-18,9.120848337825002e-19,6.250102996825001e-19,9.568576176977497e-20,-1.794944127400001e-20,4.7834523518999995e-20,-2.433516820475017e-21,1.8153889973749994e-20,-1.1824792226149998e-20,-1.2994747161875e-20,8.40662034351225e-21,-4.2549723307225e-20,1.1751997947674e-19,-6.857716242462501e-20,7.3121325174925e-19,-1.7758407592675003e-19,3.562875366210001e-18,2.1297606150224994e-18,1.864481049854925e-17,7.077683766744997e-18,7.2376391093025e-17,1.61878751119e-16,2.5939375559525e-16,1.20698680877675e-15,-7.581095377575001e-16,1.4811186790475005e-15,-1.41928882599e-14,-1.32465712229275e-14,-9.793368021667501e-14,-3.2110900878875e-14,-4.0406818389900004e-13,3.1518942515075e-13,-6.399682998650001e-13
2.0358903249117498e-11,1.5785542170185002e-11,4.1800195693984995e-11,4.4625946045032505e-11,7.567423629752501e-11,1.34023558298725e-10,1.08584200541275e-10,2.5028191884375e-10,5.49264907835e-11,6.13914712271e-10,-9.443016052e-11,1.23088035583425e-09,-6.816993713374997e-10,2.3276006698625002e-09,-1.180761286407e-09,8.3141295114975e-09,-3.81059837343e-09,9.937304814649998e-09,-4.08239866892375e-08,5.0161755879874996e-08,-3.3199361165325007e-08,2.19819291432625e-07,-1.6805213292450002e-07,4.1054737091074996e-07,-7.772484079997499e-07,-3.1960680007955e-07,-1.627738245646125e-07,1.857632954925e-08,-3.972986221325e-09,1.7093035125715e-08,4.447963651025501e-09,3.64526373545325e-09,1.5278858184839998e-09,5.6648517036405e-10,2.2556053797375e-10,7.571879069012499e-11,1.1937283198040005e-11,8.496019999182501e-12,-3.7042480468625005e-12,-1.1777350743525003e-12,-2.6413502375270005e-12,-3.4668814341375e-13,-4.28805967966575e-13,-3.2481936137025e-14,-7.737953567497498e-14,-3.496221097309999e-14,-1.2307101186104999e-14,-1.2174847920725e-14,-3.5658943812075e-15,-6.4083115895575e-15,-1.1051413853979998e-15,-1.9381570752455e-15,-2.11415290832575e-16,-6.625578180952249e-16,-3.302215576170001e-17,-2.46289488474425e-16,-1.9074429194137495e-17,-8.9557259241725e-17,-1.4660111745202502e-17,-3.04576994578125e-17,-5.555739587147851e-18,-6.3673559824525e-18,-2.5288825988800003e-18,-1.3704530715925e-18,-6.509083086657726e-19,-5.5627536773675e-19,4.009234109225038e-21,-1.24833450317225e-19,1.2509064992274998e-19,-6.338586807124993e-21,4.64742552441e-20,3.28886890411225e-20,1.8492123285937503e-20,5.894168853770001e-20,4.9369510014974995e-20,2.6100870768225e-19,4.0604420979875e-19,1.1012449264525002e-18,4.418354034425e-18,3.952102025335e-18,1.912331644694e-17,3.0674273173250024e-18,4.6690648396775e-17,1.7151177724225004e-17,1.0041512807225001e-16,1.9673944473349998e-16,-1.1203568140647497e-15,3.4530583699607495e-15,4.3618602752675e-15,2.7815536499025e-14,-4.461788177514999e-15,3.615183194494e-14,-3.77985413869e-13,3.55253346762e-13,-2.4911170323665005e-12
1.458076413471e-11,1.748780568442e-11,2.456732432048e-11,1.990112813315e-11,3.3594191233325e-11,3.259297587078e-11,1.1119500478115e-10,1.6837961133311251e-10,1.62047920226975e-10,3.1446524938075e-10,2.9147078196199997e-10,9.6393915812425e-10,1.374257596335e-09,3.2084430694574998e-09,3.5295836130900005e-09,7.573722203582499e-09,1.55171044667525e-08,2.34445699056e-08,7.133910624175e-08,1.0799892425519999e-07,2.4704082489e-07,3.341798845926e-07,5.07202771504e-07,5.684838612852499e-07,5.398636500025e-07,-2.30580167770595e-07,1.78616530100625e-07,-3.3994941075625e-08,2.0721174240125e-08,-1.3928202311199998e-08,-3.2024275461824996e-09,-2.9768384297675003e-09,-1.4926930809032248e-09,-3.8096357981324993e-10,-3.514819189707875e-10,-1.7334283192999994e-11,-5.4008774439475004e-11,4.929848353074999e-12,-1.01854446411365e-11,1.0187977472962499e-12,-2.0926184972147504e-12,2.744790077220749e-13,-1.1200357437125001e-13,1.0108046213774998e-13,7.30850925445475e-14,2.3718475977499998e-14,1.7813803176880748e-14,5.795243581250011e-16,1.5074002583824998e-15,-2.0461364746097497e-15,-1.92423273722e-16,-1.03365440368875e-15,-1.07616513570275e-16,-3.5769824981674997e-16,1.6554978688249998e-17,-8.632079887395e-17,-3.8902009327750045e-18,-1.8158868789575e-17,-6.364622751874999e-18,-6.400002161670002e-18,9.172477722274997e-19,-2.146398671465e-18,2.889178466798752e-19,-6.814980189017e-19,2.7122573216775003e-19,3.163383483895e-19,5.45371596018875e-19,2.925824483235e-19,2.0495054880769999e-19,8.867462794000001e-20,5.9043617248425e-20,3.3749578475950004e-20,-7.6299006144e-21,1.546753565225e-21,-1.334671592713e-19,1.717137972514e-19,-8.177288055417501e-19,1.597044626865e-19,-3.4769097010272506e-18,1.1185779571447503e-18,-1.0723520278925e-17,1.7495787938425002e-17,-2.8082266743865e-17,1.855623633067e-16,-2.3935173034675e-16,8.275478655492499e-16,-1.3305889765425e-15,4.34469362893725e-15,-5.056294759125e-15,2.164651807155e-14,-2.120136261e-14,9.926076253237499e-14,-8.638270060225001e-14,1.30497233072925e-12,7.356376584504999e-14
1.47216504415025e-11,1.1696236165360002e-11,2.67354507446475e-11,3.4814114252724994e-11,6.7293823877855e-11,6.823962656665e-11,1.13352827707725e-10,4.1999949137375015e-11,1.8155213038127498e-10,2.2503916423250004e-11,2.5009021759249978e-11,-4.2658575693587507e-10,8.835985183682501e-10,-1.5066377004125e-09,9.776125272157504e-10,-1.5520741780474997e-09,-6.5685920715325e-09,-9.352865219125e-09,-3.8889046986900004e-08,-2.99236106872e-08,-8.148171234134999e-08,-6.7268950144225e-08,-1.4091529846175e-07,2.754535166425e-07,-7.139778137274999e-08,-1.6857819239300002e-07,-7.11367098491e-08,-2.690965525305e-08,-4.20178839365775e-08,7.570417404189999e-09,-1.21261418660275e-08,4.957387288435e-10,-3.3239664713525e-09,4.703878402715e-11,-5.68142255147e-10,4.90187009175675e-11,-1.19208564758475e-10,-9.43224525455e-12,-2.5831769243853248e-11,-5.0846481323275e-12,-3.8907044728575e-12,-6.672023137430001e-13,-4.825081507357502e-13,-1.39960524241e-13,-6.158774693809999e-14,-3.40012741088e-14,-1.1112473169950006e-14,-1.2071578979499997e-14,-1.344468434655e-15,-2.1309504826875004e-15,4.2508227030500004e-16,1.03129405975425e-16,3.056810900369975e-16,1.3871438980075e-16,8.544913609825e-17,2.2323945363299995e-17,-1.2213926315375e-17,-1.3654508590675001e-17,-8.19672718048025e-18,-1.09471548080475e-17,-3.314171091705e-18,-4.083677927661e-18,1.8243471781500014e-19,-3.541124153145751e-19,6.6405214945375e-19,1.106847318006e-19,2.8004798889124997e-19,2.365990893045e-19,1.0020718256625001e-19,1.0741794586185001e-19,3.8825426737500004e-20,4.4550374984725e-20,1.9843980789175e-20,6.720663706458251e-20,6.081242243449999e-20,1.9842609405499998e-19,5.399485905967499e-19,1.2764511744025003e-19,3.2323798497510005e-18,2.97044734954775e-18,2.97099450429325e-17,1.34758561452e-17,2.3063205718975e-16,9.343751907374999e-17,9.941387812285e-16,-3.4868590037049996e-16,2.75167029698725e-15,-5.147773806244999e-15,1.325553963979e-14,-1.42332649231e-14,8.5796731313025e-14,7.78302701315e-14,3.5188940684e-13,1.1015551249185e-12,-2.951195398972501e-13
8.424184672032502e-12,1.7172291437797503e-11,2.139572041828475e-11,2.4997584025075003e-11,2.9485129674175e-11,6.695786794027499e-11,9.746542612719999e-11,1.67339534759425e-10,2.2542205810550003e-10,2.0750347137575e-10,6.4971931457575e-10,-1.0390561421874992e-10,2.02593822479275e-09,1.4832532246900002e-09,4.87184244792675e-09,7.130050341278501e-09,6.72478199007e-09,2.3786575698845e-08,1.2316438039147499e-08,5.346818033854e-08,9.31483968099e-08,2.496404202779e-07,4.013534609475e-07,4.8946431477775e-07,1.11974398295225e-06,1.66102434794e-07,3.74930782318e-07,5.4699141184525004e-08,7.0668326059875e-08,1.939573370616475e-08,1.0841018676747502e-08,1.6693728129075e-09,2.4042421976575006e-10,-2.402083142595e-10,-1.7390022277850003e-10,-9.808082580565e-11,-7.217572784425e-11,-3.0509463564545e-11,-2.0957406806945752e-11,-9.4406596501675e-12,-4.007729848225e-12,-5.276075998925e-13,-5.38237253825e-13,-8.796749750775002e-14,-1.12132574717e-13,8.103193919e-15,-9.22054926555e-15,5.3442401886025e-15,-3.096011479687499e-15,1.3721872329699998e-15,-8.347782770819998e-16,1.0577752240499749e-15,9.301694234150001e-17,2.877566655476e-16,-9.56608454402501e-18,5.91677474976e-17,-9.072545369474996e-18,7.637493133537497e-18,-1.0366280873749994e-18,-4.401274490350251e-18,7.025969823227502e-19,-1.3742567698174998e-18,-7.0183436076e-19,-1.1642576217749996e-19,-8.832335790010002e-19,-2.7198441823325e-19,-2.7814753850275e-19,-2.3214750289925e-19,-1.2277702331560002e-19,-1.14714159011925e-19,-4.8110446930049994e-20,-4.58095785777225e-20,-4.170964368185e-20,-4.636166521706475e-20,-2.2967729568475e-19,-1.9911948521939997e-19,-1.1172727584845e-18,-2.0679181416825e-18,-5.3518505096450004e-18,-1.0230735143017501e-17,-1.194083226521275e-17,-4.2443878809627503e-17,-4.8763529459700003e-17,-2.1882198333725e-16,-4.6998259226625e-16,-9.4731562932525e-16,-3.4125725428275004e-15,-6.4481538772475e-15,-1.6801562627175e-14,-2.1727321624772497e-14,-5.707801500957e-14,-8.870099385475003e-15,-3.06944427490075e-13,2.5281663258875e-13,-1.30140240987325e-12
