0.060856367747,0.01909868240355,0.0079232190450025,0.0037006028493225002,0.002359462420145,0.0013748490015675,0.000964246495565,0.000612806924184,0.00043817971547450003,0.0002953353246055,0.00021238686243699997,0.00014356453259775,9.8665094375475e-05,7.17201550802e-05,4.8795598347975e-05,3.4934285481775e-05,2.207642555235e-05,1.485468737285e-05,1.0234177907295001e-05,6.5079927444475e-06,4.546345710755e-06,2.8841987927749997e-06,2.47967643737875e-06,1.22775341669825e-06,1.17218081156525e-06,3.43185062408175e-07,5.009722677862751e-07,1.07546882629475e-07,4.4937953949049993e-07,4.546213150022499e-07,6.216606267294999e-07,6.998721758527499e-07,6.68654823302e-07,6.312030156455e-07,4.2621806462625003e-07,3.8529631296774997e-07,2.7139515558875e-07,2.772261810303e-07,2.14930038452e-07,1.3972848256425e-07,9.454969724025e-08,2.148269017525005e-09,-6.694300969299984e-10,-6.695935281114999e-08,-5.8166488011775005e-08,-7.232929388685e-08,-2.9222237269175e-08,-4.0651156107624994e-08,-1.2294311523525e-08,-2.954889933325001e-09,2.2667971293025e-08,3.1989539146425e-08,6.23630555472e-08,4.5374190012625e-08,8.294628779082501e-08,6.9624691009425e-08,1.27573362986275e-07,8.162021636955e-08,9.913786570235002e-08,-5.462256113697499e-08,-8.717278957386998e-08,-1.91673212051325e-07,-9.3269386291625e-08,-1.3149251937875e-07,-5.436805089299999e-08,-5.712811152124999e-08,4.839016596474996e-08,2.1180057526250006e-08,5.69847488404e-07,9.2307325998825e-07,1.087981859842e-06,1.2524722735075e-06,1.36055396397925e-06,2.0977191925025e-06,3.247317759196e-06,5.25370222727575e-06,1.015424315135e-05,1.1496578534447499e-05,1.94422403971e-05,2.3681564331050002e-05,3.7153717676775e-05,5.0268901189175e-05,8.2525590260825e-05,0.00011786719640095002,0.00018672126134249999,0.00026882197062175,0.00042835613886525004,0.0006033208211262501,0.0009609190622965,0.00136310895284,0.0023057311375925,0.00364813741048,0.007740031878155,0.018996903101599998,0.0605865764618
0.060943241119375005,0.019018351236974998,0.007922085444132476,0.0036605126063025,0.0023911813100175,0.0013648303031925,0.0009822690963732,0.00059993575414,0.0004366369247435,0.00027823937733950004,0.00020627943674725,0.00013201548258475002,9.376554171245001e-05,6.133134206135e-05,4.2302296956400004e-05,2.8007329305e-05,1.8583486557005e-05,1.44397068023475e-05,8.94333362582e-06,5.96727689107075e-06,2.737781524655e-06,1.1189195950825002e-06,2.045052846375018e-08,-3.698587417749997e-08,-2.7712001800625004e-07,-4.048547108960001e-07,-1.7686096827225008e-07,-2.0027929941749993e-07,1.3434877395474997e-07,3.04482247034e-07,4.900507926932501e-07,4.4419418652862506e-07,4.859520912169999e-07,3.5599965413405e-07,3.6139930089324997e-07,3.2944689114872504e-07,2.65507148742725e-07,1.86470731099525e-07,1.34568818410175e-07,1.056675491332175e-07,1.0056146939584e-07,6.823676331845001e-08,5.513035774235e-08,3.27032432557e-08,2.347766240425e-08,9.735450744775e-09,2.1856071949035004e-08,1.1392189979485e-08,-9.228811264050005e-09,-3.0839783350625e-08,-3.66738732657e-08,-2.5436713854474998e-08,-9.068514505824992e-09,2.5068413416525003e-08,4.949274063109999e-08,9.81105798087e-08,8.32765134176e-08,1.52373126347775e-07,1.429013093312e-07,1.08604567845825e-07,5.2384729385549994e-08,1.18916406631575e-07,1.5092248153679e-07,1.6380106608050003e-07,1.2553962389575e-07,1.6761336008725005e-07,7.786734899e-08,-3.853152592724997e-08,-3.491511027007e-07,-1.0005722046050003e-07,4.0430043538275e-07,6.938540458675001e-07,2.0989566167175e-06,2.23552796045875e-06,5.7152973810925e-06,6.17653656007e-06,1.15683253605975e-05,1.42991504669e-05,2.2677537600224998e-05,2.8482580184924998e-05,4.9428809483849995e-05,6.3275677363075e-05,9.987251917525e-05,0.000132569589615,0.00020652767817175,0.000282294591268,0.00043888524373350004,0.00061314175923675,0.0009668879508977501,0.0013741511026999999,0.0023154226938875,0.0036801875432349996,0.007811277071635,0.019105841318775,0.060714438756300004
0.061017258962,0.019208348592125,0.008009580612182475,0.003802945454915,0.0024336172739675,0.0014227415720625,0.0010021283149715,0.00063362569808975,0.000460267670949225,0.00029657742182424997,0.0002159213701885,0.00013398746490475,0.00010012460390715001,6.10101032257e-05,4.570373217265e-05,2.5643781026175e-05,2.08861573537e-05,1.0340250015250001e-05,8.2942790985225e-06,2.6397351264947503e-06,2.497216796875e-06,-7.528334522236999e-07,2.987933158875001e-07,-9.425993283602499e-07,5.529925060259751e-07,1.0403947830100002e-07,7.75727526347e-07,2.8245445187886253e-07,6.805783907582499e-07,4.17978732109335e-07,2.4853798548375e-07,3.107004165675e-08,8.080377578549994e-09,-9.979336420690001e-08,-7.8643147150675e-08,-1.3136627197250004e-07,-4.18874486288e-08,-8.6181710561e-08,-1.4085760434384999e-08,-4.282583554575e-08,1.1709248860625003e-08,-8.8282330831e-09,-2.416866366154249e-09,-1.5252714157225e-08,-1.2265647252425e-08,-2.5952339171000016e-09,-3.334758758424998e-09,3.1221008301750008e-09,1.0053540229762499e-08,1.5728950500249998e-09,-1.14953728675685e-08,-4.833166472120501e-09,-1.122915903715e-08,-3.1957213084000024e-09,-4.267721494017499e-08,-3.595333099474997e-09,-7.532071749367502e-08,-5.357814470935e-08,-1.2854706446325e-07,-7.183983802812501e-08,-1.5463926760276252e-07,-1.1307651647057746e-07,-9.262946446724997e-08,-8.769915898625001e-08,1.8365306854125e-07,1.8219610850025006e-07,5.0001217524e-07,3.7214587529525004e-07,1.1236597061174999e-06,1.378334900539475e-06,2.03837785720725e-06,2.3609024047865e-06,3.1777826944999997e-06,4.0032618840525e-06,5.5802933375025e-06,6.880250295005e-06,1.03842837016025e-05,1.444606494902e-05,2.39153321584e-05,3.3828808466600004e-05,5.1936934788999996e-05,6.954677263897499e-05,0.00010419125556925,0.0001418038050335,0.00021028830210375,0.00028359985351575,0.00043322531382249997,0.00059899476369225,0.000957831859589475,0.00136082458496,0.0023273986180625,0.00366981983185,0.00788474337259995,0.01916729927065,0.060937175750725
0.0609585316976,0.019013134638475,0.007967554410299999,0.003611187616985,0.002354570706685,0.0013181818962075,0.0009496484120687501,0.000575858402252,0.00042618341445925,0.00027012510299675,0.00019622755050650002,0.000124636379878,8.811725616462502e-05,5.827873865765e-05,4.0791257222499996e-05,2.6024446487424998e-05,1.9055983543400003e-05,1.40320692062325e-05,8.3371047973545e-06,5.83695383071275e-06,4.20977360406575e-06,3.4488574981709998e-06,2.1696442604075e-06,1.6679505348195e-06,1.7572085062655002e-06,1.5423291524272499e-06,1.3660907109575e-06,7.522327105215e-07,5.5743249257225e-07,3.8574101130050005e-07,2.5062681833824997e-07,1.0701465606499999e-08,-9.968479792355003e-08,-1.7907624244665e-07,-1.8152348200450003e-07,-1.61884648005075e-07,-2.0065107981375004e-07,-1.4476869265242502e-07,-1.2558404922475e-07,-7.714934349067499e-08,-8.237089475e-08,-2.2940734227499995e-08,-3.9953524271525e-08,9.2616542180675e-09,-1.8156576156575002e-08,2.8756987571845002e-08,7.039007504655e-09,2.9533926645925e-08,2.4735198974712496e-08,1.8681656519575e-08,2.773314698542175e-08,1.7365964889415002e-08,3.588993390405e-08,7.968241373900001e-09,2.7869186401325004e-08,1.3137629826925003e-08,3.819191296882501e-08,6.324786822025e-08,1.0635048548399998e-07,9.693113962825001e-08,1.6553513209025e-07,1.6103019714350001e-07,2.00949459075975e-07,2.969652175875e-08,2.59226989746e-07,1.17660303115625e-07,6.8045660654625e-07,4.0446675618575e-07,1.24013417561975e-06,1.1514296531670002e-06,2.9930976231900002e-06,2.9510618209847503e-06,5.6455656687375e-06,6.66568438212e-06,1.072415447236e-05,1.20737450917475e-05,1.782280572255e-05,2.071516036985e-05,2.6103668212875004e-05,3.27358563741e-05,4.5217094421375e-05,5.93652534485e-05,8.2105369567775e-05,0.0001194008986155,0.00017901748021425,0.000258915011088,0.00039560801188125,0.0005753905296325,0.00091644926071175,0.001348101615905,0.0023034413655625002,0.003681641578675,0.007815573374427474,0.01909284591675,0.06061389287315
0.060958182017025,0.019119046529124998,0.007928208351137452,0.0036705379486075005,0.0023280398050925,0.0013105233510324998,0.0009146355946857501,0.0005576058705647499,0.00039649515151975,0.00025686448415125,0.00019090242385849998,0.00012822528203324998,9.0555728276525e-05,6.0350062052374994e-05,4.2473494211850004e-05,3.0449393590275002e-05,1.9761924743624997e-05,1.547476768495e-05,8.9926996231025e-06,7.1546208063825e-06,4.708902804064749e-06,2.6886274337765e-06,2.06532948811975e-06,9.2619625727425e-07,6.11649389267225e-07,1.2688318877499852e-09,5.830397065517997e-08,2.2460063298550002e-07,1.0064783573157751e-07,3.1981620788575e-07,2.48957010905e-07,2.6869336764017495e-07,2.0091091791774996e-07,1.73286876678475e-07,1.4570161501549998e-07,9.4799095789525e-08,5.1163485845e-08,5.4857021967575e-08,4.7397629420024993e-08,6.81112499237025e-08,4.8885507583525e-08,6.281703567501749e-08,3.5619824727449995e-08,5.2323823610955e-08,4.0365630467725e-08,6.2526048660275e-08,5.1834455490085e-08,6.5867681503425e-08,4.7496980031300003e-08,4.870444933572501e-08,4.1167017618774994e-08,5.7321395874074995e-08,6.42407398225825e-08,6.997804005945e-08,4.0605320930535e-08,1.4135627746674993e-08,-4.388597170502499e-08,-4.404203732817501e-08,-3.3359050750849984e-08,3.7195882797350005e-08,7.125822385149999e-08,5.566565196500073e-10,-2.8448600769075016e-08,-7.781725565587499e-08,-8.231614430750001e-08,-3.500088659923751e-08,-1.5666459401475006e-07,1.6642389933275e-07,2.66550223033e-07,1.193132781983e-06,1.692623678844e-06,2.9259812037125e-06,3.864566485085e-06,5.233102750779975e-06,6.7946424484225e-06,9.79792648953675e-06,1.2776544253030001e-05,1.7336851437882497e-05,2.381289736428e-05,3.2039029757199996e-05,4.6485497156775e-05,6.129154841104999e-05,9.53773593903e-05,0.00013599678039525,0.000212820307414,0.00029562447865800004,0.000453005695343,0.000613906129201225,0.000967007128398475,0.001366043313345,0.0023390696843500003,0.0036527859369925,0.007831511815387476,0.019031143188475,0.060766665140775
0.060911318461100004,0.0190505631765,0.007849595387774999,0.003639196395875,0.0023046474456775005,0.0013102365811675,0.00092726783752525,0.000562052440643,0.00041445242563875,0.00026002839406324995,0.0001936329841615,0.0001205414390561,9.150791486102499e-05,5.7565304438275e-05,4.0745442708325e-05,2.4905417760225003e-05,1.7090099334725e-05,1.06361633936525e-05,5.6141096115102505e-06,3.3743722915629997e-06,1.5943717956549998e-06,1.3950967788699998e-06,1.5504093170182498e-06,8.403846422837499e-07,9.8732805251925e-07,2.9425970713175e-07,8.1446870168125e-07,5.179411252330001e-07,6.5797980562845e-07,2.25573380788e-07,2.84487892787e-07,2.2277994155900001e-07,2.20867338180925e-07,2.234736188253e-07,1.1676263809225e-07,1.2855310630805e-07,-8.342758814524994e-09,-2.6892306009925e-08,-6.110606193552501e-08,-2.1084251404000003e-09,1.04500691096e-08,3.84428278604e-08,3.5057321548462496e-08,4.3610563278225e-08,2.5331077575700003e-08,4.03693358104e-08,2.3540028254285005e-08,9.4963940938475e-09,-1.8357817332249995e-09,1.4707454681404998e-08,1.3341776529975002e-08,4.4491923650045e-08,5.64747982024525e-08,8.816246032702499e-08,4.853176116952501e-08,1.125834290184675e-07,5.522559483825e-08,1.00530232111695e-07,5.084189097107501e-08,7.262461026517498e-08,9.015292485552498e-08,1.33247785568225e-07,1.641159979505e-07,2.2299200693749997e-07,4.033447583515e-07,3.732155799865e-07,5.713189760845e-07,2.3761488596624998e-07,6.3301041921e-07,8.401022593167499e-07,1.213751379649e-06,1.7392527580250001e-06,1.9738460540762504e-06,2.7718899726875e-06,4.51083056132e-06,6.96652539571e-06,1.08959814707375e-05,1.55127115249575e-05,2.234784444175e-05,3.0330047607425e-05,4.6157550811749996e-05,6.8649291992175e-05,9.801863670337501e-05,0.00013798845926925,0.00019645318984975,0.00027480274836225,0.00041488943099975,0.000575016021728475,0.0009229399363200001,0.0013187233289075001,0.0023103993733725,0.0036299368540425,0.007837639808652475,0.019052591323850003,0.0609086036682
0.060925928751625,0.01917602856955,0.007988769213359975,0.0037410488128675,0.0024123373031625,0.001375338872275,0.0009712766647339499,0.0005933181444804749,0.000432202307383,0.00027047243118275,0.00019453585942575,0.00011957583745325,8.5137974421275e-05,5.320254007977501e-05,3.67437426249e-05,2.2926864306142502e-05,1.4953882535280001e-05,1.05048831303925e-05,8.733341217040001e-06,7.123444239295001e-06,5.2315208435075e-06,3.6744416236867504e-06,2.375880559285e-06,1.8257567024241998e-06,8.465277989705e-07,1.3175506273894999e-06,6.00957775116e-07,8.437415154790001e-07,5.763925234477501e-07,7.517639891308001e-07,4.1466737111240004e-07,4.1017189979552496e-07,2.0786059697474995e-07,1.8507248242702497e-07,5.735963503517501e-08,5.4721053441349996e-08,3.4672028223699995e-08,6.786165555304999e-08,4.21024735769e-08,8.15019413630125e-08,5.6659355163599995e-08,7.60313971838825e-08,2.3898010254150002e-08,1.716190973925e-08,-1.7694756190025e-08,-7.716474533075004e-09,-2.9549783070924994e-08,-2.612584431974999e-09,-2.627968470265e-08,1.1904144287125002e-08,-6.8147563934000055e-09,1.8684228261325e-08,-3.6928730010825e-08,-6.762437820449999e-09,-6.596226056425e-08,-7.191235224395001e-08,-1.552477550508e-07,-1.340121110279e-07,-1.92781537373875e-07,-1.44810466766225e-07,-1.4073407173162501e-07,2.1378507614050004e-08,2.1853129069000014e-08,4.0393924713249996e-08,1.4081891376749993e-08,1.5999908446599996e-08,3.0828596750874996e-07,1.089868545545e-07,7.858267784115e-07,-8.049869536000038e-09,1.0553124745599999e-07,-1.48191668192525e-06,-7.67349608738125e-07,-1.22324120203625e-06,1.3282607396425e-06,2.5032250086449996e-06,8.052422523507501e-06,1.091167799631e-05,1.9956565539025e-05,2.84999993642025e-05,4.7464179992675e-05,6.5028508504225e-05,9.9941012064675e-05,0.00013178675015749998,0.000201270389557,0.0002760307629905,0.00043364429473875,0.0005972702344257501,0.0009743846893319999,0.00136857207616,0.0023897476196274997,0.0036798588434825,0.007929023424785,0.019099588394149998,0.060917323430374995
0.06097560564675,0.019105952580775,0.007967120488485,0.00366526444753,0.002389916419985,0.00135677878062,0.0009914094924935,0.0005894397417705,0.00044242181777975,0.00026299575169875,0.00019327735900875,0.000117007557551125,8.35566043854e-05,4.98933537801e-05,3.427415529885e-05,2.0715672175050003e-05,1.4059100151070002e-05,1.0428210703525e-05,6.3531815211000005e-06,4.316747347505e-06,2.2749355888346247e-06,1.2806101163232501e-06,1.1383413314809998e-06,1.3414688110750006e-07,-1.811713218697501e-07,-4.2455002466725e-07,-2.0045280456575004e-07,-3.3458901723320004e-07,1.0150591532400002e-07,1.9174416859949998e-07,4.2336644808525e-07,3.94856522878475e-07,5.56242116291e-07,4.2027016639665e-07,3.71284538904725e-07,1.84834257761525e-07,1.779363355636975e-07,1.5700942357395e-07,2.018964322406e-07,1.7038478851312501e-07,1.3779452959687498e-07,1.05659214655575e-07,6.4553419749e-08,7.3380441665675e-08,3.553942998245e-08,6.432263533273e-08,2.748868942260001e-08,5.293141365050001e-08,6.309455235799999e-09,2.55753040314e-08,-1.3015343983875e-08,2.15537106195175e-08,-1.06173823673e-08,4.09986375173525e-08,-2.0702330272499924e-09,4.813049316415e-08,-1.2406082153199997e-08,5.0736411412575e-08,-1.1751047770185e-07,-7.662368774382499e-08,-2.1089976628625e-07,-6.174043019625001e-08,-1.5473187764500001e-07,2.1850796699525005e-07,2.95289389292e-07,6.783283869427499e-07,6.399235375712e-07,1.157248455365075e-06,1.2166914526627e-06,2.41239341100025e-06,2.2099378903725e-06,3.4586178461725e-06,3.0167665481550005e-06,4.2074483235675e-06,4.3746509552e-06,7.1107012430825e-06,8.1654624938875e-06,1.17065687179425e-05,1.36283410390325e-05,1.940036646526e-05,2.64779917399e-05,4.3209454218525e-05,6.386898040769999e-05,0.00010836715698250001,0.00017327556610125002,0.00026953929265325,0.00041634407043475,0.000607182439168225,0.00095246445337825,0.0013807408014925,0.0023411038716624998,0.0036930230458575,0.007870906194049976,0.019095726013175003,0.060873295466125
0.060942335128775005,0.019146563212075,0.007949124336242475,0.0037202539443975,0.0023920981089275,0.001384199142455,0.0009721054712932501,0.0005953599611920001,0.000427734375,0.000269584051768,0.00019836384455349998,0.00013182676315299998,9.575994173685002e-05,6.4537995656325e-05,4.8213691711425e-05,3.2664012908925e-05,2.328362751005e-05,1.4966319402049999e-05,9.84339427947e-06,5.856996536254999e-06,3.921884727478e-06,2.1091780535369003e-06,1.72087955475e-06,4.8040523529075e-07,5.657816251135e-07,-3.6746174494500005e-08,2.5011788050330005e-07,-3.0345687865424966e-08,1.003464889525e-07,-7.137194633474999e-08,3.345489501949999e-08,-1.5945116664999e-10,1.0840943654375002e-07,1.2803017298375e-07,1.5734888712549998e-07,1.1785575548814999e-07,6.214097023014999e-08,-9.548488299005003e-09,-5.964859962452501e-08,-7.726024945585002e-08,-5.445932388295001e-08,-5.2570695877200006e-08,-1.4305279414077497e-08,-4.5330024719265e-08,-2.590233484905e-08,-5.1356894175200004e-08,-1.9723987579375e-08,-2.8518086751295006e-08,-1.1093044281999995e-09,-7.957989374924998e-09,1.3235530853349999e-08,-1.5125815074249988e-09,2.0170564651275e-08,3.565018971775008e-09,2.0675942103074997e-08,1.118618259448925e-08,4.8003698985025e-08,7.12365786235e-08,8.813215319282501e-08,1.112278938293e-07,5.8435239791649996e-08,2.48323758443e-07,2.40771846771275e-07,5.6631339391075e-07,6.4092962265035e-07,9.339382171622501e-07,8.86352888744e-07,1.3408207893375e-06,1.5200496673572498e-06,2.22321592966725e-06,2.70595906575775e-06,3.2655912081415e-06,4.2815773646065e-06,4.0827717781055e-06,6.2753734588625e-06,6.183239873255e-06,9.289037704465e-06,1.19642343521075e-05,1.89450162252e-05,2.5896558761600002e-05,4.192178408305e-05,5.61406389872e-05,8.929223378497499e-05,0.00012043367703750001,0.00018943093617725,0.0002588874499,0.00041381009419750003,0.00056597932179775,0.0009310614267987499,0.0013233486175525,0.002326254526775,0.0036421079635625,0.007914108912150001,0.019111363093075002,0.06095335324605
0.060905205408749996,0.019165458679225,0.007942977905275001,0.0037130244572975003,0.002348149935405,0.0013713138262425,0.00095120941797825,0.000601884841919,0.00042011162439975003,0.00027383527755724997,0.00019098030726125002,0.00012651673316975003,8.676939328507501e-05,5.8374646504725e-05,3.97126833598e-05,2.68819287618e-05,2.00442883173625e-05,1.3233493487045e-05,8.9099823633925e-06,6.3842545509445e-06,2.0834833780925e-06,1.687362035115e-06,5.057932535800001e-07,2.7020899454749985e-07,-7.400288581825e-07,-5.6146233876725e-07,-8.95314277013e-07,-6.042875194553249e-07,-4.993713378907499e-07,-8.22520647034725e-08,-1.6135447820025001e-07,8.509551684072499e-08,-5.293947855624999e-08,-2.9891618092725e-08,-1.1405820846575e-07,-1.209844907125e-07,-1.0578461011235e-07,-1.3895462354027501e-07,-6.130264917997501e-08,-2.7472839355375005e-08,1.2933179855207498e-08,7.3409779866749994e-09,2.5239782333325e-08,1.6900199254375e-08,2.459242216746e-08,8.725771586075002e-09,2.1434985160837503e-08,1.5547636032104998e-08,1.6932684580525004e-08,1.1236015955625002e-08,3.890794118224993e-09,3.90777651468e-08,2.9004923502500002e-08,5.0096549987875e-08,2.0324675239999934e-09,1.962968508405e-08,-6.4197549819925e-08,-8.1921974817925e-08,-1.4533102671317501e-07,-1.3304408391324998e-07,-1.35380016962575e-07,-9.917260169952501e-08,-7.83127880095e-08,5.626255671174983e-09,2.0620053609125003e-07,3.6704023679050005e-07,5.4249468485625e-07,7.075592327110001e-07,5.020539283739999e-07,1.7140213648375e-07,1.7966550191124986e-07,7.936256090805e-07,2.19499788284175e-06,2.8407973289492504e-06,5.0658976236975e-06,7.343752861005001e-06,1.3400173187242498e-05,1.7365616480525002e-05,2.5320669809974996e-05,3.1528720855725e-05,4.5769767761225e-05,6.3183450698825e-05,9.4532343546675e-05,0.00013324672698975,0.00019726222356175,0.00027104708353675,0.00041512368520100004,0.0005898168563844999,0.00094747444788625,0.0013639500617975,0.0023590097427375,0.0036938279469825,0.007913570721942475,0.01908153216045,0.0608327770233
0.060679543813075006,0.018909460703499997,0.007813764890034975,0.003580028216045,0.0023359823226925,0.0013305425326025,0.00096742200851425,0.0005779694557190001,0.000433585548401,0.000265501689911,0.000203456401825,0.0001303861077625,0.000100172351201425,6.6018276214625e-05,5.219025293985e-05,3.5865510304800007e-05,3.05908838908e-05,2.1831138928724998e-05,1.70365425745625e-05,1.03998320897475e-05,8.04100815455975e-06,4.575569089253e-06,3.3236400604257496e-06,1.64917380015125e-06,1.50989208221375e-06,1.2062688191735e-06,1.2279538154597498e-06,8.193313598625001e-07,1.0024211025246501e-06,6.597006162008749e-07,8.106980005895001e-07,5.6060547510855e-07,6.2622375488425e-07,3.2945285479227497e-07,2.76072101592775e-07,4.515362739575e-08,9.47525024415e-08,-1.61977418265e-08,5.8537117640200006e-08,-8.977014223720001e-08,-8.534138997400003e-09,-9.332129160549998e-08,-1.4372440973975002e-08,-7.549072583525001e-08,-5.91009934745e-09,-1.951669979095e-08,3.1951440175400003e-08,1.0490272521973751e-08,1.7966646512349998e-08,5.4811089833525e-09,3.2087802888500225e-10,-1.1187222798550013e-09,-2.5591767629e-08,-2.1162398656300006e-08,-6.253336906427501e-08,-5.30446627934075e-08,-6.474019050595001e-08,-4.2121680577675016e-08,-1.0122553507500006e-08,-5.603154500250006e-09,5.0585714976e-08,9.9616686503e-08,2.2892328198766e-07,2.6694726944000004e-07,5.465713405620501e-07,3.69076557159375e-07,7.2275451024275e-07,4.2388636271075e-07,1.2328727404289998e-06,1.22058127721075e-06,2.0922355333975e-06,1.8345300674435002e-06,3.5773579279577497e-06,3.37466770808e-06,5.249270757037499e-06,6.1909265518225e-06,1.0216808319092499e-05,1.345608393352e-05,2.0231107076025e-05,2.719842592875e-05,3.903911590575e-05,5.292401631675e-05,8.0008096694875e-05,0.000114143877029525,0.000175319290161,0.00024698836008675,0.00038851038614900004,0.000561611652374225,0.00090493920644125,0.00133351357778,0.0022818330128975,0.0036504173278824998,0.0078176352183,0.019035914738975,0.060649995803825005
0.0609312470754,0.019141569137575,0.0079012711842875,0.0037018400828075,0.0023353856404625,0.0013617941538475002,0.0009407993634545001,0.000586012204488,0.00040441328684499996,0.00026598151524875,0.000183045832316,0.0001220799064635,8.10292371114e-05,5.198082606e-05,2.954689979555e-05,1.8069806098925e-05,7.43152379988375e-06,3.5195560455375e-06,7.7430184682e-07,1.7226568857749994e-07,-1.6643301646e-07,-6.4390500385e-08,2.0289675395000015e-07,-6.671861648575001e-07,-4.012510299675001e-07,-7.066229820249999e-07,-2.6721967061375007e-07,-4.6818140665824997e-07,-1.296778043105e-07,-3.7640790939375005e-07,-1.5601666768425e-07,-2.566811879475e-07,-1.6962715784725e-07,-2.3306481043499997e-07,-1.1748387654622503e-07,-7.382158597324999e-08,8.728217760725e-08,4.2399011294055e-08,7.33700408934475e-08,2.9098227818574996e-08,5.2577739397615e-08,4.3099727630649994e-08,3.56366049449175e-08,2.7205435435075e-08,1.703158696505e-08,6.704349517825002e-09,1.4699338277274991e-09,4.455022811899998e-09,-2.0971594810517496e-08,-8.3294493357175e-09,-2.9126062393099996e-08,-2.410463333115e-08,-4.9166383743125005e-08,-5.965474446615e-08,-7.6423657735175e-08,-6.506281534825e-08,-7.60215053558725e-08,-4.5970856348699995e-08,-5.8415123621249996e-08,-1.3688087463250003e-08,-1.202338536575e-08,4.161567688000002e-08,1.3212909698500004e-07,2.2340644200550002e-07,3.8593444824275e-07,2.6664435068525e-07,2.6186539332100004e-07,5.337123871750017e-09,1.9161125819000004e-07,-1.4422381719024999e-07,1.3345082600749995e-07,5.246774355575e-07,9.409462610875005e-07,2.4651431083675e-06,3.9945351282775e-06,8.7545941670875e-06,1.17388715743925e-05,2.02866490682e-05,2.9401693344099997e-05,3.9931268692e-05,5.465664227805e-05,7.30777835846e-05,0.00010701412518819999,0.00014148724873875,0.0002135394096375,0.00029018567403125,0.00044895254770925,0.00060591179529825,0.000979244995116225,0.0013816588719675,0.0024161949157725003,0.003737924257915,0.008014204025267474,0.019152501424175,0.061078557968124995
0.0610250345866,0.01920382499695,0.00793328285217245,0.00371271673838,0.00235373401642,0.00137204615275,0.0009539603233345,0.0005974498112995,0.00041379114786799996,0.00027239427566525,0.00019491039911924998,0.0001349442831675,9.041544596350001e-05,5.99055512746e-05,3.948373158775e-05,2.8834660847975e-05,1.8368962605775e-05,1.621775913239e-05,1.1479446093239999e-05,9.18027114868e-06,6.839530309045e-06,4.658215840655e-06,3.49485635757525e-06,2.00086008707525e-06,1.322591111499175e-06,1.0315788046519e-06,9.51524734498e-07,5.133945083628751e-07,4.1066933949807496e-07,2.8478145599375e-07,9.924371083576e-08,1.2307847340924998e-07,4.653164545684999e-08,1.9728991190599998e-07,1.0794918123891275e-07,1.917061869303e-07,1.0438305536900001e-07,1.0423856417327501e-07,7.650144259144999e-08,6.488029066726e-08,4.720163027454999e-08,1.9480625788450002e-08,-8.69572957225005e-10,-8.575652440375002e-09,-1.0910539627075004e-08,1.2884178161650001e-08,-1.0446736017925006e-09,2.44913196563575e-08,2.90971584319975e-08,8.070838928235001e-08,8.1212654113675e-08,1.4072025299075e-07,1.35267635981325e-07,1.465590508781e-07,1.3945658683765e-07,1.274570020038e-07,1.6760993957505003e-07,1.67132816314725e-07,1.942898782093e-07,1.3681321144115e-07,9.87845102945e-08,1.1303300857449992e-08,-5.4472319284999997e-08,-1.9810798234950321e-07,-2.98377132416e-07,-6.625830332425e-07,-5.832297960915e-07,-8.8572034835875e-07,-1.1021236419659999e-06,-1.0971814473492499e-06,-8.044200261432501e-07,-5.559193293275e-07,-5.1272837321e-07,-6.897109985350001e-07,2.5457283655824993e-07,1.7951161066699998e-06,4.5819263458325e-06,8.4543479283475e-06,1.4134648323035001e-05,2.326425774892e-05,3.0698151906325e-05,4.885146458945e-05,7.344266573590001e-05,0.0001217945830025,0.00017992540995275,0.00027175760269149997,0.00042321840922025,0.0006010135332744999,0.00095161317189525,0.0013802865346275,0.00239226214091,0.0037931728363025,0.007975803375244976,0.019220202763874997,0.060994593302425
