1.5450400034574998e-10,1.7647912979120002e-10,4.8046754201225e-10,3.8110387166330003e-10,1.2941631952899999e-09,1.0296113649987748e-09,3.0152796427374996e-09,3.634549331665e-09,5.9793472290050005e-09,9.9055932362925e-09,1.59730199178e-08,2.2678442001325e-08,3.9610201517724997e-08,4.99754333496e-08,8.94327303567625e-08,1.3822554270430002e-07,1.3000995000225e-07,5.003053607940499e-07,7.007287343397499e-08,1.4287712128960302e-06,-7.366704305025e-07,3.04709409078e-06,-7.5467779795445e-07,7.380276362105e-07,-1.6545387268059998e-07,1.4223463694245e-07,-2.5009794235249998e-08,2.3582471847537498e-08,-2.9813295364450003e-09,3.3203444163125004e-09,-6.495763333629999e-10,4.2356656392424987e-10,-5.4277784347599995e-11,6.603132247925e-11,-8.937255223600005e-12,1.1396463139842496e-11,-2.4523022969625008e-12,1.510724385573e-12,-5.482856114710002e-13,-1.6457981745500002e-13,-6.106103261249999e-14,1.1649112701425e-13,-4.218446661616501e-14,3.5262055079164996e-14,-1.0874266115805e-14,4.473165257767749e-15,-1.1918844858800001e-15,3.8759670257825e-16,-3.870831807442499e-16,2.7479985555e-16,-2.0228898684185e-16,1.0381794611624999e-16,-6.948524220795e-17,5.5122464497875e-17,-2.28346900940175e-17,2.5010348637907504e-17,2.5990606943750007e-18,5.334422683715e-18,5.417694791157501e-18,1.21185239156e-18,1.96347017924125e-18,8.050079345725e-19,7.255433400467501e-19,3.0310452779125005e-19,3.28327420552625e-19,5.3100560505999995e-20,9.928743362425e-20,1.0736802864064998e-20,3.172040176389e-20,-1.2691523297642501e-20,1.8940971374525e-20,-1.527898788425e-20,-9.8296924590975e-20,-3.6493746440250024e-20,-4.014976501470001e-19,-7.650203704750014e-20,-2.0243746439724996e-18,3.0225766499800005e-18,-3.927590052300001e-18,2.7557926178e-17,2.8778889973925e-17,1.3237113952625e-16,-6.238403320250002e-17,1.7181799570689998e-15,-1.6571140289299998e-15,7.576698811835e-15,-7.4827454885e-15,3.8447443644235e-14,-3.289015452065e-14,2.54104169209875e-13,-4.72645575204975e-13,2.7523885726905e-12,-5.2898527781175e-12,1.90364672342975e-11,-2.6306248982775e-11
7.624997901930499e-11,2.01337254842275e-10,1.893979237876e-10,4.9537614822375e-10,7.220616976427499e-10,1.3546636581427501e-09,1.753484153745e-09,3.5985834757499998e-09,4.50962492624825e-09,9.647714614877502e-09,6.992330042534251e-09,2.984782155355e-08,1.3128300793969999e-08,7.7006486257e-08,1.12592455546e-08,2.0546154658010003e-07,-2.299301783235e-08,5.112690925602499e-07,-2.41876449585e-07,1.202941265105575e-06,-4.3463628769050005e-07,1.80624842961625e-06,8.709907532500137e-09,2.6446202595925e-07,5.616826375325002e-08,3.857742309562499e-08,-2.217076619450001e-09,1.5015601476025e-08,-2.15759938558e-09,4.452294476827501e-09,-9.358721415195e-10,8.79321740469275e-10,-1.79743054708075e-10,1.5862833404544753e-10,-1.8109792073475002e-11,2.73382511138975e-11,-3.774256960535e-12,3.40844599405425e-12,-6.03666013082425e-13,9.0554072062375e-14,-9.822904586852502e-14,-2.2577533213260745e-14,-1.6140243530224996e-14,-2.1376232147224997e-14,9.622176488424982e-16,-1.0170841217065e-14,1.409066518074997e-16,-3.17965132395375e-15,-2.1863994598199999e-16,-9.206361770619998e-16,-2.1475776036575e-16,-2.860303179425e-16,-8.326180140184998e-17,-8.268228530872501e-17,-2.41449101766e-17,-1.8190183639525e-17,-8.326372782377501e-18,-1.0145283381155e-17,-1.7537364959725004e-18,-3.3263954162610003e-18,-3.2405109405624994e-19,-7.0379041036025e-19,-2.7946703592929996e-19,-1.0417160034150001e-19,-1.0716779073074999e-19,-3.68790200552e-20,-2.4952379862750002e-21,-1.3457253773995e-20,-1.3298842112250019e-21,1.6334800720225002e-20,-9.159936269125e-21,9.944178835545001e-20,-1.09858131408675e-19,5.589199384051e-19,-9.2207838312665e-19,2.6467777252200005e-18,-7.5596446991e-18,1.3415579999285001e-17,-4.030316562653e-17,6.932306289667501e-17,-2.0870824813852498e-16,4.095189793917249e-16,-1.3532918421424999e-15,2.171487299604e-15,-6.6684576034474996e-15,1.06982371012325e-14,-3.276849047342499e-14,7.711484400431e-14,-2.025099309287e-13,4.3038789749112505e-13,-1.09872846603515e-12,2.1737791061400005e-12,-6.387813313805e-12,1.25632368723375e-11,-2.641091982525e-11
1.22147165934225e-10,2.3540742238375e-10,3.2119777679425003e-10,5.941408284505e-10,8.069781049105001e-10,1.7617741266875002e-09,1.7555101267500002e-09,4.539713223775e-09,2.9022104899082503e-09,1.1381465911875e-08,7.8033733368025e-09,2.22886409759375e-08,3.67954302469825e-08,4.03662713369e-08,1.11832803090575e-07,1.31087601343725e-07,2.7140876770025e-07,4.4625981648757503e-07,6.221845626832501e-07,1.5004248428342501e-06,7.26940797168925e-07,2.774649429325e-06,-1.1578648885095001e-06,8.3492279052775e-07,-3.032568232218e-07,1.7903177070605252e-07,-6.147332763667249e-08,3.688615353903e-08,-1.0456788698840001e-08,6.30984325409e-09,-2.01106122334925e-09,1.092449124652e-09,-3.7885082244985e-10,1.764289093015e-10,-5.056516647315001e-11,2.6950113296509998e-11,-8.5161336263e-12,6.1525529225650005e-12,-2.401713752745e-12,1.2687472661350002e-12,-5.896540578207501e-13,9.00511105855e-14,-1.173645909629e-13,1.5482138315825e-14,-2.0601723988849998e-14,3.4438705445000006e-16,-2.2406902313225e-15,-2.0947437286249996e-16,-3.0959854125887494e-16,1.66172688802125e-16,-1.213746439616e-16,2.0642016728725e-17,1.0501881917330003e-17,-2.3375307083140002e-17,2.4996750513699996e-17,2.4147647857750007e-18,1.13674507141025e-17,-1.1593195597450002e-18,5.27598209381e-18,-1.7172419865925001e-18,1.881230862935e-18,-3.241671880100001e-19,4.8906923929775e-19,3.948254903150002e-20,2.3183918635049997e-19,-4.7479445139500004e-20,9.033580144237499e-20,-1.7781648000075002e-20,2.7516728719192505e-20,-1.7725868034362503e-20,1.7851994196749997e-20,-6.870150337211e-20,8.893953959150001e-20,-3.930941073097501e-19,8.485063552849998e-19,-1.99653301238975e-18,3.3075510660749995e-18,-9.551951917022501e-18,3.7558110554750004e-18,-4.7978557586704996e-17,-5.154547373435e-17,-7.867104848227499e-17,-5.540124893189999e-16,-1.4197839101199996e-16,-2.0436173121137496e-15,-2.2700848261574995e-15,-1.3006373469034998e-14,2.2561117808e-14,-1.0733837127670001e-13,1.4481015523257502e-13,-4.2484977722075005e-13,9.92970822017525e-13,-3.04931934357125e-12,9.129925155647502e-12,-2.3644473393775e-11
9.58491071065e-11,3.9159032185725e-11,2.2198365084325e-10,1.5052730560305001e-10,6.592331568400001e-10,3.18316713969e-10,1.530702908835e-09,5.2526874542125e-10,1.8901335080451e-09,4.079767036432499e-09,1.406557718915e-09,1.1478628794345e-08,4.8272641499825e-09,2.4154620488387503e-08,1.2623734156275e-08,3.0112965901575005e-08,6.515019098942501e-08,5.321188608779999e-08,3.9275213877375e-07,1.0495586395249991e-07,5.766546440122751e-07,6.384510676075e-07,-7.511915206912501e-07,7.868830362950007e-08,-1.2227587000535e-07,1.4028511047324987e-08,-2.559930547069749e-08,9.76926549275e-09,-7.241738637285e-09,1.4427750905274994e-09,-1.3438368759148002e-09,6.896711985200013e-11,-1.183100382485e-10,-9.766801198250006e-12,-2.44539070131e-11,-9.24798965455e-12,-7.529177347825e-12,-5.006197611574998e-13,-1.32800432841e-12,-5.708593813580001e-13,7.856019973774998e-14,-2.47798519134525e-13,7.706319808850003e-15,-4.501729520162499e-14,-6.269386291490001e-15,-8.2761147181225e-15,-1.8812306722e-15,-1.74262562433785e-15,-2.1012694040774998e-16,-3.5758887608825005e-16,2.0693384806275006e-17,-4.2035020192549993e-17,-1.45995903015e-17,-4.562263488749997e-18,-3.487121582025001e-18,6.781927744674994e-19,9.016876220699996e-19,9.856285731000002e-19,-4.421871185275001e-19,1.5691600163780002e-18,1.3313967386825e-19,6.297631581622499e-19,4.965390968318001e-19,1.1887436548864999e-19,2.96492722829225e-19,2.4796844482487502e-20,1.089833958945e-19,4.925027847254997e-21,3.818797747295e-20,-3.7612812678025e-20,8.103885841382499e-20,-2.27553373972525e-19,2.6792306264260004e-19,-7.51029523214e-19,3.7726987203025005e-19,-1.8879597345975e-18,-6.444956461575002e-19,-6.585884094249998e-18,-1.0741062800075004e-17,2.676232655875003e-18,-2.0450916290400007e-17,-9.065119425250004e-18,-2.1233135223599995e-16,-7.553434371945e-16,2.166168212842501e-16,-6.59737714132e-15,-3.0533066431692484e-15,-1.12937418619e-14,-5.476921717320001e-14,8.043861389250024e-15,-1.8588829040475004e-13,5.9116299945e-14,-4.2363962809275014e-13,8.78550211595e-13,5.3187675476174995e-12
1.182873153685e-10,2.40717709859e-10,2.2157690683999998e-10,5.911571502675e-10,5.65347862244e-10,1.115104103089e-09,1.35959873199525e-09,2.39112129847075e-09,3.2605910619087503e-09,5.508634376535e-09,8.685857963562499e-09,1.8670948410054002e-08,1.598032653171875e-08,6.3935102462725e-08,5.182035319023e-08,1.7249652735405e-07,1.47537453969575e-07,4.27628377278775e-07,2.8771100997925e-07,1.1074280230197501e-06,3.93347581227425e-07,2.3373500188200003e-06,-1.0976641972855e-06,5.008640480047249e-07,-3.51297156016e-07,1.136403331756275e-07,-7.511770966836825e-08,2.08631707509425e-08,-1.67156365712575e-08,2.9990076700825e-09,-2.2874476114925e-09,4.260612233477e-10,-3.3959172566725e-10,1.090913461049e-10,-7.6765359242675e-11,3.0320592244465e-11,-1.32995421091725e-11,5.204390207925e-12,-1.12173332214475e-12,7.941772785192001e-13,-7.097091674799999e-14,3.2411108016975e-14,1.8291589736925e-14,-9.798983256025e-15,1.2217693583187499e-14,-7.575989977517499e-15,4.79710432688325e-15,-2.5662906646732495e-15,6.9107420603375e-16,-3.9397360992434993e-16,-4.6955595410491e-17,-7.82585779825e-18,-2.7269795735624994e-17,-1.6403121948250016e-18,-1.1289685567200002e-17,-4.09590784709e-18,-3.0282739003225003e-18,-2.4041099548350002e-18,-1.4602527618525e-18,3.995386759400007e-20,-8.363873799640002e-19,1.4190442403124996e-19,-6.769333457943501e-19,2.5818119049024986e-20,-2.1486938540145e-19,-6.367153803490001e-20,-2.4034240086874998e-20,-3.6268210728975e-20,-1.0651857376105e-20,-8.211967468274997e-21,-3.4408936818500004e-20,-1.1589043935250003e-20,-2.3961327870549995e-20,-3.3558540344149996e-19,8.85511716207e-19,-2.5991121927975003e-18,8.932790120437502e-18,-1.5463144302357503e-17,4.5507918675824997e-17,-8.039184951777501e-17,1.6295377095565001e-16,-2.3806664784759997e-16,5.0873711903875e-16,3.620773951149997e-17,6.585271835325e-16,5.2270444234125e-16,4.6337598164824974e-15,-8.334423764551e-15,-3.8457571665325006e-14,1.8049150466917498e-13,-5.604627418525e-13,1.81968687693325e-12,-5.309705670675e-12,1.4498871231097499e-11,-3.2648647944122495e-11
1.0851019859315e-10,1.178071657816e-10,2.102083587645e-10,2.4155066172275e-10,5.028967539470249e-10,4.1452646001187497e-10,1.5153966267917498e-09,1.24961203257175e-09,2.67789948781425e-09,5.65591748554525e-09,7.778593699124999e-10,1.55209153493325e-08,5.090524037674999e-09,5.0963159243265e-08,3.964615084337525e-08,9.2946586608975e-08,1.7524831136075e-07,2.58780574798525e-07,3.1600532531725e-07,1.2061517588315e-06,8.309961954625e-08,3.83713035583625e-06,-1.6872887929275e-06,9.4223747253625e-07,-3.1830584208175e-07,1.47455145518e-07,-7.305379867567501e-08,2.9181893030799996e-08,-1.21611289978075e-08,5.222191492725e-09,-1.02355278014985e-09,7.042319043480001e-10,-1.474195111593e-10,1.0502464294452499e-10,2.378678003937498e-12,2.084069569905e-11,6.81986287433775e-12,4.209491093955001e-12,1.0558046976725e-12,1.2036536534625e-12,8.21964263915e-14,2.840716870627e-13,-3.968755086257501e-14,5.6521692276002495e-14,-1.1703334935487499e-14,8.18101437886e-15,-4.0069573720325e-15,1.01370855967375e-15,-1.36419544219975e-15,1.005546442665e-16,-2.4288085937500006e-16,-2.0670509337499925e-18,-2.7879263559975e-17,1.5157337188700007e-18,-8.513081487025e-18,1.0522816975750008e-18,-1.0257453282675e-17,-1.6173553466749962e-19,-3.2516899108875e-18,-1.22955862681025e-18,-1.1870047887175e-18,-3.97916851679275e-19,-7.494854672745001e-19,6.6719779968175e-20,-2.681765174865e-19,-1.7339056014925003e-20,-9.4080696106125e-20,-8.208113352474998e-21,-1.6593335469555e-20,-5.4418294271025e-21,1.3885367075585e-20,2.3675622304357504e-20,-8.832683563025004e-21,1.0504777844747501e-19,-4.766626993805001e-19,6.08588696163045e-19,-3.9467182159415004e-18,5.231950759885e-18,-2.30338083903075e-17,5.561163457235e-17,-1.93664003372075e-16,3.2242499033595e-16,-1.19303372701025e-15,2.373526382445e-15,-7.6535040537525e-15,1.41380964914925e-14,-3.5308264414449994e-14,5.3175586064675e-14,-1.6409600575767498e-13,1.365535036725e-13,-7.469944585159701e-13,1.18849029541e-12,-6.5734676361075e-12,1.245309893292e-11,-3.79457213083925e-11
1.5207136154167499e-10,9.9722096761075e-11,3.5991449356075e-10,2.41210912068525e-10,8.0986557006825e-10,7.5566012064475e-10,1.4661685307812501e-09,2.3845850626605e-09,4.15918083191e-09,7.1991125742449995e-09,1.218258984885e-08,2.3254174550360002e-08,2.4750310262035002e-08,1.0567808787015e-07,3.042127791719675e-08,3.0709254582705e-07,1.0643222173074999e-07,7.0938055674275e-07,1.9288902282699998e-07,1.96228427887e-06,5.806936899814999e-07,3.999506759642501e-06,-1.974282646182e-06,9.751165390022499e-07,-4.579264322915e-07,1.7995223999015e-07,-8.177435557057499e-08,3.0793533261612496e-08,-1.4214788500465e-08,5.84550221761925e-09,-2.011142603555e-09,1.32430880864525e-09,-3.64863586426e-10,3.02951361338425e-10,-8.4464778900225e-11,5.8274936676025e-11,-2.153411102295e-11,9.900618871042499e-12,-3.2089190165205003e-12,1.4732161076876252e-12,-1.576513099675e-13,1.897696654001325e-13,1.3096743901799996e-14,2.3818242517980006e-14,8.004332224525001e-15,7.8025105794225e-15,1.2189091364597493e-15,7.071486790975e-16,5.882406870535e-16,-1.7903775533074993e-16,7.491216659542499e-17,-1.2175679524764998e-16,-2.6415627797574996e-17,-4.4142567952425e-17,-3.14826248804775e-17,-9.253229777e-18,-1.5313498179125002e-17,-1.96142539978e-18,-4.744750976565e-18,3.009144465117501e-19,-1.9428336461375e-18,-1.8817087809125004e-19,-8.148145039865e-19,-7.683214187625e-20,-1.7350298563649995e-19,-8.722614288340001e-20,-5.18264293671e-20,-2.4213701884024994e-20,-1.3564963658625e-20,-1.76545861562e-20,1.6624418894425002e-20,-8.217577616362501e-20,-5.45963745116775e-20,-3.300919850724996e-20,-7.985479990635001e-19,1.1522992388392502e-18,-4.4002780914375e-18,1.0297956466680003e-17,-2.428787682852e-17,6.0302405039675e-17,-1.00826028187875e-16,2.4702646255475e-16,-2.37699190774e-16,5.8181680043575e-16,9.863001505525e-16,-1.9315942127499947e-16,2.3379732767725e-15,-6.773588180470003e-15,4.6466636659249976e-15,-5.893934885662501e-14,8.138351440499999e-14,-6.776650746749995e-14,7.711873372399999e-13,2.3700955708817497e-12,-6.0413637796984996e-12
1.02475868225025e-10,5.25295747121925e-11,3.4107645670575e-10,6.515122731525e-11,7.6398468017525e-10,2.0894135157250001e-10,1.933398240406e-09,1.5779608408610001e-09,4.3380202611392504e-09,8.15102831522e-09,9.468014399217499e-09,2.609907341005e-08,2.6020557403565006e-08,6.717782338457502e-08,7.19793319703e-08,1.52124366760475e-07,2.3197117424022e-07,3.51264648437475e-07,6.210307757055001e-07,8.64640763599925e-07,1.336255435944e-06,1.72049719492575e-06,-1.26682421366325e-06,5.075517018635e-07,-3.4492360432950004e-07,1.3752644856772502e-07,-6.61338717143e-08,3.0373071034725e-08,-1.097068977355e-08,4.9181143442785e-09,-2.1718024571725e-09,9.13250325522e-10,-3.8374576568575004e-10,1.48706245422375e-10,-7.448690414412499e-11,2.0792636426305e-11,-7.756044387845e-12,2.1392746607425004e-12,-1.6909482320125005e-12,6.709156672149999e-13,-3.2710437774575005e-13,7.232807795199998e-14,-5.2962202071999995e-14,2.0473933537799995e-14,-9.184148788455e-15,7.393939100908749e-15,-3.53392918905e-16,1.5721560796085e-15,1.5796665827425e-16,2.1394526163749998e-16,1.19907900492125e-16,1.4191989898674997e-17,7.331333986925e-17,8.5747725169e-18,2.6166601626075253e-17,9.351486206050002e-19,1.061508369446e-17,-9.358652750630001e-19,3.5732350667249995e-18,5.415325164785001e-19,9.933927536000002e-19,3.226969019585001e-19,2.4697649637825006e-19,3.357133865375002e-20,1.000090980528e-19,-1.2774791717525002e-20,2.3583783467605e-20,-4.853247642510001e-21,1.4314417521149998e-20,-2.8550363616991415e-21,7.018295288085e-21,-4.7971658706775e-21,-8.773237864225e-21,8.088567733759999e-20,-1.5386912028024998e-19,-7.385198593150001e-19,-7.144617080625004e-19,-3.795132954930001e-18,-1.2469776153559999e-17,-8.054987589425e-18,-8.6157766978e-17,3.4380149841250015e-17,-8.174323399865001e-16,5.457632700610001e-16,-2.8619805653899997e-15,-7.506604512547499e-16,-4.7654472351149984e-15,-8.7656008402625e-15,-5.5859671274775e-14,1.2273006439224997e-14,-2.5746295293175e-13,6.06865644454375e-13,-1.96281038920075e-12,8.1168111165375e-12,-1.1374197006224999e-11
1.07128547032675e-10,1.41824347178175e-10,2.415374883017e-10,3.434814516705e-10,5.74201075236e-10,1.13554242452e-09,1.6379960378000001e-09,3.3267356236774998e-09,5.3299229939775005e-09,1.19293982187825e-08,1.71010615031e-08,3.8470166524275006e-08,4.111066182455e-08,1.1292378107695002e-07,8.203185717256749e-08,3.2366899490349996e-07,1.7621884028094998e-07,8.091140111285001e-07,4.5469837188725005e-07,2.1928090413425e-06,6.733061472575e-07,4.841334025064999e-06,-2.6637748718272503e-06,1.4082777659100002e-06,-6.3836917241275e-07,2.87305145263625e-07,-1.26709084192875e-07,5.854564158114e-08,-2.20100924174e-08,1.068505255382025e-08,-3.82423213322825e-09,1.8261391321829748e-09,-6.79284076689575e-10,2.1607493718449998e-10,-7.389824810022252e-11,8.451295852720001e-12,-7.874880345667502e-12,-1.0718252817774999e-12,-1.0844648043335e-12,-9.146823883049998e-14,-3.1571037928325005e-13,4.8842067718400004e-14,-8.1159187316925e-14,3.34873958587625e-14,-1.6450152079252494e-14,8.140816116324999e-15,-2.4646713256824996e-15,1.7159648259474997e-15,-8.002102190666001e-16,3.9488979339474993e-16,-2.2518763224275e-16,1.1035158793125e-16,-9.3041706085175e-17,2.1213665008625e-17,-2.8667170651755e-17,1.3791018803900003e-17,-6.88771756492e-18,4.5666993459125e-18,-1.4480578613286e-18,1.96386381785375e-18,-1.0258712768499986e-19,5.064392725637501e-19,2.0293547312249996e-19,2.18966166178425e-19,-4.73160680135e-20,1.1280586878447497e-19,-1.2899309794000001e-20,2.1462949117025004e-20,-4.3573849996e-21,1.6221675872800002e-20,5.998754119882502e-21,3.7468137105274994e-20,4.0991071065325026e-20,7.081279118995003e-20,1.7259279251249999e-19,-1.0729686737100001e-18,1.0764052073224995e-18,-4.759253819774998e-18,8.455518086700004e-18,-2.5150814056299992e-17,9.411557515499987e-18,-6.284027099449989e-17,-2.7910067240274984e-16,-1.0031280517575002e-15,-2.9348826726174996e-15,-6.160088221245e-15,-2.0596859614025e-14,-9.301932016882502e-15,-1.6129655202225e-13,7.488447825125e-14,-1.1842895634972502e-12,1.7867971356715003e-12,-7.5968615213885e-12,1.4080740801493251e-11,-3.07837091000785e-11
8.726056543975e-11,6.815711339315001e-11,1.8894013086949998e-10,1.4699937820425002e-10,4.6950825373325e-10,3.273899587e-10,1.3245068232225e-09,4.3421789805275007e-10,2.376291974385e-09,1.6440739949550001e-09,1.7649290084949998e-09,6.733313846576101e-09,-5.153245035792499e-09,2.3131851196275e-08,-2.8983450571675003e-08,4.9465948740525e-08,-1.6208232243867501e-07,2.3258406957e-07,-6.5034936269175e-07,5.563755671187501e-07,-1.38083019256425e-06,1.02329273224e-06,-1.2508296966425e-07,1.63383515674975e-07,8.562842686967499e-08,-2.5494035720865e-08,3.1060517628975e-08,-1.0767285919177499e-08,6.372248967495001e-09,-1.8320290883387496e-09,1.0048498789485e-09,-1.1648578643824997e-10,1.69053384781e-10,-4.708604812625001e-11,4.966086705525e-11,-1.704525375365e-11,6.700241661065e-12,-5.58709853109069e-12,1.06087489446025e-12,-7.930131276447499e-13,1.3794854036974e-13,-1.1668917973822498e-13,2.6232089996475005e-14,-2.698014577249999e-15,5.345826466874998e-15,2.1551526387225007e-15,-6.086680094399995e-16,1.1247966766375e-15,-1.9559415181624986e-16,5.392749786377499e-16,-1.4439678192124998e-16,1.5086821873974998e-16,-2.1486810048425e-17,3.8074885050437496e-17,-5.093143463172498e-18,1.003123537698e-17,-1.1251633961874992e-18,4.1285769780465004e-18,1.5293788909900007e-18,5.68554878236e-19,6.343976338697501e-19,4.610776774102501e-19,4.447946294140001e-19,-8.867162068700001e-20,2.5492523193375e-19,-8.646661758424999e-20,1.0181790351860001e-19,-1.7710485458375e-20,9.372681299842501e-21,1.7501527150475e-20,-6.485605239879999e-20,1.1225772476182497e-19,-2.9885849634797503e-19,4.714058558140001e-19,-1.13413032531825e-18,2.39260818672105e-18,-6.746857961025001e-18,1.4222003046682502e-17,-3.139703241985e-17,8.50492890676425e-17,-1.44579289754225e-16,4.369956715904001e-16,-7.016017913829999e-16,2.0811780802397498e-15,-1.4191164182027547e-15,8.669128735858498e-15,-3.2472432454349997e-15,1.21711667379e-14,-2.6073451359925004e-14,5.728144137047999e-14,3.2791582742749976e-14,3.162854512574997e-14,1.0207158406575002e-12,-9.5868352254075e-13,-1.4367596944050003e-12
9.928134918215001e-11,1.8744616826380002e-10,2.4050589243567495e-10,4.4455502827950005e-10,4.2541023890180004e-10,1.2105710983255e-09,1.16991227467875e-09,2.903942489625e-09,3.1617040634149997e-09,8.839623769135e-09,1.0187913258882502e-08,2.6450029373175e-08,2.3176335652675003e-08,8.925221761065e-08,4.20560658773e-08,2.460201327005e-07,2.3485816319800003e-08,7.0501219431625e-07,1.44565677643e-07,1.62266864776725e-06,9.5231876373375e-07,2.9645645777385747e-06,-1.74129625956e-06,8.228462473535074e-07,-4.4827613830575005e-07,1.9012791315700001e-07,-9.4081611633275e-08,3.9340087890617496e-08,-1.96292126973575e-08,8.288724263512501e-09,-4.0699724833175e-09,1.6294914881375e-09,-6.033944575001999e-10,2.119351100919425e-10,-7.83398291269275e-11,1.57627054214625e-11,-7.6624240875375e-12,-2.14762102763e-12,-5.542678832990003e-13,-5.055324363696e-13,-9.313565635667501e-14,-4.4898077647099996e-14,-1.6884708404575e-14,-1.5450070063264997e-14,-7.227699915574999e-15,-3.4331937154174997e-15,-1.3879969278975e-15,-4.275384267177499e-16,-1.4108435313000002e-16,-5.4867687225250016e-17,-6.15103225707e-17,5.766373952245001e-17,-1.778992335e-17,2.839294433595e-17,2.1232942517618252e-17,-9.48874155775004e-20,9.349939982092499e-18,2.22924728393625e-18,2.0553145726505002e-18,1.41762095133325e-18,5.526851844795501e-19,8.002603085830001e-19,1.035195032755e-19,2.39245707194e-19,1.9980788548800002e-20,1.2688375536592e-19,2.5085495630807502e-20,4.0019851684525004e-20,1.6409875233995002e-20,2.1468187332175e-20,-3.1281730015999997e-20,8.384960810349998e-20,-2.0945612589525001e-19,1.1751128832499998e-19,-1.0044604619325e-18,-4.1031373341849995e-19,-4.9856980641724994e-18,2.0919876098549994e-18,-3.134466235478875e-17,2.2578596115107502e-17,-1.0891599019374998e-16,2.56103623707975e-16,-9.8861641565925e-16,1.8198428471872497e-15,-3.9077339172375e-15,2.1221923829999949e-16,-5.871622721349999e-15,-2.1091461189999917e-16,-4.0700613657524996e-14,4.802710851045001e-14,3.955820083622498e-14,1.02163216908925e-12,-1.1271578356410753e-12,1.12743307749475e-11,-1.2627241770435e-11
1.52435735066775e-10,2.54714387258e-10,4.5070098241175e-10,7.04543304443e-10,1.08361803690575e-09,1.761111125948225e-09,2.7943927764907502e-09,4.60078035990225e-09,7.775093332915e-09,1.4131330426544999e-08,2.1347025553380002e-08,3.6019850413025004e-08,4.84238096873e-08,1.158397165933e-07,5.74982515972e-08,3.47482172648e-07,1.20132153828975e-07,9.28094164529e-07,2.7113583246859996e-07,2.4819768905625e-06,3.7491213480675004e-07,5.5226275126125e-06,-2.498105049135e-06,1.4679818471255e-06,-5.489900588987499e-07,2.641918309528e-07,-8.22795677184e-08,4.46359163920125e-08,-1.250174395243e-08,7.9830373764025e-09,-2.613366063438e-09,1.5232485262555001e-09,-5.63004951477e-10,2.32503430048585e-10,-9.39780171713e-11,3.0931523005175e-11,-1.9377035776765e-11,4.59685971579335e-12,-2.76080843607525e-12,4.7001188278325e-13,-5.781130727140002e-13,1.124702962239e-13,-1.292583293915475e-13,2.4713464101235e-14,-2.3130493164049997e-14,1.604214604688e-15,-3.007544581095e-15,-4.63801790873e-16,-6.772154490139999e-16,1.5385424296049997e-16,-7.974308013900002e-17,7.900438308725e-17,1.7176647186399997e-17,2.0370583852155002e-17,9.47603607178e-18,3.160807545990001e-18,8.084493954965e-18,2.6365395864474985e-19,2.1719957987475e-18,1.0909429550175002e-18,3.2827332814475014e-19,6.184121449795001e-19,3.376473744725003e-20,3.7493502934799994e-19,-1.2429439544655002e-19,7.484657923375e-20,-4.4910189310675e-20,-4.38910458882e-21,-2.3944816589350005e-20,3.2826196988417504e-20,-6.263963699325e-20,1.6505427678432502e-19,-4.5499954223605e-19,7.896959177663751e-19,-2.56613108317e-18,3.850942675274e-18,-1.3707719230655001e-17,2.1020088132220003e-17,-7.15949681599125e-17,1.1072643915827499e-16,-3.0561864852924997e-16,4.573520024625e-16,-1.2492300033549998e-15,2.035923576355e-15,-4.811654790236749e-15,8.795196043663875e-15,-1.9003705978382497e-14,4.505472564705e-14,-1.1498962148020001e-13,3.50401521046875e-13,-8.4709132512325e-13,2.8861905415850005e-12,-5.680404663085e-12,2.12359682719e-11,-3.6949713389075e-11
