1.3461793263745e-10,1.17098286946525e-10,2.970352579754e-10,2.005751800538e-10,6.1026707967125e-10,3.26102320353e-10,1.475191167194e-09,1.18931274414025e-09,1.9948790232349998e-09,4.1395925521859995e-09,-3.8800633748499986e-10,1.168363571166e-08,-4.676273981724999e-09,2.93089694976925e-08,-3.733334668486501e-08,5.0389696057355e-08,-2.086150487265e-07,4.0933208465500006e-08,-5.087376467399001e-07,-1.936912536499973e-09,-1.4020200729362501e-06,-4.82061538696525e-07,9.4124202728175e-07,-3.5595230738345003e-07,2.9490268071475e-07,-1.48924605051575e-07,7.329277420058e-08,-3.6821978251125e-08,1.014528910318e-08,-6.3882523218774995e-09,1.87862968444775e-09,-1.00456010182675e-09,2.90416851043825e-10,-1.11161785125725e-10,3.62804292043e-11,1.927465438865001e-12,2.0136493492017493e-12,2.3770486195875002e-12,1.6714216868175005e-13,6.269184748335001e-13,-1.3421751658125e-13,1.25639251708875e-13,-1.9425506591800003e-14,1.44560038249e-14,-3.5479766209975e-15,2.9412078858749957e-16,-1.618520355223e-15,-1.4662036895725e-16,-5.3546924591e-16,-7.291176223745001e-17,-2.3191082636525e-16,-6.145472844445e-17,-1.7417907714849998e-17,-4.28644638061075e-17,2.0450738271074997e-18,-2.1739144007369996e-17,5.1180750529055e-18,-6.073683039355e-18,7.1573193868e-19,-2.7174095789475014e-19,1.0421718794515003e-18,-2.0316380182925e-19,6.774963251751501e-19,-1.8803105036400002e-19,2.66621088028105e-19,-6.32788823446575e-20,9.40295651754e-20,-4.1579193115237504e-20,4.4219921747925e-20,-3.6733469645175e-20,7.087568283074999e-20,-1.07537756601825e-19,2.86739444732625e-19,-4.1312002817875003e-19,7.632329940800001e-19,-9.3729298909225e-19,2.0596408843749987e-19,4.779326120999999e-19,-6.158182779950001e-18,1.87142404557275e-17,-5.64899533589e-17,2.789861996974001e-17,-2.4361239115397496e-16,-4.238758087299997e-17,-1.0657339731670015e-16,3.0833314259907486e-16,-9.326695760085e-15,1.3088596566519749e-14,-7.692125129695e-14,1.2814078013100002e-13,-7.8825848897325e-13,8.6363830566475e-13,-4.8011201222725e-12,6.75571804046025e-12,-3.3976902643825e-11
3.575539271035e-11,3.508834838650055e-13,1.0889406839997499e-10,-3.08569838205975e-11,1.3564348220869999e-10,1.229979832962501e-11,-6.4013606389525e-10,6.581907908142502e-10,-2.1591232935575e-09,1.0234279632625e-09,-4.18990516661e-09,1.9161961873449995e-09,-2.0927710851024998e-08,1.713389460245e-08,-6.046532313045001e-08,5.7739295959500006e-08,-1.7962698618574998e-07,1.4289201100685e-07,-2.2325420379650004e-07,1.5008019765350003e-07,-8.007233174645001e-07,6.939516258259001e-07,5.288769404124997e-08,3.48583202362e-07,-8.829905191950004e-09,4.7700885264064994e-08,4.883901596075e-09,9.090142567957501e-09,-5.21866607667e-09,1.94143428802425e-09,-2.00178178151525e-09,3.2495829264225e-10,-3.298092015592499e-10,5.1205952962250017e-11,-4.7893028259525e-11,8.06770070395e-12,-7.8484477996875e-12,3.3874120712277502e-12,-2.5100528717075003e-12,8.314064661672501e-13,-3.7564531962075e-13,2.4264203389487495e-13,-8.6117738088e-14,3.7671373367299997e-14,-2.1444275538099998e-14,5.723181215912499e-15,-2.8712357203129996e-15,5.11913490296e-16,-3.034756851184999e-16,2.2737623850499996e-16,-1.9439240773512497e-16,9.740186055500001e-17,-6.25613072713225e-17,3.86108652749e-17,-3.6814632415785e-17,2.0613653818775e-17,-1.7753237406405e-17,7.474619547535e-18,-6.2138795852650006e-18,1.7366744995125e-18,-1.30452702204575e-18,1.632006963095e-19,2.3188601722721503e-19,-7.467233022052499e-20,1.21133314768775e-19,1.40683937071075e-20,3.0185024261425e-20,2.571749305725e-20,4.4172649383400006e-21,-1.46350034078e-20,3.31577116648275e-20,-8.59541886647125e-20,1.7593708674122502e-19,-4.3178244908605e-19,9.494503199249552e-19,-1.5621927388515002e-18,2.7669258117650005e-18,-6.538477554328751e-18,1.1310930887855e-17,-5.9658896128999975e-18,1.5969508489124992e-17,-7.027242024724999e-17,3.6841367085775e-16,-8.885955810545e-16,3.4548432668049995e-15,-6.358517328894999e-15,5.4459476470999995e-15,-7.304528554200004e-15,-5.20574493409025e-14,9.6275882721e-14,-5.56744893393e-13,6.985774358092501e-13,-3.94467137654425e-12,4.6361497879025e-12,-2.48928197224925e-11
1.04194246927775e-10,8.899030100508449e-11,2.071881675721e-10,1.3871721522004748e-10,3.446202341725e-10,3.8457849502575e-10,1.3063441976004999e-10,9.0307529449525e-10,-9.525164922072498e-10,2.64439353942575e-09,-3.654626846315e-09,7.5256585438865e-09,-7.20407295226225e-09,1.8459452946975002e-08,-3.08621718089775e-08,4.6033440272025e-08,-1.055292129505e-08,8.365253448475001e-08,3.0445861816499996e-08,2.9476935068800003e-07,-3.5838731130175e-07,9.806238174435e-07,1.432931900025e-07,3.5227628707885004e-07,4.357638676964999e-08,6.192751566557501e-08,1.0464968363575002e-08,3.87049179078e-09,-2.351754506575e-10,1.3313872019460001e-09,-1.209390597024675e-09,3.5175698598225e-10,-2.92952111562e-10,9.2669791539415e-11,-6.052798144035e-11,2.1870095570865e-11,-5.0598399480175e-12,3.4915657043450002e-12,2.148840586325e-13,7.892922083535002e-13,3.204014460175002e-14,1.3115935007750001e-13,4.643649800620249e-14,3.766531626385001e-15,1.6074201583874997e-14,-1.5309734344625e-15,4.4238942464075e-15,-4.3860784530892497e-16,9.980227152524999e-16,1.136033821105e-16,1.1808069864925e-16,2.3643658955875004e-17,1.9715160370000003e-17,1.1448319117250004e-17,2.8731199900225004e-18,-1.3362871806000004e-18,1.1139631907127502e-18,-1.9010819752987503e-18,-1.8695356941212502e-18,7.456016540499882e-21,-1.640295537313e-18,3.6949164072749997e-19,-7.58730189006e-19,-3.9722569784999935e-21,-2.9626226425200004e-19,-1.1376673380250036e-21,-9.550380071025e-20,-1.984765370684999e-21,-2.95828946431575e-20,1.10158774058e-20,-3.09221235911e-20,1.1400804519645e-19,-2.0397949854525e-19,8.0357551574775e-19,-1.36210770288975e-18,3.75215727488125e-18,-6.7614899317499994e-18,1.83535262425625e-17,-4.03974647523125e-17,7.25558598837e-17,-1.3495191574099998e-16,1.4977512359492501e-16,-2.7824649810775005e-16,2.4737358092749952e-17,-2.007254498799e-15,7.941163381025e-16,-2.111990019481e-14,1.8801720937175e-14,-1.54987627665175e-13,1.3855503718075002e-13,-8.582280476877501e-13,9.7323272705105e-13,-4.1317153294835e-12,7.56894265493995e-12,-2.810363769529e-11
1.1872067133575e-10,8.046988805135e-11,1.47736740112225e-10,2.23860384623375e-10,1.3435295740762502e-10,3.05952796936275e-10,3.5199356079099997e-10,6.767691294345e-10,1.8186916351325003e-09,1.9655354817749984e-10,6.9486529032399995e-09,-4.6341476440275e-09,2.6474828720082497e-08,-1.3072739283225e-08,8.4547131856325e-08,-1.1935246785449999e-08,2.0865573883040001e-07,4.725627899250016e-09,5.847182083127999e-07,-1.3008206685425e-07,1.635352185567125e-06,-1.712678464244248e-07,-1.074130249025e-06,-7.357152302750248e-10,-1.91035455068e-07,2.1895052591875e-08,-3.1236616770425005e-08,9.87689654035e-09,-6.1762110392225005e-09,1.04099839528425e-09,-5.6100399653125e-10,-3.783300399762499e-11,-1.3519797325165e-10,1.23867486318e-11,-3.17474060058575e-11,7.319787343074999e-13,-2.9083455403824995e-12,-1.03240057627325e-12,-2.0192070007450009e-13,-3.6447988510075003e-13,9.128559112567501e-14,-9.885509490985e-14,1.8535641352294998e-14,-2.5485978444424997e-14,8.226708094284999e-15,-4.608991622914999e-15,2.1446577707924996e-15,-1.3908657773342499e-15,4.774448903409999e-16,-1.189781913757025e-16,4.33725357049999e-18,5.4695860544675e-17,-1.362860997527501e-17,3.7488225301045e-17,2.0728880564350002e-18,5.14452616375e-18,6.153753244398828e-18,9.50109163935e-19,3.49587942759e-18,-8.76306533800001e-20,1.37436873118025e-18,3.4469356536874998e-19,4.8818005879675e-19,2.1376979827877503e-19,1.0779902140300003e-19,2.952998161315e-20,2.2964280446374998e-20,1.30130805969175e-20,-4.547977447475006e-22,3.1828620910665e-20,-3.5310508727975e-20,1.193679141996675e-19,-1.16029920577925e-19,3.34201838175575e-19,-4.50505816142e-19,5.762299219775001e-19,-2.9021640141800002e-18,1.7129395802949987e-18,-1.84303817749e-17,1.320642598455e-17,-8.440467834465e-17,1.7453073501585e-16,-3.6755797068224997e-16,1.245868848164e-15,-1.2531119028722499e-15,3.4008356730099996e-15,1.2148113250500006e-15,1.7660364151025e-14,-3.0387522379599995e-14,2.0469741821300004e-13,-3.3205801646025003e-13,1.1694149017325003e-12,-1.8017759958885003e-12,5.12800172171e-12,-6.360848871862499e-12
1.1467523320517498e-10,1.00963382721025e-10,2.6183663686125e-10,1.36275533040325e-10,7.05409049987e-10,1.2846431732187497e-10,1.4844004948934999e-09,6.250438689974997e-11,1.7902004877724998e-09,1.1023216883357499e-09,8.307656288158498e-10,-1.7057729721075003e-09,4.8514713923275e-09,-2.6173397064199998e-08,3.29517256418e-08,-7.721375465390001e-08,8.384853363025e-08,-2.9152709325149997e-07,3.097684224445e-07,-6.5399707921375e-07,4.5836334228625e-07,-1.2213877741497501e-06,1.8118400573699993e-08,-3.09298585255975e-07,-2.6031589508024996e-08,-4.5044815330623e-08,-1.579754511515375e-08,-9.385227203359998e-09,-4.96467736561925e-09,-1.017689399719e-09,-1.555338986715e-09,4.119923910500042e-12,-3.4864832560249997e-10,5.3755495071250004e-11,-6.48312695819e-11,2.4203192393000002e-12,-7.157142003350001e-12,-1.8064537048424998e-12,8.808205922749997e-14,-2.951223055520001e-13,2.1448599497549997e-13,-8.080652427675e-14,7.78788615543325e-14,-1.4867406209324996e-14,1.5579276741026055e-14,3.142859142024981e-17,2.6123775482175e-15,2.798074722272499e-16,1.56483777363e-16,3.086018053692e-16,-2.8088304011040003e-16,1.1197721481379996e-17,-6.072939936314999e-17,-4.02410761516e-17,-1.7586741765425e-18,-1.6555442174275002e-17,5.043121210734e-18,-4.1412076950149994e-18,2.2909013748159995e-18,-1.0788431167600001e-18,6.276796976727502e-19,-8.96174653372425e-19,5.013776016241751e-19,-3.75859540303775e-19,1.7633603413915002e-19,-9.5942675272725e-20,2.8955008188975e-20,-7.3600584665875e-21,-2.7810058593749997e-21,4.388032277447501e-21,-4.6242014567200015e-21,3.2462279001775007e-20,-4.081361770600002e-20,2.51130956014e-19,1.411532719924999e-19,1.703776041665e-18,-2.019519805900003e-19,5.211659113574999e-18,-1.7819393157775005e-18,-1.853397178659e-17,-8.098153432230004e-18,-1.0977585474645e-16,-5.421947479274999e-17,-4.1192932128999998e-16,-8.078804651907501e-16,-1.2571341196624997e-15,-5.572125752745e-15,1.4666661580400003e-14,-9.3772487640625e-14,1.7827622095725e-13,-5.7675233840875e-13,9.275817235320001e-13,-3.6790124575310504e-12,7.981997172032499e-12,-1.6966153907787502e-11
9.66853991572925e-11,8.095506159464999e-11,2.257745227813e-10,7.48849868775e-11,7.173602422067501e-10,1.2702346801757498e-10,1.5239615567525e-09,2.43105519612375e-10,2.721066729228e-09,2.36625016530425e-09,3.6970569610649997e-09,1.2146924018866e-08,1.0545635859149998e-08,4.4101454035435e-08,1.203517278035e-08,1.33292158762425e-07,1.598308626812e-08,3.320152810414e-07,1.3604996998999989e-08,6.82243029276e-07,2.0474056243724994e-07,9.8522326151325e-07,1.498899459850001e-07,4.145992279034999e-08,6.541070302350001e-08,2.08408889771675e-08,2.1012306213375e-08,-1.0872968039499996e-10,3.381168365489999e-09,-9.859594980875e-10,1.0929791768400002e-09,-2.74170811971125e-10,1.0367815017700003e-10,-2.0786730448399992e-11,-7.674229939799999e-12,-1.0203994115260001e-12,-4.085514704385e-12,4.737965265900003e-13,-9.494172414125001e-13,4.0330759684074996e-13,-3.37950420379225e-13,8.70171744028e-14,-6.848250895819813e-14,1.5581304550175003e-14,-9.899310429875e-15,3.0255139668775006e-15,-5.859337488875e-16,8.828174654662499e-16,2.4780909220375004e-16,1.6976310730017503e-16,1.4501126607250002e-16,6.011494000757499e-17,7.397507985425e-17,3.627224032089999e-17,2.24998734792e-17,1.1097967783607503e-17,7.846077410385e-18,3.549433390299501e-18,3.5842870076467504e-18,1.9262233861295e-18,8.462556203214999e-19,1.00280323664275e-18,6.688472111999998e-20,4.70010592143e-19,-3.1094741820500044e-21,1.36732225418075e-19,-1.0572166442925014e-21,2.8997985204075005e-20,5.23395112356875e-21,2.032673454285e-20,5.09704208375e-21,2.3583433151099997e-20,-5.715424855524999e-20,7.656097412500169e-22,4.7123463950750015e-20,-1.1267852719615e-18,2.7805756886775e-18,-3.0300294240225e-18,7.664425532e-18,1.3347530365024994e-17,4.029488245659999e-17,-3.631919860850001e-17,2.0297845204674999e-16,-2.556025822975e-16,-9.12942377725e-16,1.4473093032824999e-15,-1.3390961964937498e-14,3.0814132054649997e-14,-1.25270512898725e-13,2.464458847045e-13,-6.6240123112975e-13,8.601274490340001e-13,-3.1184338251750007e-12,3.0869178771975e-12,-1.232431284588e-11
1.16867675781075e-10,1.471742045086e-10,2.08519471486525e-10,1.38841495513925e-10,5.7691389719625e-10,7.4241523742725e-11,1.2696450551355e-09,-9.307244618800016e-11,2.1722058614075004e-09,-6.211232185247504e-10,3.3336488723810006e-09,-1.0286205482482498e-08,1.22450071970575e-08,-2.6226327896119997e-08,4.9480539957925e-09,-2.0082270940175004e-08,-6.512757174175e-08,1.5892028808749986e-08,-1.5320830790186e-07,-1.0131009419750015e-08,-2.3599700927724998e-07,-7.4338912961e-08,-1.76649093627e-07,-2.1599839528274987e-08,-5.958337211595001e-08,-3.1519826252500026e-10,4.713141123500007e-10,-3.110049565529998e-10,-9.684257507274996e-10,1.61255836487e-09,-4.0002924601325e-10,2.0445677439375001e-10,-5.3999036153e-11,2.1253299713075004e-11,-1.4448771794647501e-11,1.1110547383750005e-12,-1.2961901346772498e-12,-2.0823267618825002e-12,8.145953496287501e-13,-6.42446530659925e-13,4.241249656675e-13,-4.0512667973935e-14,6.3212980906175e-14,3.8365573883025e-15,1.9469373702999997e-14,-3.8009982426975e-15,6.382577260335e-15,-1.36040808359675e-15,1.728041839599e-15,5.88949457805e-17,1.6172064081814e-16,1.5845427831025e-16,4.1835029157100003e-17,2.7355040232424993e-17,1.948451550802e-17,5.571465810150001e-18,4.1275885899940006e-18,-1.5719910303725003e-18,3.9505257288625006e-18,-2.9428392410270003e-18,2.26157741546625e-18,-1.27103404998925e-18,7.207633972182499e-19,-3.3297587076832497e-19,1.9088122049975002e-19,-8.105431238830001e-20,-6.784719467174999e-21,-1.8641110102325e-21,-1.007492256165e-20,-7.306551297505e-21,-1.6626206715925e-20,-2.0020179748550005e-20,-1.785478337605e-19,2.374539057415e-19,-1.067425282796e-18,1.5672831217445002e-18,-6.1665580113725005e-18,1.1611758804317501e-17,-2.222057088215e-17,3.6606153488175e-17,-7.9991054535e-17,1.8060349782299999e-16,-7.791580263763749e-16,1.9302782694502497e-15,-5.003570429485e-15,1.0530986213682498e-14,-2.5248519388850497e-14,3.4333583196004996e-14,-9.094477272040001e-14,8.959548314402499e-14,-4.939330991104e-13,3.041020711242501e-13,-3.13371690114275e-12,6.763715489695e-12,-2.5724793116257502e-11
5.681896781922e-11,5.4889203389550004e-11,1.1860834121704998e-10,7.45836003623e-11,3.6326974868775e-10,-5.6203333536750005e-11,1.210591189065925e-09,-3.2070687611999997e-10,2.129238828025e-09,-5.017794291180001e-10,3.3501720428375e-09,3.088067372624998e-10,7.4501126606949995e-09,-8.062943712865e-09,4.310869763680925e-08,2.7494392395025e-08,3.2679430644000006e-08,3.0871140797924996e-07,9.175522486300006e-08,1.052532768248e-06,6.068360010772499e-07,1.7445301055925002e-06,-7.106777826942499e-07,3.9030316670725e-07,-2.29821618397975e-07,1.0519507280993e-07,-5.499355951945e-08,1.8285821024579998e-08,-1.19597434997625e-08,4.2199740727725e-09,-2.16962884267225e-09,6.464297358197499e-10,-2.75431696574e-10,7.007593154887501e-11,-3.8457285563049996e-11,1.2076906204200001e-11,-9.948449452700002e-12,-1.7799275716000006e-13,-9.220296223950003e-13,1.9352024714272506e-13,-2.6009508768650006e-13,3.160582224525e-14,-4.30751342771525e-14,-8.988393147799995e-15,-2.098233540849998e-15,-6.4054641723625e-15,3.002316665638251e-16,-1.6615002950029999e-15,1.5635083516349997e-16,-5.3295867284175e-16,8.286514918002499e-17,-1.9320355733237498e-16,7.1829886754425e-17,-6.0096911748205e-17,2.38197848002e-17,-5.441989262900002e-18,1.32154572804825e-17,-1.6049989064525005e-18,5.698827107742501e-18,-2.8467534383e-19,1.6741943359375002e-18,-9.253877004099998e-20,5.8428735733025e-19,-1.18128757476825e-19,1.8434644063325e-19,-3.2583344713785e-20,3.2909323374425e-20,-4.546515147250001e-22,-3.589113235474999e-21,-1.27358614603625e-20,-2.25486164092e-20,-1.8357747395924992e-20,1.8284544626674983e-20,-2.15638326009e-19,7.216380437202501e-19,-1.4399642944350002e-18,3.959039688095e-18,-9.070852279647501e-18,1.819433841705775e-17,-4.6818386713675e-17,7.04922364554025e-17,-2.3901207605999998e-16,-1.0019556681250012e-17,-1.0532381057762499e-15,-2.471293322250501e-16,-4.209358596812249e-15,4.2281087240000054e-16,-2.0204472859699997e-14,5.865910847824991e-15,-3.984131495174997e-14,-1.4232079823799998e-13,3.0136591593300005e-13,-2.72195167541475e-12,5.422945658372499e-12,-2.587652969359e-11
9.8943557739325e-11,8.217561213165e-11,2.1934670766175e-10,2.05263663609825e-10,4.5455945332824997e-10,7.009769439697499e-10,8.916690635701749e-10,2.2103368759149998e-09,1.8815400441482503e-09,5.9115549723175e-09,6.684821446725e-09,1.2892969767274998e-08,2.10176150004e-08,1.1082721710274999e-08,8.9247544606425e-08,-3.1496117911250043e-09,2.7829292933125e-07,6.730568567850005e-09,4.99644470214e-07,3.95519129434e-07,6.265154202779999e-07,1.6431737264015e-06,-1.4564767837522499e-06,4.7301448822025e-07,-3.16869601567675e-07,1.08363835016925e-07,-5.934333928435e-08,2.02668484369925e-08,-1.1582447052002499e-08,3.2379404703792502e-09,-1.6128331502274998e-09,2.520600376136125e-10,-2.35062570572065e-10,3.8924045562875e-11,-2.7468131383319994e-11,7.677603848782498e-12,1.0428040822400012e-12,5.205295562732501e-13,1.040781084695e-12,4.3292338053325034e-14,2.2726453145324997e-13,7.1371402740475e-14,5.0837116241575e-14,1.9463946024574995e-14,7.119157155362499e-15,1.646603444417125e-15,1.7449919382725e-15,2.6224454242749882e-17,4.272455978392499e-16,-2.1589043935299996e-17,1.590936787923e-16,1.1391855239904999e-17,5.5447219212900006e-17,-3.18642692565e-18,1.4843318303424996e-17,-1.6888352076197503e-18,3.0767183939650004e-18,-3.2613287607837505e-18,2.11213811239e-18,-2.8217336400340003e-18,4.564716974900001e-19,-6.430381139097501e-19,9.757111867065001e-20,-2.6337566375724996e-19,3.4980958302924996e-20,-9.939152399705002e-20,4.200948079325001e-21,-3.3423645655379994e-20,-6.3676223755000015e-21,-1.4061946868875002e-20,2.2165366490575e-20,-8.671244684847501e-20,1.3021123886100003e-19,-3.0292242304492906e-19,1.8481449127084995e-19,4.7053159078e-19,-1.0561145782475003e-18,4.8464508056700005e-18,1.0982990264824992e-18,3.7882838567050003e-17,-4.1493288676125e-17,1.9507389068574995e-16,-4.2376810709625007e-16,5.361237843850001e-16,-3.4347812016799996e-15,5.21747372946e-15,-2.5297170003262497e-14,4.478389288583475e-14,-1.37600186665875e-13,1.86738327661975e-13,-5.981178283689999e-13,9.954850387577501e-13,-2.5514336268125004e-12,6.902282784781175e-12,-1.5664437611899998e-11
8.622095743825e-11,1.92713120778625e-10,1.8633054097475e-10,4.2252806981400004e-10,5.9686082204075e-10,8.7366085052425e-10,1.3104448318480002e-09,1.84100710550775e-09,1.6305611928299999e-09,4.7558053588845e-09,4.13323020933e-09,1.3383712132774999e-08,1.9056015014550005e-09,5.409830538432501e-08,-9.382029851292499e-09,1.1847614288325e-07,-3.8673489888549995e-08,2.31684055328175e-07,-7.795382181815e-08,5.522395579020251e-07,-9.4699560801225e-07,1.8987539291395e-06,-7.111040751250001e-08,3.7111968358375e-07,2.256079991647501e-08,5.3537101745774996e-08,6.076399485299999e-09,9.981647491462498e-09,5.135720571075008e-10,1.7302373250382505e-09,-3.0733547210725014e-10,1.6398722330724993e-10,-1.0094930648804999e-10,3.2620627085500005e-11,-1.7572623570925005e-11,5.675252278649999e-12,-3.7892100016225e-12,-7.497638066625004e-13,6.3078556060925e-13,-6.486803690585e-13,2.1487731933700004e-13,-1.3545160929369998e-13,5.9014326731375e-14,-2.6292826334725e-14,1.43725147247375e-14,-7.424238204960001e-15,3.584265988670999e-15,-1.4611677805562503e-15,1.080258935293e-15,-3.097025616955e-16,3.27503889719625e-16,2.2745386759425004e-17,6.801094055167501e-17,1.500968297331e-17,2.87046826044775e-17,6.305007934625002e-19,5.70159091949e-18,2.0674963633225e-18,-1.54832846323675e-18,1.3566791534437501e-18,-7.0909481048600005e-19,-2.8373718272499714e-21,2.403378804525e-19,-5.608587265022499e-20,1.8310326894125001e-19,-6.9207471211675e-20,9.384601593012499e-20,-4.933287302654999e-20,3.0450173060117507e-20,-3.4080505371100005e-20,3.9536769549045e-20,-1.13883005778075e-19,2.11409367879065e-19,-4.9579531351625e-19,8.467819277437501e-19,-2.5465480804425e-18,3.9323481241875e-18,-1.388099861145e-17,2.2173366546625e-17,-7.395799128205e-17,1.0029655456549999e-16,-3.781015650428e-16,5.0975882212425e-16,-2.03535041809e-15,3.45750637054525e-15,-8.073801676439998e-15,1.780241292319e-14,-3.005771001185e-14,3.08393211365e-14,1.5784581502425005e-14,-3.95907319387e-13,6.3973032633575e-13,-4.5447287877400006e-12,9.4655640920025e-12,-3.65447362264e-11
5.419224103287499e-11,6.3584912617975e-11,-1.084906260024994e-12,5.0439173380499996e-11,1.59023736318e-10,-2.1922124226950002e-10,4.63213640849075e-10,-7.4350516001475e-10,7.9667160669975e-10,-1.56767499287975e-09,5.396202723299999e-10,1.043335596725001e-10,1.00531781514475e-08,-2.3751820246300003e-09,3.7733058929425e-08,-9.505195617649997e-09,7.6709181467675e-08,-8.299976692214873e-08,1.3082905451449999e-07,-2.961605644225e-07,1.4037073135325e-07,3.400805155412499e-07,-6.661856969224999e-07,1.0484796524049996e-07,-1.621728452048e-07,2.6358973185225e-08,-5.103955332435e-08,7.09283243815175e-09,-9.45624574026375e-09,8.846715291274988e-11,-9.9119217554625e-10,5.241228103625002e-11,-7.796364466375e-11,4.2417476654075e-11,-1.1050268808800003e-11,1.6424013137815e-11,-1.5738353729400002e-12,3.1072959899887498e-12,1.393746693927501e-13,9.38680744171e-13,-2.3625111897775e-13,2.64405028025325e-13,-2.3869171778402498e-14,2.2719402949e-14,2.8337593078474994e-15,1.6649144490599993e-15,2.268459955774998e-16,2.312480926475e-16,2.658992131592502e-17,-1.4667639414474997e-16,8.675221125285002e-17,-2.0199925740565e-17,-9.549655914300001e-18,1.3157069524e-17,5.721790949492501e-18,5.4470353444449996e-18,6.036702474000001e-19,2.3229980468625e-18,3.7396519978875e-19,1.6448121960955003e-18,-5.219548543400004e-20,7.084371566765001e-19,-5.312494913650001e-20,3.6313777796416496e-19,-4.4892975489174995e-20,9.40478833515575e-20,-3.54654388428e-20,1.6667282740275e-20,-1.01490643819125e-20,-4.400433858212503e-21,2.6664087931275e-20,-4.547171274822499e-20,1.5561354955024999e-19,-2.2569997787375005e-19,1.05401881535765e-18,-2.6328613917025006e-18,8.7070229848225e-18,-1.5486537742625e-17,3.9972640991200003e-17,-7.47393918354075e-17,1.90836086273225e-16,-2.363441403708e-16,4.008136113485e-16,-2.3943583182499476e-18,-2.289254506439998e-16,3.6084982554125e-15,-1.0618167241427499e-14,1.2483620961512501e-14,-8.701178868619999e-14,1.03548088073925e-13,-5.66325206755725e-13,4.634203592945001e-13,-3.975802739464e-12,3.0917320251275003e-12,-2.2324355443299998e-11
7.7547020594055e-11,7.405935223890001e-11,1.785438537599825e-10,1.8329515457165e-10,4.3908095041924997e-10,4.54852612813e-10,3.2986558278275e-10,1.516585795085e-09,-2.5662714640225e-10,3.1634558359799997e-09,3.988387425712496e-10,7.399694824219749e-09,7.967819213875e-09,2.1403589248667498e-08,1.2302792867074998e-08,8.450311915075001e-08,-2.4963073730400014e-08,2.97646141052325e-07,-2.9582225799555e-07,7.0010098139395e-07,-7.6193351745675e-07,1.3348893483477498e-06,-1.6131621678572492e-07,2.1995389302557502e-07,-6.594333648650002e-08,4.500272750857749e-08,-2.63455581664e-08,1.1767609278375e-08,-8.179793675737499e-09,2.8034470876025e-09,-1.8537781461074998e-09,1.9525672403975e-10,-2.39172185262e-10,-3.6037743885300037e-12,-2.1868029912249997e-11,1.5966235478737502e-11,-3.61788953146125e-12,3.6758304595955e-12,-4.1937675476224996e-13,8.2845959981295e-13,-1.1970834604902503e-13,2.12063655853275e-13,-1.2946482658421246e-14,4.0387115478524995e-14,3.2127269109074987e-15,5.70527407329125e-15,5.913016001374997e-16,9.597850163785e-16,8.038285573175005e-17,1.7926510492974998e-16,7.216404596942499e-17,1.0687238947554999e-16,7.04061126708125e-17,2.092592366535e-17,5.06977906545975e-17,3.5298862457e-18,1.8737982767736652e-17,9.189809163374999e-19,5.3857842127475e-18,-2.1489926020374998e-19,1.83641198476e-18,1.7863788604725e-19,5.976138750712499e-19,-4.9993044535350005e-20,2.08713118235325e-19,7.738648096725e-20,4.4741759554550257e-20,5.0912984212175007e-20,3.1427268981974998e-21,1.7942762374894998e-20,-2.4178517659500003e-20,7.201082865377499e-20,-2.0393142064399996e-19,4.418386459345e-19,-1.5925809860257502e-18,2.5839878718075006e-18,-8.76523653666e-18,7.9638945261825e-18,-4.0938703537e-17,3.9065298080449994e-17,-1.12598215738925e-16,-7.771507263199999e-17,-2.34645404815575e-16,-9.4205322265575e-16,7.745215098075e-16,-6.9048213958675e-15,1.0504397710169999e-14,-1.2901235071877502e-14,5.474701563599996e-15,1.0391229629525001e-13,-4.897849400724999e-14,7.9987602233725e-13,-5.875453948972499e-13,1.5029326756792503e-12,-5.616977691649999e-12
