2.5784581502275e-08,2.763583691915e-08,5.7894166310625e-08,6.40992164612e-08,1.2254213333125e-07,1.6611652374274998e-07,2.8942413330075e-07,3.9271185557025e-07,6.904006958005e-07,1.0712067286164999e-06,1.562392107645e-06,2.8037053426125e-06,4.3170088450125e-06,7.0908527374150005e-06,8.231445058194999e-06,1.0259913762402501e-05,-1.8118461608879998e-06,2.2971654256177496e-06,-4.154460271195e-07,3.7120336532585005e-07,-1.1630615870167499e-07,3.254855047861375e-08,-1.80069624583e-08,-8.703486124574996e-10,-3.4772720336925004e-09,-9.9383538563975e-10,-5.931891123452751e-10,-2.9034762700375e-10,-3.2704346974675e-11,-4.1089938481657493e-11,-1.7074826558499996e-12,-8.3557745615725e-12,1.0448404949249995e-13,-3.2176558176749995e-13,5.5040245056e-13,1.9810816192631e-13,1.9643334706625004e-13,4.774677276610001e-14,2.6107848485275e-14,2.1833788553999996e-15,3.7904879252149995e-15,2.1482376098674998e-15,1.3151957766212499e-15,6.390918731682499e-16,2.70238755544025e-16,1.0109175364184998e-16,4.4787470499785e-17,1.6890963872375e-17,7.057536443057499e-18,5.2063398361245e-18,1.3932571411125e-18,8.519130706800001e-19,5.082103093475e-19,5.5349906921325e-19,5.7331949869850005e-19,2.31307833989575e-19,2.7427342732725e-19,9.79564768473e-20,7.6738243103025e-20,2.8278369903575005e-20,3.2507342948917755e-20,-2.38926887514e-21,2.60391750335675e-21,5.572624206552501e-21,-2.772623062125e-21,5.2646369934125004e-20,-2.2469005584675e-20,3.0460174560565e-19,2.5819117228e-20,1.30179341634025e-18,1.0833009084250005e-19,9.72940953573e-18,2.3601156870525e-18,4.110276730854999e-17,3.0822436014999963e-18,1.709543863931e-16,-1.2273884455374997e-16,6.512118021624999e-16,-1.0124371210739999e-15,1.7826988220199996e-15,-5.19332695006e-15,1.4279869079615e-14,-1.55078894297325e-14,1.1571231842040002e-13,-1.87998332977275e-13,6.9332915623985e-13,-1.17408396403075e-12,4.1567564646425e-12,-8.345742543539999e-12,2.863720067345e-11,-6.019741694132499e-11,2.029633839925e-10,-2.5447776794425003e-10,1.620630137125e-09,-1.1083884557089998e-09
2.770322036745e-08,4.2471218109149996e-08,6.219657262165e-08,8.6433664957725e-08,1.2942569096885e-07,1.8794301350924997e-07,2.7478476206475e-07,4.48276011149e-07,5.3163719177225e-07,1.04246590932275e-06,1.0176115671795e-06,2.312750053405e-06,1.488398361205e-06,4.309717559814999e-06,5.541244506820001e-07,6.898405075075e-06,4.511607488000003e-07,1.8985564994815e-06,-2.8369763056464996e-07,2.9574741999325e-07,-9.960986200972749e-08,5.8167263030874995e-08,-2.07959620157925e-08,9.730486551905e-09,-3.3671349843349996e-09,2.0865667978925e-09,-2.80196825665e-11,5.525734138486999e-10,5.4636537551775005e-11,1.03272042592475e-10,1.55839862823375e-11,1.79834880829e-11,3.4207679748525e-12,3.1700475692750002e-12,5.151343663522499e-13,2.6886593500774997e-13,-4.484594980870001e-14,-1.1206461588550003e-14,-8.599070866925002e-15,-2.38478075663375e-15,-4.011350631699999e-15,3.024056752249986e-17,-9.0614115397e-16,1.3417023340775e-16,-1.3383068720482498e-16,2.7112703959299997e-17,-8.525955835987499e-17,-6.3254089355575e-18,-1.3846555709825e-17,5.300350189175002e-19,-1.2652698516825004e-18,1.1209708531725001e-18,-5.3884017944325e-19,6.9817765553725e-19,-4.7514851888999986e-20,5.30308659872e-19,8.342043558500013e-21,1.0737796147664999e-19,-5.7869730631525e-20,2.742425638835e-20,-1.8591908772789998e-20,1.2131092707315001e-20,-2.9118309020905e-21,1.81243960061e-21,1.6742420196525e-20,-3.0076732635525004e-20,4.6286621093849996e-20,-2.4450633366925e-19,5.78802833557e-20,-1.2702536646500001e-18,-6.889212290450001e-19,-6.0044740041225e-18,-7.3684914906875e-18,-1.6888874943940504e-17,-2.94656308492e-17,-2.7232615153249997e-17,-3.6524499257415e-16,-4.205992628724e-16,-2.7382638295485e-15,8.0632839202999985e-16,-1.2184184964506749e-14,1.1511131286614999e-14,-5.7979596456025e-14,1.06490224202375e-13,-3.2114486694325e-13,5.051645914709001e-13,-2.0295826594025e-12,4.6130355835025e-12,-1.0834407997135e-11,2.98063907623325e-11,-6.245895195012e-11,2.5628969192512496e-10,-3.36799074809e-10,2.19326585134e-09,-8.20652325949e-10
2.5916015625025e-08,3.7562446594225e-08,6.217845916750001e-08,8.0669905344775e-08,1.275996081035e-07,1.68239014943475e-07,2.1814169311534997e-07,3.012920443216e-07,3.3600877126075e-07,5.076012929285e-07,6.500082015995e-07,9.822845459e-07,1.2514834086099998e-06,2.149110158285e-06,3.09469898859625e-06,3.45632584889e-06,-8.330170949274999e-07,6.4563172658175e-07,-1.5222384134849999e-07,8.35419302623075e-08,-2.7892594655427504e-08,-1.492145474752e-08,-1.430393854777e-08,-5.648921330765e-09,-2.23909187317e-09,-1.165582148232e-09,-3.61316935222e-10,-1.4858998616524999e-10,-2.74785105389e-11,-5.840340042115e-11,-3.1215612411525e-11,-1.08153654734325e-11,-1.9677416483575004e-12,-2.2043668111150004e-12,-1.803048452250028e-15,-4.3276602427175003e-13,3.059106826784999e-14,-7.634540557854999e-14,-8.5695306015835e-15,-9.8879316330125e-15,4.5979487100975e-15,9.863745371472499e-16,1.4964904785169998e-15,5.387575149542501e-16,1.66344388326e-16,1.37750600179175e-16,5.642450777687504e-18,6.6361077626600005e-18,-4.914237976075001e-18,1.873484681446e-18,-8.711474736622504e-19,-4.1547069549749996e-19,-1.187766901647501e-19,-7.71366628012e-19,-6.903794605499959e-21,-3.5946394602550005e-19,-7.0069758097425e-20,-1.4717674891132502e-19,-1.1327500025400002e-20,-4.50555695217325e-20,3.476969401050001e-21,-1.42210483551e-20,-9.376837411300024e-23,-4.6590223630303e-21,1.0234750112000005e-21,1.1095519383757501e-20,-3.7247122446700005e-20,-1.75872612e-20,-8.998198191349999e-20,3.8377443949300006e-19,1.3696272532150001e-18,4.721729024247501e-18,8.679931004845002e-18,1.605583190900001e-18,8.940875371354998e-18,-1.1489703496279998e-16,-1.5503579457575e-16,-1.0325544357299998e-15,-1.9705717150364995e-15,-5.199672317505e-15,-1.1308368301394998e-14,-1.4122822507237498e-14,-4.2916862487825e-14,-7.250208409625e-14,-2.233224805193e-13,-2.9253915150975e-13,-9.705914815262501e-13,6.851390202825003e-13,-4.389333089179999e-12,2.139012845355e-11,-2.3126610819505e-11,2.0302741368625002e-10,-9.3217335383075e-11,1.6649435679099998e-09,9.5607471464675e-11
2.4953302383449998e-08,3.62407430013e-08,5.8383541107200005e-08,8.782651901247501e-08,1.2339112599687498e-07,1.9784842173265002e-07,2.6358029683450003e-07,4.371795463565e-07,5.37902100880775e-07,9.107627868662499e-07,1.0517156728093998e-06,1.87761058807425e-06,1.9061662209825001e-06,3.288162167867e-06,2.607536824545e-06,4.1873327891025e-06,1.2494958877575e-06,6.697824478130001e-07,3.753334509524475e-07,6.515131632475e-08,4.6410859425724995e-08,1.8507132848025005e-08,4.355965296450001e-09,2.9741769154689996e-09,-1.3912127812707502e-09,1.5692907333400015e-10,-1.5327717463224997e-10,-2.1993363698250015e-11,-5.290934244724995e-12,-1.370397567347505e-13,6.2892411549850006e-12,2.0037106196075e-12,1.88726056415825e-12,1.125645955375e-13,5.672599093125001e-13,2.8085784912074982e-14,-1.0830075581875003e-14,5.728165944399998e-15,1.541696364084e-14,-6.366072336825e-15,4.295654741925e-15,-2.1206372579074997e-15,1.7807615280147498e-15,-3.1015262603974997e-16,3.0371198654185003e-16,-8.3712924957175e-17,3.7589145660375e-17,-2.822516123455e-17,6.816717783724998e-19,-3.4299945831375002e-18,-1.295547294615e-18,-8.476797103875001e-19,-1.23429953257325e-18,-2.7313842773474996e-19,-3.0769354502425e-19,3.6748835245649986e-20,-5.3360144297224995e-20,2.0760122934924992e-20,-3.4607817967775e-20,2.276098887249995e-21,4.121324539174998e-21,-5.2674312591574996e-21,3.0450929006e-21,-6.057442563373925e-21,1.6459574127284995e-21,-4.1300527572597506e-20,3.74436543783575e-20,-1.657466425577675e-19,2.49677998098835e-19,-3.1174399058e-19,3.9435151418249995e-19,1.22174275716e-18,1.5956754048624992e-18,3.6364789962775e-17,4.281648000150002e-18,2.313272616069e-16,-1.537517611185e-16,8.366366068517499e-16,-1.25421981811625e-15,4.773690516155e-15,-1.0710849761956999e-14,1.91015815735e-14,-7.149246088655e-14,1.05304499944075e-13,-3.3026347478225e-13,7.3718598683475e-13,-1.25354738871375e-12,5.1455532709765005e-12,-5.7057456970324996e-12,3.6484791437775e-11,-3.823372395835e-11,2.470434061685e-10,-2.2845754623399996e-10,1.69414602915575e-09,-6.032256444307499e-10
2.72080732981e-08,3.1859034220375e-08,6.4615243275975e-08,7.4460671742725e-08,1.406992467245e-07,1.5299250284820002e-07,2.7534558614125e-07,3.3628727595e-07,5.1868375142425e-07,7.512725830080001e-07,9.763076146435e-07,1.302242342629e-06,2.0548350652035e-06,2.1000267276702604e-06,3.4523497962955003e-06,3.1973628997800003e-06,8.2988910675e-07,5.894676208500002e-07,9.563592274949997e-08,8.771217982e-08,3.904179890947501e-08,7.302652996999989e-10,9.984351475925002e-10,-4.76420853932e-09,-8.478717803750001e-11,-5.525091807050001e-10,1.9648932139085e-10,-1.3112627665175e-10,-8.690337498977503e-12,-1.6462675730325e-11,-8.047338803627498e-12,-7.51964505514e-12,-2.5674229303899994e-12,-1.4521773211172502e-12,-2.4218241373999982e-14,-2.47194512685e-13,6.79392258326175e-14,-9.703966776574997e-15,-2.696741104122499e-15,-8.913675947500153e-18,1.3955490748100002e-15,1.7855432955435e-15,1.309945233665e-15,5.7305917104074995e-16,2.608068847655e-16,1.5953203837125005e-17,5.140261332190001e-17,1.86022364298325e-17,2.20314585367725e-17,6.378109614047499e-18,5.7825425466e-18,1.5971726099637503e-18,2.1964904467250004e-18,1.24296169280875e-18,9.9056822458975e-19,5.186179544441665e-19,1.92422421773e-19,8.34291528065875e-20,3.41704559326e-20,2.2149716695150002e-20,8.91656939189e-21,4.543452580949999e-22,-2.3421646753975e-21,5.677405675267501e-21,6.71336854298e-21,1.3232790629074998e-20,-1.61814187367875e-20,1.1849215189650004e-19,1.560538736974999e-20,1.0243608474725001e-18,-9.07082061767375e-19,6.595946629840002e-18,-7.189517211904999e-18,4.9729955673225007e-17,-1.9118583679174998e-17,2.36862004597825e-16,-3.223226547235e-16,1.0988922699604976e-15,-2.485784657795e-15,3.91077834701515e-15,-1.89542884826675e-14,1.968181673686e-14,-9.6110102335625e-14,1.42573220570925e-13,-5.157971254985e-13,9.72038580577e-13,-1.5672672907517499e-12,6.754022598265e-12,-6.1587244669525e-12,3.73348490397e-11,-4.6854260762525e-11,2.189542071025e-10,-3.16068496704e-10,1.6491789499925001e-09,-1.11801325480075e-09
2.2862172444674998e-08,4.0801658630399997e-08,4.948700586955e-08,8.630815505972501e-08,9.084150950119999e-08,1.9245890935275e-07,1.91132068634e-07,3.9530226389575e-07,4.3283072153725e-07,7.8672962188725e-07,9.9469394683825e-07,1.613394737244e-06,2.3966664632142496e-06,3.2192679087325004e-06,5.0859457651775e-06,4.69173933665e-06,-9.81752262115875e-07,1.71918125152575e-06,1.2248436609912501e-07,3.781251907345e-07,2.5681389490775007e-08,7.979123433432501e-08,1.2083688735925002e-09,1.486985715232e-08,-2.9207329432165e-09,2.11047616958575e-09,-7.8201740264875e-10,4.971420987450001e-10,-1.281923732757325e-10,9.632135391255e-11,-3.3206710815425e-11,1.4135457356772498e-11,-7.5879294077475e-12,2.2221412658675e-12,-1.1705614089945e-12,7.027573267607501e-13,-1.8599765777575001e-13,1.3156179428075e-13,-3.19323719660175e-14,2.4783647537242498e-14,-3.833569526674999e-15,3.4401425679525e-15,-8.199607785549999e-16,3.1917148589959996e-16,-2.849150339775001e-17,8.3217385609975e-17,5.3746687571025e-17,1.58228371938e-17,1.4247350057e-17,-6.525613784822497e-19,7.774677276650003e-19,-6.182758967075001e-19,-5.169652303000012e-20,-4.160028012595e-19,-2.4301675160700002e-19,-3.48588919957525e-19,-8.949118614185e-20,-1.0921734046946e-19,-6.19407380422e-20,-2.6264961496985e-20,-2.9066875712094995e-20,-1.3688650767000002e-20,-6.564661026005e-21,-9.9733517964575e-21,-8.441321055099997e-22,-3.40616188049275e-20,-5.0378666559850004e-20,-1.96671841939275e-19,-9.994497934999998e-20,-3.8206379572525e-19,-4.479270935065e-19,-1.5526898702000001e-19,-4.5944976806575006e-18,9.376157124749999e-19,-4.9144401550124996e-17,-9.711819966625003e-18,-2.8234021504699997e-16,2.637911287945e-16,-2.54548460642625e-15,-9.126106452922502e-16,-1.74883696238175e-14,2.4826863606749995e-15,-7.071959749859999e-14,2.3073533376225002e-14,-3.93083826701e-13,2.7791538238500005e-13,-1.67469584147125e-12,4.173875554402501e-12,-5.441808128359999e-12,4.2060673395825e-11,-2.3022759119674996e-11,3.011293411255e-10,-4.6568355560275e-11,2.3089347839350003e-09,3.645185597745e-10
2.713000679015e-08,3.9678128560375e-08,6.126592000327499e-08,8.403624852494999e-08,1.22181116739875e-07,1.6958423614475002e-07,2.3066329956074998e-07,2.9442009607939996e-07,4.5124174753825e-07,5.93288078307525e-07,8.675355911257501e-07,1.0594290415455e-06,8.012922922757499e-07,1.4927272796625003e-06,4.800217946350003e-07,2.40502649944e-06,-1.3527630488075e-06,6.184306462602499e-07,-4.9798399607275e-07,1.2375872294074998e-07,-1.1027787526449999e-07,4.84959093731e-08,-9.206439336125002e-09,1.4142684300750001e-08,-2.12012863159175e-09,2.685185750325e-09,-6.615841547639999e-10,4.41195742289e-10,-2.32185045878e-10,5.319620132435001e-11,-5.21267191569e-11,1.03506259918125e-11,-9.44517745972575e-12,1.1257462819425e-12,-1.5271986325605e-12,-9.654026031500001e-14,-1.968703358968e-13,-2.5257288614750005e-14,-7.5819269816e-15,-1.17845471700025e-14,5.568103790300003e-16,-1.0280858993517499e-15,9.977422714229999e-16,-2.86210123698e-16,2.059525998435e-16,-1.0322813669847499e-16,4.256589698785e-17,-1.0425036112475003e-17,1.0145910263035e-17,4.369672775260001e-18,2.6898727416875e-18,1.2955314636250002e-18,-1.8870499928749997e-19,7.5722827911425e-19,2.5564702352500016e-20,1.7442258199160003e-19,1.3901952743525e-19,9.9575455983525e-20,9.5861570358275e-20,3.1157647514384e-20,3.709345499675e-20,1.261499849955e-20,1.555532391865e-20,1.84591293336e-21,1.2503201802575e-20,-1.1518785476764996e-20,2.5120309829724998e-20,-1.1971807607021748e-19,2.5479862912502496e-19,-4.890034739173501e-19,1.5952491124462502e-18,7.627780914299999e-19,6.1233666737725015e-18,3.2408796945974995e-18,-1.2910411198917506e-17,1.5807590484625e-17,-1.1424777984624999e-16,4.6660235087125e-16,-5.094722112007501e-16,4.2931164423625e-15,-1.6919879913500002e-15,3.8367733001713497e-14,-1.5089068730575005e-14,1.9806683222462502e-13,-2.12455085118425e-13,7.000551923105e-13,-1.6506235122675001e-12,4.7472461700425004e-12,-6.563979276026751e-12,4.3276023864775e-11,-1.4491320927945e-11,3.2812909444175e-10,-5.1538185119575e-11,2.22196000417e-09,-8.976233800250003e-11
2.4894287745175e-08,3.477379226685e-08,5.245995839437501e-08,6.994157791134999e-08,1.0070477167745001e-07,1.63572889964e-07,2.16335436503125e-07,4.0234502792374995e-07,5.019714800515e-07,8.94724845886e-07,1.3266681671147499e-06,1.8925292968725001e-06,3.1397717158025e-06,3.362043507895e-06,7.365939458207499e-06,5.92276128133e-06,-2.165628178914e-06,1.4891031901049999e-06,-5.049772961924999e-07,3.39871730804275e-07,-1.44148769378575e-07,5.1371615091835e-08,-2.8068125406874996e-08,7.736663436887501e-09,-3.0560955047599997e-09,1.124611339568e-09,-2.8834651311200004e-10,1.369579677581575e-10,-3.181174596157501e-11,1.670279312135e-11,-5.834011077877499e-12,-1.663984934512499e-12,-1.8570109191883398e-12,-4.792308044442501e-13,-2.7786884307900006e-13,-5.432745997100001e-13,-9.028863271080001e-14,-8.265280405682499e-14,-1.25341637929175e-14,-1.9283050537099997e-14,-2.8433507283449996e-15,-3.4831970659873742e-15,-8.298823038500003e-17,-4.852540753678224e-16,7.214108149205e-17,-5.167680702206676e-17,6.158011754355001e-17,-2.7628669103067486e-18,1.7381094296792498e-17,-7.196845372625002e-19,2.216665840145e-18,4.673178354910001e-19,1.387615123111625e-18,4.561954879762e-19,3.5259983062725e-19,7.940839767474998e-20,2.4591077168600002e-20,-2.732415072133249e-20,4.177215576250006e-21,-1.62039812723925e-20,5.3879248301350005e-21,-4.986705779999998e-22,3.9665643056412506e-21,-7.506198882999997e-22,7.48180643718e-21,2.041046778365e-20,2.2943519592450007e-20,1.0933263778649997e-19,8.2493668238325e-20,9.3331438700525e-19,-6.316621907564501e-19,2.7832710901917507e-18,-1.0317404492705001e-17,1.41242249806625e-17,-2.2354763666799997e-17,1.4613877614324998e-16,3.636254628499998e-17,1.39422041575e-15,1.4276020050074999e-15,6.742233657842499e-15,3.4538078117277498e-15,2.180097707114e-14,2.686400731424998e-15,8.373709996527501e-14,-7.89084326427e-14,7.4741538365465e-13,-3.0873343149725016e-13,4.809673563639751e-12,-4.071435292545e-12,3.4022032419849995e-11,-1.5301601600664254e-11,2.6455307642625e-10,-3.7227840423382494e-11,1.900431632994e-09,-4.2608426411799997e-10
2.7631291707350002e-08,3.71152941386e-08,5.8286832173649997e-08,8.2363586425775e-08,1.098005994161e-07,1.804611841835e-07,2.20095678965075e-07,4.01416912079e-07,4.84370524088475e-07,7.951593589779249e-07,1.0568856557197499e-06,1.45979239145875e-06,1.70721747080525e-06,3.0002859751375e-06,2.7978336334197498e-06,5.4281342824175e-06,1.483693822225e-06,1.7445252736475e-07,-1.2372681935625003e-07,-1.7227860132852497e-07,-6.667305437735e-08,-1.4024296442652502e-08,-6.6176769256475005e-09,2.16635684967e-09,-1.2353512191787498e-09,8.026584688832001e-10,-2.3352233250925e-10,7.324095408124999e-11,-5.09049396515e-11,1.34784323375e-11,-1.0369873047124993e-12,9.1816908518525e-12,1.5826047261574998e-12,3.0930606842025e-12,-3.9715321858499965e-14,4.2732401529975004e-13,-1.4717501958205003e-13,3.6046333313e-14,-5.87087364197e-14,7.909569422350002e-16,-1.5463357289627498e-14,-1.0009250005089999e-15,-2.53603108724e-15,2.7161788940500003e-17,-3.4988063176442503e-16,5.2535193761225e-17,-3.8930263519275004e-17,1.7647077579520498e-17,-4.967885398855001e-18,-5.9310250600125e-18,-4.280738830574998e-19,-2.1734217325850004e-18,5.963147481304998e-19,-1.7981814066605002e-19,2.481988398232501e-19,1.0886618296300001e-19,1.5606527964262501e-19,1.0484106063834999e-19,5.978334935507499e-20,3.895009358735e-20,1.811367734276e-20,1.50466021219715e-20,5.324871838877e-21,9.028408050555001e-21,-1.0620371499000028e-22,4.921847661324999e-21,-4.08840179324999e-22,-2.37511062625e-20,-5.399589157089999e-20,-2.33581320445775e-19,-7.843176523845e-19,2.3041585286475006e-18,-4.9936148325575e-18,2.190693855285e-17,-3.1201238632025e-17,2.5307875314269966e-18,-1.6217724482174998e-16,-4.1090497970472495e-16,-8.28685798646e-16,-4.7285066350195e-15,-1.6687591552537498e-15,-1.5338890711442502e-14,3.1605866750050063e-15,-1.932141621902498e-14,3.303922653187499e-14,3.954016812655e-13,3.7954573313325003e-13,3.353868274684e-12,1.4900080362825e-12,2.829321225485e-11,-4.817587534600001e-12,2.4089007059725e-10,8.711566924974994e-12,1.9640490849824998e-09,7.29104423525e-10
2.4801280339575e-08,3.481987635295e-08,5.7281468709299996e-08,7.29389890035e-08,1.08449497223e-07,1.56230475107925e-07,2.1762522379575e-07,3.770589764915e-07,5.1701183319075e-07,8.78433418274e-07,1.1702150980625e-06,2.0116815567025e-06,2.3090564091995e-06,4.8290793100975e-06,3.839548428852501e-06,9.20449307758e-06,2.10779946645e-06,2.1745220629372753e-06,4.0347302754774997e-07,4.14991881053e-07,6.3429508209275e-08,8.0933055877525e-08,9.810641860973752e-09,1.5692173639945e-08,4.1082642873249997e-10,2.9179738998399997e-09,5.105921427425001e-11,6.3309542973975e-10,2.2046108245924996e-11,9.851722717290001e-11,3.152910868500006e-13,1.74785860697475e-11,2.6656850178999995e-13,3.3246584828692507e-12,-4.47472241720175e-13,3.5315717061350005e-13,2.4675846099850002e-14,1.1566042582197502e-13,1.8045817693077498e-14,1.95214322407925e-14,2.4027137756449996e-15,2.5860174178974997e-15,1.055485216777e-15,5.099651972462499e-16,2.6164806747437496e-16,9.859392166149998e-17,3.271902529394999e-17,2.4382176081349998e-17,1.0933870315525002e-17,9.7976004282625e-18,5.681027730295001e-18,2.1972974777175e-18,1.55860830943e-18,1.6534512837825e-19,5.3465881347625005e-19,-2.0076281230749998e-20,1.52764986038275e-19,-2.1838582356749998e-20,3.942764536541249e-20,-2.0354976654150002e-20,1.53353748322275e-20,5.985926946024999e-21,5.0730355580750004e-21,-6.957376797975e-22,-5.610616683950002e-21,-2.889666875205e-20,-5.800696055092501e-20,-2.1360541025767499e-19,-3.35689353942e-19,-1.8219998677600006e-19,-8.8010800679425e-19,2.0669562021825e-18,4.196823120099999e-18,2.7535391489675e-17,1.2194315592500028e-18,5.19513575235e-17,-4.5633379618250015e-17,3.9510008494174995e-16,1.0131632486750007e-16,3.9990564982099995e-15,-2.739664077700002e-16,1.7462126413974997e-14,1.553173700957499e-15,1.45179804484075e-13,5.8164285023875e-14,8.104191462192501e-13,5.9988822938e-14,4.155190594990001e-12,6.001545588187494e-13,3.0483558018975e-11,-4.481644948305001e-12,2.569160143535e-10,-2.0316143035775003e-11,2.00100104014e-09,3.518087387090001e-10
2.6619115193700003e-08,4.2550875345849996e-08,6.349506378175e-08,8.492389678955e-08,1.501646041868e-07,1.8634890874225003e-07,3.62876065572e-07,4.1643702189125e-07,8.5435428619275e-07,9.760979970285e-07,1.9904577891025002e-06,2.4546265920024997e-06,4.1673208872475e-06,5.9788532257075e-06,8.6414330800275e-06,1.1885200500484998e-05,3.5246982320027504e-07,3.0176699320475e-06,6.289847691852503e-08,4.7307944615675e-07,-1.4138454437204999e-08,6.522260093695e-08,-8.651875241569998e-09,9.5617058435965e-09,-1.192264111835e-09,1.90393619537525e-09,-2.0881493886224994e-10,2.49195276896175e-10,-1.5887042999264998e-10,1.3115069071375e-11,-2.7731356938697495e-11,1.5826496823807498e-12,-4.65609976451175e-12,9.5051231384525e-13,-1.11873947779405e-12,-8.551959991649995e-15,-1.9595911661784998e-13,2.1329040527375005e-14,-1.7939114252724997e-14,5.1247261047349994e-15,-5.8112564086725e-16,2.73309408823175e-15,4.680128917702575e-16,8.0016150156625e-16,-2.2092088063625003e-17,2.4323085149139997e-16,-4.61923465729125e-17,5.778093338012499e-17,-1.3474625078854e-17,1.25780214309575e-17,-3.119079589852e-18,2.5824260075875e-18,-3.9844805399675e-19,7.310530980435e-19,4.7061665852500044e-20,3.12175792694125e-19,1.039874076846e-19,1.38484249114975e-19,1.0016455332422499e-19,4.4773435592699996e-20,2.8137860616075e-20,1.3256620661407499e-20,1.3219779332474999e-20,-1.232957839965e-21,2.320354525247875e-20,-6.659608205137502e-21,4.100629170737501e-20,-2.8415870667999956e-21,1.557788213149997e-20,-5.996316274049997e-20,1.32927328745575e-18,-7.0116697947325e-19,1.2298429934187501e-17,5.7214584350425016e-18,7.6959838867125e-17,1.0608556620297499e-16,1.72475541432475e-16,3.3305565325379996e-16,8.979867299374998e-17,5.172995885200001e-16,-3.0136534372949996e-15,8.324528376265e-15,-2.10748246510825e-14,1.29964809417475e-13,-2.5805295308750005e-14,1.32356605529825e-12,6.076744778954752e-13,8.1513532002675e-12,3.912295023595e-12,4.7570527394599995e-11,1.17651176452725e-11,3.033787027995e-10,2.9429658254075e-11,2.1804804484075e-09,2.00221824647e-10
2.5795296986899996e-08,3.92426172892e-08,6.174779256182501e-08,8.910360972092499e-08,1.41661834717e-07,1.97872695923e-07,2.8886939366700005e-07,4.1954847971600003e-07,5.4019542694075e-07,8.5729789733825e-07,1.031894111633e-06,1.5100257873525e-06,2.2195582071925e-06,2.43994954427e-06,3.67357374827e-06,1.8583340962724997e-06,-1.5759368896485e-06,3.8379230499350005e-07,-4.5880419413300003e-07,1.0035282770775e-07,-9.088154474896251e-08,4.2950253804525e-08,-1.3990161259965001e-08,1.3779643376665e-08,-2.3700728734347497e-09,3.037300109865e-09,-1.1956863403167498e-10,5.1511758168525e-10,6.26029396055e-11,7.111982345574999e-11,2.0134098688775e-11,4.9096902211425e-12,4.3836273829225005e-12,1.09679153442175e-12,1.14200524012275e-12,1.3826615651475003e-13,2.9431942621875004e-13,2.5654152552324996e-14,2.883606147765e-14,1.5932062149117517e-15,5.1442629496325e-15,8.884288597120002e-16,1.2146838506065e-15,5.0877170562725e-16,2.6535200119025e-16,8.0303166707575e-17,7.1401498158625e-17,2.3503319613155e-17,9.244212468487503e-18,8.180917104095e-18,6.973643747987997e-19,1.9357131322225e-18,5.464691162097501e-19,5.07043215435e-19,1.0357128779075e-19,1.2643817838033e-19,8.047440846765001e-20,7.8681233723875e-20,3.843839009615e-20,2.4090780893972504e-20,-6.028958002700001e-21,-8.873769760050005e-22,2.94036229452e-21,-4.0525811513275e-21,2.320317077639e-20,3.5637772878e-20,1.417100143434e-19,2.0493274688725002e-19,5.85608736674e-19,7.27244949342e-20,2.590576362609e-18,-2.6707103729232502e-18,1.2067000706990001e-17,-1.0917280469886245e-17,5.455497487375e-17,-2.8216462453274993e-17,-1.3034516970322498e-16,-3.4899649302249994e-16,-2.6458208719869997e-15,-2.40442962010425e-15,-1.4646727879834997e-14,5.890879313165e-15,-6.87949237822525e-14,5.01522897084e-14,-4.0533247629800003e-13,4.8087258020945e-13,-2.1398095448825002e-12,4.3634853363075006e-12,-8.622566668187501e-12,2.9643709818525e-11,-4.4458431879675e-11,2.17722390493e-10,-2.3154867172249998e-10,2.0156870524075e-09,-7.927398045855e-10
