1.4879982630425001e-08,2.301788457235e-08,3.3844515482574996e-08,5.90361849467e-08,7.4015502929575e-08,1.5139980951949999e-07,1.907169151306e-07,4.2188097635899994e-07,4.2971707026175e-07,1.21288814544625e-06,6.5016949971425e-07,3.856351534525e-06,9.6164302825825e-07,1.0786230087277501e-05,1.9926280975325e-06,2.3412821451800003e-05,-1.0339863459267501e-05,6.3034865061525e-06,-2.28916269937925e-06,1.13530031839875e-06,-4.1534678141275e-07,1.954337882995e-07,-7.16651026409e-08,3.1109451929715e-08,-1.3274696350084999e-08,6.357159048723775e-09,-2.8348185221324997e-09,1.214069646199575e-09,-5.328363164265e-10,2.066604245504425e-10,-1.04864215850775e-10,4.1871089426665e-11,-1.891819318135e-11,7.46426703135175e-12,-2.8327048619575006e-12,1.3139095560727502e-12,-5.172218386334999e-13,2.6056827227263e-13,-9.411211013785e-14,3.6283075968420004e-14,-1.2180168660492249e-14,5.08846836090775e-15,-2.2678993860892502e-15,9.055825424205001e-16,-3.1228616714525e-16,7.07411518095975e-17,3.742516835274989e-18,-4.056074142522497e-18,1.2803594589225002e-17,-1.6822401682574998e-18,3.75186456043725e-18,1.2014273392343856e-18,3.6429786682e-19,8.410264460257501e-19,4.735277811700001e-19,2.391829363505e-19,1.9818622525550003e-19,9.730584271729999e-20,9.684229532850002e-21,4.6641409555975e-20,-1.4883725477842025e-20,1.9529344558725003e-20,-8.952276865637501e-21,7.60558280944425e-21,-2.2204769770295002e-20,2.1519985199075003e-20,-4.4648050308349996e-20,-3.417586008699999e-20,-2.103761037225e-20,-4.3808619182749896e-20,-1.2689940134700002e-18,2.3669592539525e-18,-9.917628606175001e-18,5.428513209e-18,-3.3161907196125005e-17,3.500623385111749e-17,-2.553926785785e-16,5.5294049581e-16,-2.3576204935725e-15,2.5107543309525e-15,-1.3612276140842499e-14,1.0838314056375e-14,-7.9212894439575e-14,8.273949623096249e-14,-3.8431643803924995e-13,4.3627724965420005e-13,-2.1255573908482504e-12,3.4127819697075e-12,-1.30605576833075e-11,2.8530254364025e-11,-8.558383814495e-11,2.1874095280975002e-10,-5.482094446805e-10,1.5848638534549999e-09,-2.6788622538254997e-09
1.20261751810875e-08,1.86561902364e-08,3.31796989441e-08,5.0999520619725e-08,6.162614186592499e-08,1.4400716145835e-07,1.30838088989375e-07,3.8795140584299995e-07,2.519985135395e-07,1.10486545562775e-06,2.9996536254975e-07,2.9031800587975e-06,-1.7754351297999988e-07,7.0862464269e-06,-1.453833262135e-06,1.378345362346e-05,-5.91132958731e-06,3.568294054669825e-06,-1.7664036432925e-06,7.9628157933495e-07,-3.7091894785575e-07,1.5115582784015e-07,-6.629021326702499e-08,2.5017452875792502e-08,-9.620959917684998e-09,2.6598694483434998e-09,-1.176113815308e-09,2.822332064309e-10,-1.6761686197909999e-10,3.5901732762649996e-11,-4.9238775889074996e-11,1.39942876179925e-11,-9.4104347228925e-12,4.311702664695001e-12,-1.203409627280425e-12,9.5167649587e-13,-7.267984390250001e-14,1.130262374876e-13,-2.0580018361374996e-14,2.4429383595792497e-14,-9.935300445542748e-15,6.327152252194999e-15,-2.78939797719375e-15,1.57004445393875e-15,-5.1053774515725e-16,2.921476745605e-16,-8.157001495364999e-17,4.7772102991725e-17,-1.2195559819575001e-17,6.538771947222501e-18,1.8864091237400002e-18,3.7711020787564994e-19,9.520868301385e-19,7.048457590745e-19,6.246386655166751e-19,8.8217067719275e-20,4.28013420105e-19,2.3420201619425008e-20,1.0999285380042501e-19,1.5406956990472506e-20,3.7435605367025e-20,1.116655794779575e-20,6.983009974135001e-22,1.2910633722944999e-20,-3.42459437052325e-20,4.260599009185e-20,-1.4429176330555001e-19,1.7535245259650005e-19,-6.090911229457501e-19,1.1441895993559998e-18,-3.62907155356e-18,7.874291102102499e-18,-2.1975500742600002e-17,4.06196530661e-17,-1.0402877807622501e-16,1.5094584147150002e-16,-5.113171259571501e-16,5.608231862405e-16,-1.93506507873725e-15,1.4213733673025e-15,-6.0326321919775e-15,7.518842697174998e-15,-5.803324381525e-15,5.812271753945e-14,-7.004388173400002e-14,3.4220905303900005e-13,-9.7955366770575e-13,3.6608939488724995e-12,-1.14014453887825e-11,2.7845809745797505e-11,-6.844252713509501e-11,2.089746220905e-10,-3.67206026713e-10,1.5310379664075e-09,-2.19870503743325e-09
1.2924796422325e-08,2.3533459981300005e-08,2.9456610361725002e-08,5.935859044392501e-08,6.8205776214725e-08,1.668148676553e-07,1.5665672938025e-07,4.590052286785e-07,3.8304254531875e-07,1.0636371612545e-06,1.0587251027429999e-06,2.8740643183400004e-06,1.2704710642502502e-06,9.0860824584975e-06,3.4427439371674986e-07,1.9934310277304998e-05,-8.0479011535625e-06,5.2202110926325e-06,-1.831149787904e-06,8.417796262104249e-07,-2.4358985900875e-07,1.2513161977145e-07,-2.7975174585999998e-08,1.5098944981874998e-08,-4.3543332417725e-09,2.06180038452e-09,-1.14680258432875e-09,3.5288410186775003e-10,-2.5193016052257504e-10,9.4391702016125e-11,-5.069738864889e-11,2.4275144577027502e-11,-9.977460543317499e-12,3.898612848924499e-12,-1.2496193250025002e-12,5.538070170083001e-13,-1.213896751415e-13,1.3518152236936752e-13,-2.4308617909725013e-14,2.8924357096365e-14,-6.969041824337499e-15,5.3985759735125e-15,-1.4906383514400001e-15,1.010069656374e-15,-4.1951391855874996e-16,1.9567143122350001e-16,-1.2322275797525e-16,6.053123346965001e-17,-3.0579917335492505e-17,1.99399255116675e-17,-6.0781834920349994e-18,8.951988855987501e-18,-1.1849015553800002e-18,3.0693251291925e-18,-5.1320125834514994e-20,8.245407740265e-19,6.894671122199992e-21,3.10348078409975e-19,-2.8271605173699996e-20,9.564190419514999e-20,-7.251842498759999e-21,2.6758125940945e-20,-5.286764844245e-21,6.84234746295e-21,-1.01288865407325e-20,2.575661532085e-20,-1.12059383392325e-19,2.2029038747149997e-19,-6.7793693542475e-19,1.71328309377e-18,-4.1527169545475006e-18,9.265549977612501e-18,-1.56655483246125e-17,3.68308995564875e-17,-8.0026592254625e-17,1.80392677561325e-16,-2.46121693929115e-16,4.1882155736395003e-16,-1.7123012542750004e-16,7.699880600000003e-16,2.9772205352725007e-15,-5.4261080437499123e-17,1.8711971919822527e-15,5.7593008677e-14,-1.7245491663625006e-13,6.215973536175e-13,-1.7405183156324998e-12,5.450185832975e-12,-1.1174566904712501e-11,3.5138263702375e-11,-8.031600316352499e-11,2.1660964330025002e-10,-4.1337229410824996e-10,1.348602167765e-09,-2.4421504338575e-09
8.466618537905e-09,2.237851524355e-08,1.80874245961775e-08,5.2989393870024997e-08,3.5753958829330253e-08,1.4064376195275002e-07,8.1059163411425e-08,4.0801723480225e-07,1.882643763225e-07,1.1107262929295e-06,5.228687032064999e-07,3.28136024475175e-06,5.407072703035001e-07,1.0304249445595e-05,1.4414126078524992e-07,2.2140701929722498e-05,-8.94116484324775e-06,5.2762516021705e-06,-1.8542816797885001e-06,9.224460156772501e-07,-3.7682336807240003e-07,1.4799325943e-07,-7.120828183475e-08,1.950961939496e-08,-1.1132535807295e-08,3.4209633509325e-09,-1.7423959096265001e-09,5.538591448475e-10,-2.4411580403625e-10,8.734569549565e-11,-3.863253084821e-11,1.53693720499725e-11,-6.7949487050215e-12,3.2461919784547504e-12,-1.5345094680787502e-12,8.012204488112501e-13,-2.45662183125825e-13,1.459939575196e-13,-9.606309890774999e-15,1.5907255172715e-14,2.4677757898975e-15,7.513497670474998e-16,1.9295775095874998e-16,1.6517607371e-16,9.155225753774999e-17,-2.113948186224999e-17,5.072649002124998e-18,5.136655171725001e-18,-1.069949728648525e-17,-2.6365845998475073e-19,-2.04471658071e-18,9.4082063039075e-19,1.0713659922100007e-19,6.695343589773252e-19,5.2524211883549995e-19,5.985175450637501e-20,2.6479513804125e-19,-3.6525408427500135e-21,3.34250119527e-20,2.7593892415325e-20,-7.512879371638249e-21,2.2173697153725e-20,-1.1707651011145e-20,1.44434757232675e-20,-2.56580289205e-20,2.3387571970700003e-20,-7.1219673156675e-20,6.190746943249997e-20,-2.2515303294e-19,2.62982877095e-19,-1.4008486429850002e-18,4.195264180505e-18,-1.340029907225e-17,3.868573506672501e-17,-7.9214598337675e-17,1.90334250132e-16,-4.676839510592251e-16,8.865421930937499e-16,-2.77943878174e-15,4.94860989124725e-15,-1.473224957785e-14,1.89114265442e-14,-5.959110895797499e-14,4.653812980655751e-14,-3.1347711563125e-13,3.9356276194300005e-13,-2.39496777852375e-12,4.5390228907275e-12,-1.54816392262825e-11,2.990965398152e-11,-9.0335852304875e-11,1.828488190970375e-10,-5.475927988687499e-10,1.2900174458825001e-09,-3.4193277358999998e-09
1.4161592483525e-08,2.066217295325e-08,3.08237387339e-08,5.761998494465e-08,6.1147645314525e-08,1.820457903545e-07,1.25225912729925e-07,4.8132960001625e-07,2.0847129821767498e-07,1.405969429018e-06,9.438203175874997e-08,4.28426996867e-06,-5.806520462042499e-07,1.11922372182075e-05,-3.350960413615e-06,2.4863705952975e-05,-1.0952869415274999e-05,6.890068054197499e-06,-2.5893337249745003e-06,1.26630713144925e-06,-4.28027178446625e-07,2.0453941345225002e-07,-6.75859216054e-08,3.142460505165e-08,-1.062066014609e-08,5.572020212809999e-09,-1.7939456939682501e-09,8.9833106994625e-10,-2.80733222961445e-10,1.2087698618567501e-10,-5.10353018441575e-11,1.7524592717505e-11,-1.0756906509389999e-11,2.57028802235975e-12,-1.9391656239800003e-12,5.1673014958575e-13,-2.684246699014e-13,9.750524457298251e-14,-4.5744815190525004e-14,1.3713363011674997e-14,-5.42346763611e-15,3.7161280314024995e-15,-6.121292750025e-16,7.282808303849999e-16,-1.7518723805624998e-16,2.37476781209e-16,-1.3232561747225012e-17,5.5313282013124996e-17,1.9434080123900002e-17,1.6232703526815e-17,9.967098236095001e-18,4.692613601685001e-18,4.2080856959025e-18,1.78476734161325e-18,1.2052020390817502e-18,5.8438886006675e-19,3.4394851048775e-19,2.7916428883875003e-19,7.397976557414999e-20,7.58388493855725e-20,3.47082901001e-20,9.2004782994525e-21,1.912679042817e-20,3.3237457274999984e-23,1.3270572662347501e-20,7.695452373249991e-22,2.0669778188249996e-20,5.622337341309999e-20,-2.6712226867525004e-19,7.997381210325001e-19,2.0349311828674998e-19,9.957541401982504e-19,1.16723467509e-17,4.852294915000189e-20,4.5994403203345e-17,-9.754353841024974e-18,1.1322727203375001e-16,1.6823546091749994e-16,3.0617408752249975e-16,2.11363881428e-15,-5.0989208221324996e-15,2.6110256385783496e-14,-5.3954324086524994e-14,1.3325031216932e-13,-3.661535835265e-13,5.3409595489525e-13,-2.086482556659e-12,2.63694349924575e-12,-1.2043460210160001e-11,1.6298684438075002e-11,-7.5771064758325e-11,1.9902358373e-10,-5.610691706340001e-10,1.6373280843099999e-09,-3.1311647415175e-09
1.3444190978995002e-08,3.4639078776025e-08,2.770189730325e-08,8.251483281455001e-08,6.211920229587501e-08,2.1050364176425e-07,1.48951034546225e-07,5.3068497975675e-07,2.58810799916675e-07,1.36880753834925e-06,3.048105303446e-07,4.1373917897575e-06,-1.0737287076335e-06,1.0746675999965e-05,-5.353176345822425e-06,2.13797728856455e-05,-7.841002591445249e-06,4.7815077463775e-06,-1.4046715418484999e-06,7.606732686349999e-07,-1.5323199590049998e-07,1.01479098002225e-07,-2.0458052953065e-08,1.0824595705665e-08,-1.1498877843199996e-09,1.2316793441777501e-09,-3.210222625745e-10,2.870895820607075e-10,-5.1490924835250003e-11,2.4012836456225003e-11,9.3473599751825e-12,-8.7614466349375e-12,6.082576751695e-12,-2.4547221501675e-12,8.997666676835e-13,-3.74028554281175e-13,1.163242212932e-13,-3.14685509999775e-14,2.6084575653250058e-15,1.4175243377724996e-15,-1.6045342127475e-15,-6.292945226027499e-16,2.413056691475e-16,-4.679290644322749e-16,1.7698033650750003e-16,-2.234411875408e-16,5.0229326883750005e-17,-4.5202747344975e-17,-2.5555707931574998e-18,-5.466749827075e-18,-4.0631690979175e-18,-2.7309830983750005e-19,-1.15051081339525e-18,-2.032451438901e-19,-1.97903842926e-19,-4.2453269958499996e-20,5.722222010272499e-20,-5.649344762162499e-20,2.39504559835e-20,-1.0049733797792505e-20,-8.195915222175001e-21,-1.0881207783924997e-21,-8.5739713033225e-21,-4.42839431763e-21,1.51039822896475e-20,-5.7160320282075e-20,1.534419572830175e-19,-2.20494213104e-19,6.845762697867501e-19,-1.0432529449225006e-19,2.3851095263175e-18,2.0977700551374997e-18,6.729431152355001e-18,7.680145899400002e-18,1.5903358459650003e-17,2.7076367696084987e-17,-1.8109118779499997e-16,1.7478898366249995e-16,-1.97734559376925e-15,1.88313039146e-15,-1.46759370168125e-14,2.2615356445324996e-14,-9.981840769457499e-14,1.8324007670102501e-13,-5.3012140909825e-13,1.3492606290175001e-12,-3.2972775141377506e-12,9.0862592061525e-12,-1.9483584721897498e-11,5.7290865580225006e-11,-1.19254945119075e-10,3.294102096555e-10,-6.803684870415e-10,2.3125740051249998e-09,-3.5779426574700003e-09
1.7002878189075e-08,2.9136950174975e-08,3.66700445811e-08,6.81787363688e-08,1.0477695465075001e-07,1.7772874196375e-07,2.5575637181575e-07,4.8742612202975e-07,4.97053909302e-07,1.3844287872285e-06,8.7582650502505e-07,3.6876996358225002e-06,1.17911300659125e-06,1.0281606038405e-05,-1.41163088480525e-06,2.2149662653625e-05,-7.8570213317875e-06,5.176312764485e-06,-1.93044020335e-06,1.03731581370075e-06,-4.0021165211999997e-07,1.947640864055e-07,-7.323867797852501e-08,3.49669119517e-08,-1.5328336715725e-08,6.919855753579999e-09,-2.9405987421675e-09,1.11882165272925e-09,-4.809233347572501e-10,2.1804713567075e-10,-8.420161565157501e-11,3.5189048131324994e-11,-1.277124849957e-11,5.5837631225700005e-12,-2.3058032353717503e-12,1.02842977523975e-12,-4.590604206085896e-13,1.58511708577325e-13,-8.0044701894e-14,3.0324550628624996e-14,-1.1864056905099996e-14,5.225105285654999e-15,-1.017788060505e-15,8.863858540850002e-16,-3.3038991292375e-16,1.8898525238049998e-16,-5.1776366551585e-17,4.0481204986575e-17,-1.3321159362799999e-17,1.3407957712824998e-17,-4.244913546247e-18,4.410901896162501e-18,-6.06532732645e-19,1.2445573170992502e-18,-7.229562759387501e-20,4.059671592713e-19,-4.959428151449999e-20,1.2916901906349999e-19,-2.3116410573425e-20,3.304598490412501e-20,-1.589371477763e-20,-6.038506189995001e-21,-8.295034090667502e-21,3.468776702862501e-21,-2.4719212849912498e-20,2.8075214386125e-20,-4.710517883310001e-20,-1.852635065725e-20,-9.943494796750002e-20,-2.3752797444550005e-19,-2.6098298333506502e-18,-9.542935689300004e-20,-1.7895496368405e-17,5.383815765350007e-19,-1.1028260167462249e-16,5.348164240529999e-17,-6.2159563700275e-16,3.3288771311524996e-16,-3.42551981607975e-15,4.9258863194711744e-15,-2.0149168014525e-14,3.338694953917249e-14,-1.1086264292412501e-13,1.88439985910925e-13,-5.792802174885e-13,1.23482964833475e-12,-3.4254058202075e-12,5.1557420730600005e-12,-1.72845325470125e-11,3.258218765258e-11,-1.1548578898112499e-10,2.555093892415e-10,-7.9152291615925e-10,2.0096077601125e-09,-4.86719767253e-09
1.0596178372730001e-08,1.881060409545e-08,2.7062754948950003e-08,4.9710178375225e-08,5.664347966515e-08,1.5399592081700002e-07,1.122495587666e-07,4.6827208201074994e-07,2.1362571716300002e-07,1.452098910015e-06,4.119491895039e-07,4.2551142374675e-06,-9.163640976017505e-08,1.35331929525e-05,-4.1501411438e-06,3.0567654291775e-05,-1.12262439727775e-05,7.4803040822375e-06,-2.185105959575e-06,1.333681170145e-06,-4.0065110524500006e-07,2.41214021047e-07,-7.143201827992499e-08,4.0044492085775e-08,-1.2358210881575e-08,6.7012653350825e-09,-1.735944747925e-09,9.626314798997498e-10,-1.69016997019325e-10,1.3509320577007501e-10,-9.465265274050001e-12,1.76782900492125e-11,-1.37476787567175e-12,2.9252813339250003e-12,1.732255293532e-13,3.59662812550975e-13,2.533044497179501e-14,5.1536242167025e-14,-1.2953444163007498e-14,9.722836812325e-16,-3.5381253560324996e-15,-2.01063753764e-15,-1.44265810648825e-15,-1.9011245091674997e-16,-4.3608503341675e-16,4.38247184118725e-17,-1.0641313616434998e-16,2.1065547943135e-17,-2.2192511812839998e-17,1.8443983078025002e-18,-5.508050918575001e-18,2.7364158630250016e-19,-1.6230106989524999e-18,-9.818624496450002e-19,-3.6881372451825004e-19,-4.2787014007575e-19,-4.7477124531999995e-20,-2.26533107757375e-19,-4.718193689989999e-20,-5.45403397877e-20,-1.8016737619987497e-20,-2.3470223108912503e-20,3.460383733125001e-21,-1.1597868601477501e-20,-2.2180061340249998e-21,-1.2584451039524996e-20,-1.9055080413600002e-20,-6.751086553005004e-20,-7.551161448250043e-21,5.543574651049999e-19,-1.9216079076125e-18,3.7150859833000006e-18,-8.064119784032502e-18,2.12179374695e-17,-2.7652899424324994e-17,6.282763163249999e-17,-1.8029467264799998e-16,6.48153241476e-16,-2.1898415883375e-15,5.023728052765e-15,-1.86037877400925e-14,3.6217591603595e-14,-1.3365494925156e-13,1.821918614705e-13,-6.0359067280985e-13,1.0093954086317501e-12,-3.2152406056700003e-12,5.92446893057e-12,-1.70822302500525e-11,3.86536401112625e-11,-9.566699345915e-11,2.5510996500645e-10,-4.9824203491225e-10,1.440519968666e-09,-2.46933523814e-09
1.7784255345675e-08,2.2785399119075e-08,4.2848777771e-08,5.5537014007574997e-08,9.204699834187499e-08,1.53604812621975e-07,2.015170669555e-07,4.0150985717775e-07,4.308408228555e-07,1.1066755930585e-06,9.204543431612501e-07,3.071401405335e-06,4.2116463979000004e-07,1.0057377497345e-05,-4.6805372492485e-06,2.332337697345e-05,-6.0465970929455e-06,6.0161158243824994e-06,-1.2352421696974501e-06,1.032724939982e-06,-2.15117374420275e-07,1.30048592885425e-07,-2.3415342966715e-08,8.48915672302e-09,-2.0254631042525003e-09,-4.245433807375e-10,-1.4422728220574993e-10,-2.098499933885e-10,-3.85482406615e-11,-2.4641393025750004e-11,-5.635681152350003e-12,-5.625748952222501e-12,-4.2054367064750067e-13,3.475840886435004e-13,-5.519707997650001e-13,2.1519959767525e-13,-1.62067410151125e-13,1.7424335479999992e-14,-2.5398184458374997e-14,-7.281958262124998e-15,-3.0912418365625e-15,-1.9442895253424995e-16,-6.3169523874924995e-16,2.5203783671075003e-16,-7.0170647939055e-17,7.2903188069775e-17,-8.186894734624999e-18,1.9491544723524997e-17,3.446324666375002e-19,6.5301259358775e-18,1.1972831090225003e-18,-6.1584027608250025e-19,1.3392327626525004e-18,-7.618651072185e-19,5.125398000099999e-19,-1.7986791610799996e-19,1.3781511942550002e-19,-2.7962169647125e-20,6.550225575785001e-20,3.14789999644975e-20,2.0838422775250005e-20,1.673917497000225e-20,5.09269714355e-21,-7.338111877437501e-21,1.83234195709175e-20,-5.2972397486375e-20,2.3499132792225007e-20,-8.110887527550001e-21,-1.8559856414900002e-19,1.1397719701132501e-18,-3.1662956873485e-18,7.3690901438525e-18,-1.459363110861e-17,2.7550810495925002e-17,-9.9921150843275e-17,1.9987360000625002e-16,-4.975350189208751e-16,1.120211791994e-15,-2.6041379928570003e-15,5.857244491592499e-15,-1.2228844006862999e-14,3.6915583801264994e-14,-7.127564811705e-14,2.2988538106300003e-13,-3.0428613026949996e-13,1.0992811457325e-12,-1.1853669484440002e-12,6.084095001220001e-12,-6.7958250681450005e-12,3.232634544375e-11,-4.4821206410649994e-11,1.8033809026085e-10,-3.5454929987580004e-10,1.4055636723845e-09,-2.21073741912975e-09
1.547985140481e-08,1.8731763203925e-08,3.6647364298525e-08,4.6818180084225e-08,9.274607340515e-08,1.20611375173e-07,2.1882736206025e-07,3.6216735839849996e-07,3.92591266632e-07,1.1331233342480002e-06,7.0753186543625e-07,3.4518941879275e-06,7.154382324232e-07,9.5428651173825e-06,-1.5619080225649999e-06,2.19455280303925e-05,-8.42052593229e-06,6.016534169525e-06,-1.8808752059915001e-06,1.1213672637919999e-06,-3.64850546518875e-07,1.91003627777175e-07,-6.166594441740001e-08,3.0057442983015006e-08,-1.2502817853305e-08,5.6511145273975e-09,-2.446507263182e-09,7.54399808247e-10,-3.5226897557600003e-10,9.7563120524e-11,-4.6626491546625003e-11,1.209078795115e-11,-6.9433254877805e-12,2.3782779757201e-12,-1.6179163614890003e-12,6.20374069214e-13,-3.0139677047750003e-13,1.5543163998919998e-13,-5.8530270894375e-14,3.1974824142445495e-14,-8.89527257283e-15,5.051055399579999e-15,-1.0674432118749998e-15,9.07519594829525e-16,-3.9145380655875e-16,2.025409380595e-16,-8.7622292836525e-17,2.9262377421075006e-17,-9.110275268575001e-18,5.804442087802501e-18,-2.0600662867152504e-18,1.2864550272619999e-18,-9.111468442280001e-19,1.000674311319125e-18,3.060391743975007e-20,1.6887092590400003e-19,1.1305129369099998e-19,-4.622220993025e-20,1.1582968711852498e-19,-4.225064468385001e-20,4.5479305585236e-20,-8.31840960185e-21,5.241455523181251e-21,1.61062405904175e-20,-1.8183193206775e-20,9.3542057037345e-20,-1.91432011922225e-19,5.045698928832501e-19,-9.66964785257e-19,1.5817584355665003e-18,-2.9141803105675003e-18,1.9188989003525e-18,-7.597337087015001e-18,2.5192114523499797e-19,-1.2421634038382502e-17,-5.074742635099984e-18,-5.3307120005249966e-17,-1.7563406626050005e-17,-8.399963379500042e-18,6.713932673149997e-16,-6.112450281789999e-15,4.8787075042705e-15,-4.330686071384435e-14,3.9118067423375e-14,-2.355539004007e-13,2.1320176442474998e-13,-1.725770263674025e-12,2.1609624862675e-12,-1.386089102425e-11,2.0030016581199998e-11,-8.64600499472e-11,1.2523892205571998e-10,-4.836874008177499e-10,9.8208109537625e-10,-3.12831656138e-09
1.46441593170225e-08,2.4145706812575e-08,3.2996113459275e-08,6.03301556905e-08,6.614497502645e-08,1.8766920725475e-07,1.5242003885895e-07,5.175662994382499e-07,3.9033741315195e-07,1.4023568471275e-06,8.2433509826775e-07,4.1609694163e-06,1.8953420639050002e-06,9.8712431589875e-06,4.430848439535e-06,2.1138160069774997e-05,-1.0726192474374999e-05,4.8209362030025e-06,-2.065817642211e-06,7.27196788789e-07,-3.210596529643e-07,1.18300526937025e-07,-5.761420249942499e-08,1.9375939051305002e-08,-9.1875788370775e-09,3.8665581385305e-09,-1.56569346745825e-09,9.03207143149e-10,-2.460053571066e-10,1.418550821939e-10,-3.5211949857045e-11,2.42044404347775e-11,-4.4370930353825e-12,4.4829917271992506e-12,-8.762373733517501e-13,7.104251861570001e-13,-2.2580706024177504e-13,1.198993504842175e-13,-2.63112203598075e-14,1.7709023793537497e-14,-2.7809148788407495e-15,5.11517950695e-15,-7.9996177037525e-16,1.0120302073162748e-15,-7.6018587749325e-17,1.7933473968420498e-16,-1.8529116312625e-17,3.8027141443952493e-17,-8.230762481750006e-19,1.35637729644775e-17,2.52949447631675e-18,1.94836781819625e-18,1.6778946558622503e-18,7.619730631450003e-20,4.233587646492001e-19,-9.517607371000005e-20,6.671320597749985e-22,-4.9365126291874995e-20,-1.64280529021e-20,-2.1653048197402504e-20,-1.1420249938725011e-21,-6.96212640128725e-21,-3.08972530363275e-21,1.3425982793170002e-20,-1.0853691355362501e-20,4.6078322728485e-20,-9.622820536425003e-21,1.4036460876475e-19,5.783620834324995e-20,4.2679163615075007e-19,4.4802424113e-19,2.6108016967674994e-19,9.37413279214e-18,-2.1172522862767498e-17,4.46549275717275e-17,-1.15379242579245e-16,1.69154593149675e-16,-3.428515879315e-16,4.4137935638549993e-16,-1.16972707112725e-15,-7.445804595974998e-16,2.589667638149998e-16,-3.1883631388375e-14,5.47118590671725e-14,-3.63792813618925e-13,6.480569330850001e-13,-2.5786330540980002e-12,5.8009866714449995e-12,-1.69885158538725e-11,4.305788230895e-11,-9.975972493474999e-11,2.5208305994675e-10,-5.4639294942225e-10,1.7906866709375e-09,-2.8362560908e-09
1.4942893346124998e-08,1.695298830668e-08,2.9563854853325e-08,4.4976687749225e-08,6.834413528442499e-08,1.136539077758e-07,1.5902910232535e-07,3.75801563263e-07,2.67420864105e-07,1.21050230662175e-06,4.5296132405545e-07,3.53545869191675e-06,6.191927591949999e-07,9.9277559916075e-06,-9.191640218000034e-08,2.13808650970625e-05,-7.7729136149025e-06,4.92349052429e-06,-1.7185933430974999e-06,8.536825815824999e-07,-3.1369307200125003e-07,1.6974281946825e-07,-6.020134607949999e-08,3.51947072347e-08,-1.1875016403187502e-08,6.693065643307499e-09,-2.2788588205974997e-09,1.253136062621e-09,-4.4716599782325e-10,2.238986523945e-10,-7.747105280562501e-11,3.3224874496475e-11,-1.1388580958044999e-11,4.288686027534975e-12,-1.7994499460856e-12,5.869112968435e-13,-2.0717349370425002e-13,4.375032424915001e-14,-1.1139715194867505e-14,3.4372624714942514e-15,1.4598369598499991e-15,-1.847038269025003e-16,1.1010148620615e-15,-4.3686575063309984e-16,2.6226455052704997e-16,-6.189606984450001e-17,2.673852920535e-17,-4.02000427265e-19,-2.9452889760500004e-18,2.5480098724525003e-18,-7.8295542399e-19,1.1781605402619998e-18,-5.933617235826251e-19,9.133403778065003e-19,-3.2157482020132503e-19,5.639045757920826e-19,-1.880458195974999e-20,2.4097128232340003e-19,4.85053596498175e-20,7.69284375508e-20,3.2457040150950003e-20,2.5308794021600002e-20,9.00087417602975e-21,9.6935602824e-21,-4.907333374012499e-21,1.3964252471999996e-20,3.7454338073875e-20,-1.178810183207e-19,2.9515844980875e-19,-1.01319948832125e-18,1.5591201146432501e-18,-3.3614243189475006e-18,2.3057263692225e-18,-7.509283701577501e-18,-1.0613034566250002e-17,-5.643711725865e-17,-1.59953454335425e-16,-2.0402968724575e-16,-1.2883127212512499e-15,-1.34175300598e-15,-7.29929176793326e-15,3.766083399457499e-15,-2.9425659179724993e-14,1.1054407119745001e-13,-3.0145653406702505e-13,9.726870218905001e-13,-2.78365720113e-12,5.8274407704802505e-12,-1.72403208414875e-11,3.06459229787175e-11,-9.438941701242e-11,2.0890657679247498e-10,-5.71902968089225e-10,1.62331282297825e-09,-3.0951829274499995e-09
