6.23328399658e-12,-2.3107058207150004e-12,2.4744742711402498e-11,-6.9376761118625e-12,5.84210840861e-11,1.2361818949450004e-11,1.4885237375902502e-10,3.0975919723265003e-11,3.96532160441e-10,3.0065828959125e-10,8.921917470293749e-10,6.080458323175002e-10,2.411646016438e-09,9.572035471775004e-11,4.2726786295575e-09,5.9555466969725e-09,1.9331550598249954e-10,1.1409624735514998e-08,2.4115943908749973e-09,1.4468192418415002e-08,8.76136144e-09,-3.129855855316001e-08,9.140122731649994e-08,-1.8035488128724996e-07,3.644837697345001e-07,1.8710369110205002e-07,1.20620396931975e-07,4.3954228718974997e-08,3.3417727152525e-08,4.848719088228e-09,6.07016563415e-09,-1.8030738832500096e-11,3.2148984273275e-10,2.8986733754599996e-10,-1.2661514282225002e-10,9.338376680997499e-11,-4.8731651306200006e-11,2.1023815155125e-11,-1.40097548167025e-11,6.339422225947499e-12,-4.825692876182001e-12,1.510294615427e-12,-1.17246461868325e-12,3.17075055440275e-13,-1.9028317960075003e-13,4.46709340413525e-14,-2.86159801483e-14,5.785363515205e-15,-4.433553187050249e-15,-2.211663564049999e-16,2.4815335591575e-16,-4.1387840906999997e-16,2.6422458648674997e-16,-2.0583522796600004e-16,9.2393290201925e-17,-1.2510645548485e-16,5.8651892344225e-17,-1.7336235046325e-17,1.0127287546807502e-17,1.133904387158e-17,9.2696749369325e-18,6.592178153986251e-18,4.9038247426375e-18,9.937933603924999e-19,2.45741831461525e-18,1.0492248535174999e-19,4.8456394195525e-19,1.603664461772e-19,1.183218256632e-19,6.9586073557525e-20,2.7504316965725e-20,4.031147893267499e-20,-5.8453221639055035e-21,4.1334327061854997e-20,-1.12993889490875e-19,2.39921095530455e-19,-6.7936153411925e-19,1.3972902933775002e-18,-3.730498949685001e-18,9.244712829592501e-18,-2.4332119623825e-17,5.2513362121603996e-17,-1.1923400878925e-16,2.14857673644925e-16,-5.526346206665e-16,1.15966822306175e-15,-2.2083189074204995e-15,5.4023195902449996e-15,-9.112595240277499e-15,3.2048723920185997e-14,-6.24234199525e-14,1.860050201415e-13,-3.6328489303600004e-13,5.3550053278525e-13,-8.842464447025001e-13
6.860211690275e-12,-1.8146909077950004e-12,1.6923549652100002e-11,-1.1521343866975e-11,4.9259293874175e-11,5.08875020345e-12,1.1734813944480002e-10,2.6218317031900003e-11,2.6638911565125e-10,1.5439502080295e-10,6.3070714950425e-10,3.628442764222505e-11,2.5998652776050004e-09,-2.519161224400002e-10,9.8095402399575e-09,6.4471641540485e-09,1.8181436538695004e-08,3.30407376607225e-08,4.418672879545001e-08,7.0484130223575e-08,1.889498329161e-07,1.8296102905279998e-07,5.883366266885e-07,4.1573055521600254e-07,1.41987056732225e-06,-8.2824459075925e-07,3.52092717488575e-07,-1.692225151061525e-07,4.707972717287501e-08,-1.7065154393525e-08,2.289454142234999e-09,-2.9926237742125004e-09,7.504404068000002e-10,-3.712702115385e-10,1.0299587249775002e-10,-4.8657182057725e-11,-2.6955013275275e-12,1.79172032674e-11,-6.1728426615225e-12,5.499928474422501e-12,-3.9230244954474997e-13,7.3025885899825e-13,3.1064364115400003e-13,4.43887513480525e-14,9.945069630984998e-15,2.3192473093677504e-14,-6.686295445764999e-15,7.751225789399999e-15,-1.04778601328575e-15,2.7328693389874997e-15,3.0865844726452497e-16,1.10366611480925e-15,-1.2520777384450001e-16,3.2929382324275e-16,-1.0143505732217499e-16,9.4495728810675e-17,-4.3022410710774995e-17,2.6010112762464994e-17,-5.901738421109751e-18,8.151769002277501e-18,3.67728843688775e-18,2.7578655878725e-18,9.374069086715e-19,1.5706705729175002e-18,2.3570021947275005e-19,3.0380612691249997e-19,2.369583257037e-19,8.975386301649999e-20,7.162881215415001e-20,5.7368450164825e-20,8.65994326275e-21,2.0406078338614998e-20,3.5145478566475e-20,-8.30258242291e-20,2.0269260978705e-19,-5.010708491005e-19,6.263136545805e-19,-1.48298803965175e-18,1.05044689814225e-18,-6.601528803505e-18,1.36691729227e-18,-2.2401038487755e-17,-2.1690839131649998e-17,-3.687540688249971e-19,-1.8027224858595e-16,1.0046546745162499e-16,3.1249434153249995e-16,3.1772689819250017e-16,2.827056503302499e-15,-5.838489532249995e-16,5.443066914857506e-15,7.116856257134996e-15,-2.5763454437275e-13,2.8644650777175006e-13,-2.4889593124405003e-12
5.813286209110001e-12,1.386518096924e-11,1.664054044087e-11,2.151029841107e-11,5.29456729889e-11,4.246155548083249e-11,1.3312303543072502e-10,5.4403133392425e-11,3.4146691640207504e-10,-7.5518302917375e-11,5.68411000571e-10,-2.450230916249997e-11,-2.90588442485e-10,-5.618411382075001e-10,-1.5232666015617499e-09,4.581981023142501e-09,-5.8494574229025005e-09,3.6452865028375e-08,-2.3793685913175e-08,7.2182511647525e-08,-9.483828862575008e-09,1.4937666575125e-07,2.0866271336849997e-07,1.4400844573949997e-07,9.271687825522501e-07,-7.668636322026e-07,3.4736204147475e-07,-1.9346542358389998e-07,5.8826932271450005e-08,-2.3528378168724998e-08,5.2191810607825e-09,-1.6137951533060003e-09,2.0168374379625007e-10,-4.6128278732275e-10,2.4398797353124996e-10,-1.78939297994e-10,5.5252653758e-11,-4.3718064626100003e-11,1.369293085735e-11,-9.6383953094725e-12,3.086778004962501e-12,-1.8501188278225005e-12,4.7336470286025e-13,-3.1840699513775e-13,4.992781321185e-14,-7.3597507476925e-14,2.4674542745000005e-15,-1.45718364715725e-14,1.255558840439e-15,-2.70350354512675e-15,-1.5756263732740005e-16,-5.996512730914999e-16,-2.1224975585874998e-16,-1.37606983185e-16,6.074345906499991e-18,-9.823266919452499e-18,5.931072870925e-18,1.9541499773685002e-17,-1.4549331029250003e-17,8.605241775505001e-18,-5.0894845326750004e-18,2.79229526519925e-18,-2.43809401194e-18,1.3844914690647502e-18,-9.313828786205e-19,7.262105941762499e-19,-1.1094022750825002e-19,1.9602404276535005e-19,-7.780833562225001e-20,6.624114678685825e-20,-3.3323790232325003e-20,2.99021987915e-20,-1.758742332456e-20,9.198358535767501e-20,-8.066082636525e-20,3.5655220667519994e-19,-4.1736119588175003e-19,6.254752667745001e-19,-2.0105535316472505e-18,2.7208302815725003e-18,-1.1105181376074981e-18,2.0271920522000003e-18,-1.5389041900749994e-17,9.903359540387509e-18,-4.16052595138115e-16,3.18670018514e-16,-2.0158913294475e-15,3.56914094289e-15,-7.4693794250675e-15,1.614063390095e-14,6.162325542249936e-16,3.5184957504200004e-14,-5.8594735463425e-14,4.4126897176125005e-13,-2.390996932985e-12
8.204945246377501e-12,1.2431633631377501e-11,2.2097788492850002e-11,2.0593870099410002e-11,5.791062037145e-11,3.6527741750199996e-11,1.1598026911425e-10,7.1723140716575e-11,3.868359247845e-10,7.03182919815e-11,9.2923405965e-10,6.836349487285001e-10,1.9626502990725e-09,4.743375142400001e-10,2.86304982502e-09,-3.2707576751625005e-09,3.3115624109900002e-09,-1.57678407033475e-08,1.86952267328575e-08,-1.04128182729075e-07,5.474649429327499e-08,-1.6881691614775e-07,-1.33958740870025e-07,-7.660591761375002e-08,-3.65212262471475e-07,2.349081166585e-07,-1.556522814433e-07,8.415756734209e-08,-3.1106184641535e-08,1.3987886428825e-08,-4.69958089192775e-09,2.987853368125e-09,-6.019507090244999e-10,9.154013951620001e-10,-8.954389381415249e-11,1.153492736817e-10,1.0971394602387498e-11,-9.96112187705001e-13,9.789740244600006e-13,-3.8000205993645005e-12,2.8850657145250017e-13,-5.2361427942965e-13,2.46792793274e-13,-1.1772593180325e-13,1.2518651962275e-13,-7.396602630625005e-15,2.701365152995e-14,3.4251340230425e-15,7.23795547482925e-15,2.333462206525e-15,7.659259160352498e-16,1.7339019139599998e-15,-3.8327236175574995e-16,6.019919904074999e-16,-1.8565881411249999e-16,2.1683811823524998e-16,-5.991916656484999e-17,5.76256497701e-17,-7.844801394145e-18,8.059107462555e-18,-1.3538316090849997e-18,3.210882390340725e-18,1.27917742411175e-18,1.1461510340382502e-18,2.2403040568225012e-20,5.988851801560001e-19,1.0192823410025001e-19,2.694059499105e-19,9.627093633025e-20,3.3881362279225e-20,4.716591707876751e-20,3.917649587000005e-22,1.8318389256779998e-20,1.469976425192501e-21,1.9515628814800002e-20,7.351158205657503e-20,-6.125537872350021e-21,9.436512629192501e-19,-1.5556603749662496e-19,4.2148569742975004e-18,-5.4314638773575e-18,4.20052687327e-17,-4.124103546145e-17,1.8902880986522502e-16,-2.0547576904319999e-16,9.1636842091725e-16,-1.5387421836857998e-15,5.5033035278225e-15,-9.514872233049998e-15,3.91310520172e-14,-9.291141509990002e-14,2.2526220957422502e-13,-5.6556205749525e-13,7.8693644205925e-13,-3.5117862701426006e-12
1.4105748494455005e-12,-3.321816762295e-12,2.0492747624819997e-12,1.9429206682819503e-11,-4.0152967961445e-12,5.699042638139999e-11,2.5146960576392496e-11,2.9384078979575e-11,1.4804917653425002e-10,4.139186859132499e-11,3.8544940948525e-10,2.2131015777562492e-10,8.505439122525e-10,1.4711386998505e-09,3.2534395852650005e-10,7.97264925639e-09,-3.921572367356e-09,1.5922650019337498e-08,-4.3152398427324995e-08,6.91485977173e-08,-1.3986108144107503e-07,1.895423571269e-07,-5.3133414586415e-07,5.032208760582501e-07,-1.0007914861045002e-06,2.5597380320225e-07,-1.9343231836955e-07,3.0961227417499904e-09,-1.5486164092974998e-08,-1.6107046127322503e-08,2.93403816223e-09,-2.16032485962075e-09,6.472504297889999e-10,-5.39983177185e-10,3.0834456761675e-10,-1.796846453347e-10,4.3992824554475e-11,-1.3485196431474999e-11,1.2272599538399995e-12,1.0049638112275001e-12,-1.1016672770192498e-12,6.412354850756001e-13,-2.4870850880950003e-13,1.4482346852615e-13,-7.006420135510001e-14,2.1771277109775e-14,-1.93093759536675e-14,4.412964502964999e-15,-6.0565415700349995e-15,-3.230599085375011e-17,-1.3877508163459998e-15,-1.26961072286e-16,-2.28814686457225e-16,-1.0068702697749996e-17,-1.118039868672e-16,4.1937128702899996e-17,-6.021627521507575e-17,3.624722480774999e-17,-2.8453523635849996e-17,1.78809139887425e-17,-3.501132602694925e-18,1.952528317764e-18,1.23493576049875e-18,5.008552805590501e-19,2.440364489241575e-19,1.346064249675e-19,2.1580878575650003e-19,1.368432998675002e-20,4.4512437184675005e-20,9.297358194974992e-21,1.64683456420725e-20,-2.0772495269749987e-21,-1.3533492406220002e-20,1.0276692708449997e-20,-8.272483507795e-20,-3.196868896500007e-21,-3.1065550486375005e-19,1.695627212515e-19,-1.2286489677414e-18,-3.984375000074997e-19,-8.0692513784e-18,1.0362002690600009e-17,-1.9194505691635e-17,5.181703567525002e-17,-3.967993927005e-16,3.9121328989499995e-16,-2.9941267649345e-15,1.2740262349399998e-15,-1.887424793241475e-14,-8.044001261399995e-15,-6.806222915660001e-14,-8.388749440525e-14,-3.720945509605153e-13,-2.1845512390124992e-13,-2.57061169942325e-12
1.527847862244e-11,1.2743657429875003e-12,2.8771615982044995e-11,5.693248939497501e-12,5.0251377105725e-11,-1.510851033535e-11,6.4868354797445e-11,-1.686015065514999e-11,4.943780263275e-11,-2.712814331024997e-11,-4.2594909675000384e-12,1.5362440744749995e-10,1.2354671478275e-09,-2.2045644124249998e-10,3.2654349009209997e-09,5.055245717370001e-09,5.520436604854997e-10,1.185013516745e-08,1.6968975067125002e-08,-4.91176478069e-08,1.4785050074275001e-07,-2.3129427591975e-07,4.2613530476854993e-07,-4.3180611928125e-07,4.386665980038e-07,3.0879522959375e-07,1.2600159962949998e-07,5.295724232975e-08,2.47830416360325e-08,-2.6393286387199988e-09,4.40781466165e-09,1.7600950240124984e-10,-3.368397394825e-10,4.2051759719925007e-10,-1.348151779176e-10,9.7184034983325e-11,-4.2074936548875e-11,1.430789381664e-11,-3.3841247558675e-12,-8.982121721887502e-13,1.60487333933375e-12,-1.1409409840885e-12,3.2039573669425004e-13,-1.62953618367475e-13,5.28680769601e-14,-1.7766448974597503e-14,5.44469896952e-15,2.4438604354849997e-15,-2.7744269053074997e-15,2.11211121877075e-15,-1.4366673151675e-15,4.59277674357825e-16,-4.750559488942499e-16,3.18437767029e-16,-1.0985368283588999e-16,1.240011660255e-16,-7.385889689049997e-18,4.660422007255e-17,1.4578600692729998e-17,6.4187781015924995e-18,8.826196352632501e-18,2.0917006619761506e-18,7.495991388974997e-19,6.6072489420625e-19,-5.0354156494075e-19,3.7434028625475e-19,-3.2916069030500014e-20,1.1481063588475498e-19,4.623174667399999e-20,3.6528931299709996e-20,4.1138451894074994e-20,2.7817439397175003e-20,1.0417874018337504e-20,7.687178802497499e-20,-8.099434833522874e-20,3.0768482844037505e-19,-4.347740936270001e-19,8.984313964840001e-19,-4.378895441712498e-19,3.4189187367645003e-18,-2.757585525527502e-18,2.2425601323475e-17,-1.81147638956e-17,4.082200940457251e-17,1.4297373708104998e-16,-1.4091083526537503e-16,6.321265347799501e-16,-1.8573818206949981e-16,1.121077219622501e-15,-2.649485270249996e-16,-5.445741017524998e-15,-5.895987192785e-14,1.73639297485e-14,-3.4703928629549997e-13,-2.0570494333750016e-13
6.57953770955e-12,-7.388114930749952e-14,2.35811634063875e-11,7.97014236449e-12,6.208994738247501e-11,3.251218986515e-11,1.1324212392172502e-10,2.3686216354424996e-11,3.293348439523e-10,-3.43482507069925e-10,6.69542357125675e-10,-1.5088610267630002e-09,1.259788722362365e-09,-7.00943438213e-09,1.1490523020375003e-09,-1.81676629384425e-08,-6.4671961466249995e-09,-6.3639668146825e-08,-1.9203926086432497e-08,-1.2298055013005e-07,-1.0332654952994999e-07,-1.0373977661132498e-07,-3.6636532465675e-07,6.137861251824998e-08,-7.25623804727125e-07,1.3433093007245003e-07,-1.713609695433e-07,4.9816627502475005e-08,-2.2538817723474993e-08,4.9030852635775006e-09,9.400698343924998e-10,2.0142606098524986e-10,7.787316004574999e-11,1.2179546356199998e-10,5.7559057871424996e-11,-3.977775549000012e-14,-3.4537633260250007e-12,-3.228889465324999e-12,-3.0597771326675e-12,-1.9755992889450003e-12,3.7055046081475e-13,-5.523125966375e-13,2.955296262105e-13,-1.778258069355e-13,1.1831670761097498e-13,-6.23025900521825e-14,3.02868977228775e-14,-1.1798675537129999e-14,6.889881769809999e-15,-2.5328928438837747e-15,1.59346307118725e-15,-6.707585652749997e-17,2.0398515065475001e-16,-1.3432674407900001e-17,1.4620744069420002e-16,-8.100732167525004e-18,1.000643164315625e-16,3.105219014485e-17,2.3158508555077503e-17,1.86394666036e-17,9.959792327905003e-18,4.5832036972050006e-18,2.5217835744142502e-18,4.9552892050499984e-20,1.23322410583625e-18,-3.44599692027e-19,4.3572413126575e-19,-1.417465782165e-19,1.0143195597315001e-19,-3.21716969808975e-20,2.5769125620249925e-21,-8.41580581665e-21,-6.4105669657250036e-21,1.1644376118850004e-20,-3.636075083409998e-20,1.878728230795e-19,-7.281421661382501e-19,1.6016687393175e-18,-6.720377159110001e-18,1.12800916035875e-17,-4.3728332519525e-17,6.985140482592501e-17,-2.2254330317182497e-16,3.0634118398024996e-16,-8.218936157235e-16,1.3483201281214999e-15,-2.6989558601389996e-15,4.7332344690974995e-15,-1.2516002655035e-14,2.0753996594739998e-14,-6.51594924926e-14,1.5183421580004998e-13,-4.2505194346125e-13,6.23966687519775e-13,-2.7214616139700006e-12
1.3688913981125002e-11,-1.5230662663775002e-12,1.7478933334335e-11,2.2585855483945004e-12,3.8833995183445003e-11,-3.806260426835e-11,9.8470713297375e-11,-9.811552047745001e-11,-1.470737457325001e-12,-1.4759330113715e-10,1.8138423284025003e-10,2.0485591888425014e-10,2.8556283315225006e-10,6.066373189299978e-11,-7.851439158125004e-10,5.720969072985e-09,-7.465152740524999e-10,1.684437243142e-08,-7.495130538925001e-09,9.324898401905e-08,-7.53756720226e-08,3.353877449035e-07,-2.9899667104075e-07,7.169135602319999e-07,-5.43892752329e-07,-4.370311736974998e-08,-1.5102937698400004e-07,6.985047658500001e-09,-2.58151817322e-08,-1.4761466980000013e-09,-4.102115631099999e-09,2.3250573476174996e-09,-1.8220092773424998e-09,5.8972066243475e-10,-3.000581105565e-10,5.930296579999999e-11,-1.4071763356474993e-11,3.1441052754750025e-12,-1.9088535308875003e-12,2.8358128865675003e-12,1.8134307861425002e-13,5.734676996875001e-13,1.76110464095925e-13,4.5515149434250006e-14,3.3948604583525e-14,1.6966406504275004e-14,1.459026082356e-14,1.8451118469074998e-15,7.103225008651e-15,6.109734217350001e-16,1.98681163788e-15,2.340700340265e-16,4.4241638183675e-16,1.0874397214155e-16,5.813950030005e-17,6.597969055175e-17,-8.23143005365e-18,2.159072875977e-17,2.7461751302249995e-18,2.6457608541000022e-18,1.619882583629999e-18,3.1990426381450002e-18,1.5736262003749981e-19,5.6130475997885e-19,8.734011332337493e-20,1.1954872767125e-19,2.080131530675001e-20,-3.768101374317498e-20,-1.541631317135e-20,-7.2863705953e-21,3.602217356262499e-21,4.2187919616999984e-22,4.9990285237500006e-21,2.5756899525e-22,4.933986663817501e-20,-1.19991696675425e-19,1.6889177958250002e-19,-2.6981767018575e-19,1.7085858662972505e-18,-2.761205037475007e-19,6.8406022389625e-18,3.297799428300003e-18,2.6895771026674994e-17,3.038633982337501e-17,9.710102081250006e-17,-5.175344467087488e-17,2.559005928059999e-16,-5.691649119075002e-16,-6.7191441853649994e-15,9.932117462175002e-15,-3.119434992472499e-14,3.614276250225e-14,-2.44854399363e-13,1.181242003122925e-13,-1.2842270406089753e-12
2.2334974924725e-12,2.571380615225e-12,8.172582626344999e-12,-6.195254643775e-12,3.34552841186575e-11,-3.4323565165249956e-12,7.6243434906085e-11,3.68386116045e-12,2.9112342834474997e-10,1.7497194290099998e-10,5.812078475957501e-10,6.64640426636e-10,1.0882683436075001e-09,3.3744150161755e-09,2.7502886454999983e-11,6.475025494902499e-09,6.6288916270050006e-09,-3.2670319874974982e-09,-1.6316592534375003e-08,1.6888324737599996e-08,-2.1737117767275e-08,4.339492797865001e-08,-2.0280958811199994e-08,1.2626429875650005e-07,1.5436293919875e-07,6.635392506925002e-08,2.0461985905763998e-08,2.8548952738299994e-08,1.6154104868450002e-09,8.85612805685e-09,-3.018117904675e-09,2.24595133463e-09,-8.560370763125001e-10,6.939860026035e-10,-3.01647758483775e-10,1.4435767237328751e-10,-7.0463994344075e-11,4.5394280751549996e-11,-2.228285280865e-11,1.0076699574800001e-11,-5.129607582092501e-12,2.3644131978375e-12,-1.0937826220192501e-12,4.8864002227775e-13,-2.60733540853e-13,9.871891021712502e-14,-4.0710329691575e-14,1.4609980265315e-14,-2.0465186436975e-15,2.287679481509e-15,7.278998692830001e-16,6.699885050472499e-16,2.6893735249804996e-16,-2.0241785685125008e-17,1.5051966222124997e-16,-4.6883672078430004e-17,3.6218520482349994e-17,-3.7503115334999495e-19,2.20477625529e-17,-2.6220556894975e-18,5.982564926145e-18,-1.8035551706950005e-18,5.049292882280002e-19,-1.5307705561327502e-18,1.0110200881925002e-19,-8.070162455247499e-19,2.14871654510625e-19,-3.0789677937825002e-19,4.21587753295e-20,-7.848093795775e-20,1.9733262379957498e-20,-8.732731501269999e-21,-1.5222924550275007e-21,2.2110433578499997e-20,-5.396097818997499e-20,1.45402987162275e-19,-4.8908831278575e-19,1.2788316586805499e-18,-2.1403042475365e-18,4.1191596984925e-18,-2.9365189870125004e-18,1.83904876708975e-17,-3.7516503016175003e-17,1.2815113703422498e-16,-1.4217856725075e-16,1.7854903539017498e-16,-5.34830093385e-16,1.1767014821354998e-15,-4.248559761060249e-15,5.776732126885e-15,-3.13997791926025e-14,3.9163430531925003e-14,-2.7396112060533245e-13,3.682849884025e-13,-9.676993433632e-13
8.7902806599975e-12,6.1522115071575e-12,1.3975848515837501e-11,3.1529935201000013e-12,1.091573969525e-11,2.6962276458935002e-11,3.522609710690001e-11,-2.8591721852749987e-11,1.5035114288314998e-10,-1.4790400823000001e-10,4.135307947795e-10,-5.8082707723e-10,1.3971249898272499e-09,-2.1401100158575e-09,2.1630147298200003e-09,-8.1089822133525e-09,1.1448287963999996e-09,-3.5172308603925e-08,2.6280085250001177e-11,-1.1103629430152499e-07,-1.1438954671425e-08,-1.9007422765099997e-07,-1.72111790975e-07,-1.92869091033875e-07,-1.0619578806565e-06,5.86262359619175e-07,-3.187798290253e-07,1.2297809346522498e-07,-5.465478585560251e-08,1.581740379335e-08,-3.4282506306949998e-09,1.79770158132025e-09,6.129958470675002e-10,-4.5776971181350003e-10,3.5982077280682505e-10,-1.6901071739205e-10,7.601733398422499e-11,-4.789985020955e-11,1.7187084833775e-11,-1.38219051361e-11,4.13435935974e-12,-2.8401409149175e-12,7.24308458963e-13,-5.240882301332501e-13,1.6171555837e-13,-9.478081862149475e-14,2.3150469017022503e-14,-1.4129812240574999e-14,1.9278113047274997e-15,-2.2516326904300004e-15,3.10240300495e-16,-5.667449315377499e-16,2.496206283575e-16,-8.561817804975e-17,5.463878631650008e-18,1.3601463953625002e-17,2.668361663749998e-19,7.150597254435e-18,3.02449544270825e-18,1.805777168275e-18,6.7445477167675e-18,8.77010790507496e-20,2.3275737126700003e-18,3.4023559570374994e-19,7.445014635735e-19,1.1126522699925e-19,2.1209531148275003e-19,1.959576416015e-19,1.0010954538999998e-19,2.8099011739002496e-20,7.763887405375e-20,-2.3305688858025e-20,4.529013106019425e-20,-8.68659845987e-20,1.64914862315e-19,-4.9609228770025e-19,8.94602648416e-19,-2.0580630620350003e-18,2.0225893656374998e-18,-5.9774862925300014e-18,7.141386667900002e-18,-1.7084402720225e-17,3.029257456474999e-17,-7.893137613950001e-17,2.38603509267175e-16,-3.847739537555001e-16,8.765332158419999e-16,-8.96860504151e-16,1.9884408314975e-15,7.90006065369e-15,-3.1756897608427494e-14,6.2299173355125e-14,-3.3942007891325004e-13,6.1109532038475e-13,-3.669421958925e-12
5.3399937947400004e-12,7.5314424514825e-12,8.60272954304e-12,3.621339162174994e-12,4.5749589920177503e-11,3.820775349899985e-12,1.39767356872475e-10,-7.59255727124999e-12,4.44000120353795e-10,-2.1858610788952498e-10,9.29508628844e-10,-3.664162953697499e-10,3.379222234095e-10,-7.877496083575001e-10,-1.6138032913225e-09,-5.697727203474997e-10,-7.2387767982569744e-09,-2.1794344584145006e-08,5.194346111249985e-11,-4.6719322204675e-08,-7.6824358622225e-08,-5.1065260569250005e-08,-4.0085124969475e-07,1.9620702107750005e-07,-1.086104125975e-06,2.0004358291620002e-07,-4.13819376627625e-07,7.7448851267475e-08,-9.716616312657501e-08,1.68490180969e-08,-1.6824935277294998e-08,4.49805323284e-09,-3.13960781097375e-09,4.8535079956175e-10,-3.7693336486825e-10,9.775848388500004e-12,-6.508819580087499e-11,4.845040003457496e-12,-1.1414742787682499e-11,1.845313390105e-12,-2.54713891347325e-12,5.105884806327501e-13,-5.4868897755925e-13,4.78830846152e-14,-1.0545471191395e-13,1.0949897765999962e-15,-7.521392822265e-15,-3.900337855017499e-15,-3.81041285199e-15,1.190115610739999e-16,-1.5569018046074997e-15,7.0432010141935e-16,-6.68796348571575e-16,2.39194920857075e-16,-4.528647740685e-17,1.34469293657865e-16,-1.4943099339775e-17,6.0077988942475e-17,-1.2852099100757501e-17,1.6563557942725e-17,-3.4641011557000047e-20,2.2626927693575007e-18,-1.5793970743800001e-18,1.5795157750450002e-18,-6.816162745165001e-19,3.7012570699075004e-19,3.0316060384124994e-20,-1.0797226587949999e-19,6.1906211853125e-20,-2.82216294607225e-20,-5.983352659999891e-23,2.0317468452452502e-20,-4.16511249542175e-20,1.085480880736e-19,-2.6214748382549996e-19,6.723053423557499e-19,-1.5213675816850001e-18,3.6678460311877504e-18,-6.636528015142501e-18,1.68371524810725e-17,-2.59439754486125e-17,6.06769911448e-17,-5.12878296535175e-17,2.1880879720045e-16,-2.116547520956e-16,8.016132990517501e-16,-5.0697919209725e-16,4.0916973114000004e-15,-2.58578109741e-15,2.1454156239832495e-14,-2.6597216924049997e-14,1.0287469418841749e-13,-2.4047922134387503e-13,5.885314051300001e-13,-1.5261313756295003e-12
7.95046043395e-12,1.087979380289e-11,4.98461151126e-12,3.44479643504e-11,1.0142409006849997e-12,1.17607631683475e-10,2.0456517537574992e-11,2.31816565195625e-10,1.953338623045e-10,2.8749224344875e-10,8.5397281646725e-10,-3.0102835337325e-10,2.4206220626825003e-09,-1.7385688781737501e-09,5.073548634849999e-09,-6.186713428496825e-09,6.656888326e-09,-2.8011731465672503e-08,4.564539591499965e-10,-1.2395420074580001e-08,-1.0857526143375e-07,5.5268694559974995e-08,-3.4095328013075005e-07,3.1326141357449997e-07,-9.5010948181025e-07,2.0902069091924996e-07,-2.7485607172724756e-07,7.06080563862e-08,-7.354315121979e-08,1.8656228383375e-08,-1.53132114410525e-08,5.2525145212675e-09,-2.95082238515225e-09,9.301624806725e-10,-4.2398173014425003e-10,1.1463829676287499e-10,-4.8778680165599994e-11,2.3435446421225e-11,-1.2772362391125e-11,5.2412821451925e-12,-2.267768987025e-12,1.1289006551105e-12,-3.4503415679910007e-13,2.38705107369775e-13,-5.986680666585001e-14,2.2497786458365e-14,-4.143327077225004e-15,-1.2534041722612493e-15,7.021439870124998e-16,-1.83511630376275e-15,2.869937896725e-16,-2.7900702158672495e-16,2.6041946411124997e-16,-9.61660035452475e-17,5.1612771352399996e-17,-5.861384073882499e-17,6.2797419228750046e-18,-2.6281095504725e-18,-1.1394772847497502e-17,1.420166714986e-18,-5.073060925807501e-18,8.727509117118002e-19,-1.21202615102025e-18,1.851533508305e-19,-5.279476801525001e-19,4.044900131225e-19,-5.843607584700002e-20,1.663805452982e-19,5.2595634460375e-20,8.000775655109999e-20,2.2513936360600002e-20,2.3465885353092502e-20,-5.947198804219999e-21,-1.5629258473715e-20,-9.019330342574996e-21,-9.220506286602501e-20,4.853127161675e-20,-8.744049072349994e-20,1.2242248535162501e-18,-4.3364715577e-19,1.7410652033485002e-17,-9.693202972425002e-18,1.2449368794765e-16,-6.2968317667675e-17,5.042522366848001e-16,-3.0517660776875e-16,2.4180690129575e-15,-4.03045330048125e-15,7.984579404192498e-15,-8.30134137473e-15,1.0320218406500042e-16,1.759944407135e-14,-1.90477333068975e-13,4.3001569112000005e-13,-1.2840410232532502e-12
