3.5960375467925e-08,5.627484639485e-08,9.2566680908125e-08,1.3837561925242502e-07,2.215588887535e-07,3.5859565734875e-07,5.72515487671e-07,9.5446287790775e-07,1.4531615575175e-06,2.4481271743774997e-06,3.6205794016525002e-06,6.2190221150725e-06,8.2942256927475e-06,1.4980635960899999e-05,1.4168909708624998e-05,2.3902681350725e-05,1.9274381001750004e-07,4.5198319753e-06,-3.5397757848187503e-07,6.636469395942499e-07,-9.6926835378225e-08,1.18392829895075e-07,-9.098168691002499e-09,1.7831718444835e-08,-3.1851666132590003e-09,1.6732358296725e-09,-6.3868395487475e-10,2.4117460250825e-10,-1.0944824218755002e-10,4.589359919235e-11,-1.1817128181437499e-11,1.8195145924750007e-12,-4.047429014841e-12,-6.188011169500003e-14,-1.1037381490087503e-12,-1.4986852010075002e-13,-2.773776245117e-13,-4.607942644756751e-14,-4.0037389119425e-14,-7.583681106547499e-15,-3.813942909235e-15,-4.6104424794475e-16,-1.7383779525774998e-16,1.951340357464999e-16,4.1299387613749995e-17,7.420967737825e-17,4.52863678612825e-18,8.040199279775002e-18,5.281114578250001e-19,-1.93195533753e-18,4.741101582850001e-19,-8.624306996650002e-19,2.06137510936e-19,-5.44055938721e-19,-1.093092600505e-19,-3.708844248453e-19,-1.05416829426975e-19,-1.48622506459475e-19,-4.573191324862501e-20,-2.4730841318774998e-20,-2.306520284018e-20,-5.233112335225e-21,-9.937034606925e-21,-3.0485900878949997e-21,-4.0932909647500006e-21,6.375444412327506e-21,4.877286275215e-20,5.353028360993499e-20,3.9408793131625004e-19,1.6029713949749937e-20,1.797751808166e-18,7.974665323905001e-19,8.80272960663325e-18,5.259541193349992e-19,-3.877799987795001e-18,5.4387894312575e-17,-2.8265813191699997e-16,3.7741730690114997e-16,-1.326520284015e-15,3.5394558588674995e-15,-9.616078249612248e-15,2.3648933410649996e-14,-2.7114444732650002e-14,2.1110363006595e-13,-3.125233968104998e-14,1.1915239715592502e-12,-4.065679550155e-13,7.02520306904e-12,-4.4831167856725005e-12,5.6164849599275e-11,-4.06340707143e-11,4.073248926795e-10,-2.03443737030225e-10,2.8450016021725002e-09,-6.051748911552501e-10
3.3554058074924997e-08,5.8965524037675e-08,9.6760025024525e-08,1.554621315005e-07,2.3623751322425e-07,3.5686136881500003e-07,5.546704610190001e-07,8.714902877812499e-07,1.33896745046175e-06,2.3113113403325e-06,3.599150975545e-06,6.5978272755925e-06,8.9966869354275e-06,1.69155553182e-05,1.70076599121225e-05,3.0250925064075e-05,1.73125241598275e-06,6.9001782735175e-06,9.025673103382499e-08,1.11658000946025e-06,1.9688191731900003e-08,1.9026367823299998e-07,4.409391403215005e-09,2.7108477274574998e-08,-1.92342168681713e-09,3.80859343211e-09,-2.431724891661375e-10,6.191702842709999e-10,-5.2272033691275e-11,9.043206094108075e-11,-2.6179204305025e-11,1.6332505544e-12,-7.99094403585075e-12,-1.6140578587865001e-12,-2.0057622655220004e-12,-5.5097492218045e-13,-3.662367820742e-13,-1.0200084495542499e-13,-7.795294825245e-14,-2.4657213211049997e-14,-1.2550925827019999e-14,-2.531593068441e-15,-1.6627376556405e-15,-5.419848569235e-16,-2.0153287251799998e-16,-8.289444605512499e-17,-2.94270985921525e-17,-1.2474560419700001e-17,1.9092712402249997e-18,1.6336428324325e-18,7.026447722122174e-18,3.0490440368650003e-18,2.8871282018024255e-18,1.0083365821845001e-18,7.9183743794825e-19,1.6426919301400003e-19,2.72397041321e-19,7.3538862864e-20,7.507967631022499e-20,2.7639804204325e-20,2.9721062978075e-20,1.0723184585575e-20,9.060667101530001e-21,-1.1531257628749937e-22,-2.332994029999475e-20,7.642079035429995e-21,-1.3894078572600002e-19,2.956654739385e-19,-5.059469858805e-19,1.7653937021895e-18,-2.9538362503052495e-18,8.9142227172775e-18,-3.1654612224999913e-19,5.773412704467501e-17,2.0049921671700002e-17,1.9769093195595e-16,-1.9045639038249977e-17,7.685833613072499e-16,-1.135848986309225e-15,7.412029902074998e-16,-1.15416552225725e-14,5.0240612029800006e-15,-6.202626991272499e-14,1.1493256251e-13,-1.6048454284687501e-13,1.4698584365815002e-12,-2.7727286021999874e-14,1.0750305811560001e-11,-1.4858296712225006e-12,6.7581297556575e-11,-3.70992978414e-12,4.960440953574999e-10,1.272671953835e-10,3.46578801473e-09,9.848714192730001e-10
3.907183965045e-08,5.3062280019125004e-08,9.8515809377125e-08,1.378782780965e-07,2.4265763600675e-07,3.6208260854074997e-07,6.08697573344e-07,9.2509835561275e-07,1.4954969406125e-06,2.3393557866400002e-06,3.6619160970074995e-06,6.102286020915e-06,8.2008374531975e-06,1.5099353790275002e-05,1.3295869191505e-05,2.5953703562425e-05,3.53401660919075e-06,5.5967432657849995e-06,5.3394330342725e-07,8.815155665082499e-07,2.7589162192499965e-09,1.37134710947525e-07,-1.1724713643422501e-08,2.7121030171725003e-08,-5.755837758399996e-10,4.813409805297499e-09,-3.7280818939074997e-10,6.86241086324e-10,-7.5530011494945e-11,7.909938176485001e-11,-3.617595036824999e-11,3.8174025217825e-12,-8.2454560597625e-12,1.35820140838825e-12,-1.3449148750305e-12,5.160174814859999e-13,-1.4865709304837503e-13,1.2644032605507498e-13,-1.5638540267875004e-14,2.00859654744375e-14,-1.4230869293024996e-15,5.583046340945e-15,-6.2694479624425e-16,1.04302647908775e-15,-2.42709414163e-16,2.1345494588224995e-16,-1.168718528746e-16,1.544094085692499e-17,-3.2284681320200004e-17,4.10675112406e-18,-6.981533686315e-18,-4.899215698324998e-19,-1.32483342488475e-18,-2.0441137949400006e-19,-1.7579701105749998e-19,-1.2445046107025006e-19,-2.619930903125001e-20,-1.0665101369224999e-19,2.1181449890099993e-20,-3.456106948859999e-20,9.425284067835e-21,-1.3231590906772502e-20,-3.0771769205724997e-21,-8.734850565575001e-21,-1.5703781941721e-20,-4.5532474517849996e-20,-1.09918982187825e-19,-1.8557412465435e-19,-5.54251607259e-19,-3.7742004394425e-19,-2.9976588567100004e-18,8.665847777499948e-21,-1.0655506134025e-17,1.3030913035075001e-17,-2.7674229939675003e-17,1.50685082753375e-16,-6.877952575500003e-18,1.2530820210767498e-15,1.3722885132e-16,5.4714113871425005e-15,1.7562147776199999e-15,3.480588277179999e-14,2.747249603249994e-16,2.3956042607625e-13,-5.4751968385749915e-15,1.7443257331850003e-12,1.0673414866174997e-13,1.0395436604825001e-11,2.0743573506675006e-12,6.619573593140001e-11,1.545883687335e-11,4.4282251993825e-10,1.57565161387e-10,2.987860171e-09,1.3284610748295e-09
3.6113185882575e-08,5.6258716583275004e-08,1.00434811909875e-07,1.5835268020625e-07,2.6756281534824996e-07,4.38305536906e-07,6.559748331704999e-07,1.11781692505e-06,1.57524058024e-06,2.8267784118649997e-06,3.7628243764249997e-06,7.0714747111e-06,8.7743117014625e-06,1.6562182744325e-05,1.681515693665e-05,2.9995823542275004e-05,-1.2417301813837503e-07,6.60561943054e-06,2.4469017028700005e-08,1.14822940826375e-06,-2.0039196650024996e-08,1.800196329753e-07,-1.4393331686627826e-08,2.6855937321985e-08,-1.8420813878400001e-09,3.914308306375675e-09,4.253495534250003e-11,5.88213405608e-10,-2.7394777933749994e-11,5.5987028121919994e-11,-1.4691225687500002e-12,7.600540796925e-12,-2.3917741139599996e-12,3.5570526123000003e-13,-8.402294794725e-13,-7.039274851475004e-14,-6.559508005770002e-14,3.6293087005575e-14,-1.348120371750007e-16,8.542662302667501e-15,-3.9167995306574e-15,7.871904373175004e-16,-1.335989615122725e-15,1.64042727152e-16,-3.7034853617324996e-16,5.2554016113225e-17,-1.1264817555745e-16,-2.5853119532275e-17,-3.0087130228685e-17,-1.0817058563227499e-17,-8.090694300335e-18,-4.5996283677524225e-18,-2.5784283320125e-18,-1.30476632435975e-18,-3.7837636947649996e-19,-3.9206537373847513e-19,-9.152884801215e-20,-1.2892934417729998e-19,-2.1131750742600002e-20,-2.9041646321675e-20,-1.42192571004075e-20,-5.0763837814224984e-21,-3.5605386098250005e-21,1.7578597386700002e-20,2.2453488032075e-21,1.0267377853405001e-19,6.5664908091175e-20,4.8999087651575e-19,4.1247870127400004e-19,2.568654607138e-18,3.7578922907525006e-18,1.1612735176080752e-17,1.6491715558375e-17,4.0912684758599996e-17,4.3528626759825004e-17,1.423002370199e-16,8.659664154049998e-17,3.6300417582175e-16,-8.425934473675e-16,2.2579159418725e-15,-6.497276942015002e-16,2.89202404022225e-14,2.1443250020275003e-14,2.48984673817925e-13,7.884525934849999e-14,1.4584563573182502e-12,2.6828130086249956e-14,7.923249562570002e-12,1.0935154596975e-12,5.5336952209475e-11,2.2093196868895003e-11,3.7150192260725e-10,1.43791364033875e-10,2.6751275380450002e-09,1.46226373672425e-09
4.266467412312501e-08,6.604625701902501e-08,1.0927885691325e-07,1.619541740415e-07,2.7275055567425e-07,3.9033991495749996e-07,6.80547205607e-07,9.8776162465325e-07,1.62431049347e-06,2.42632528941e-06,3.7778607050575e-06,5.6437981923425e-06,8.17482566833e-06,1.33854872385625e-05,1.513918876647e-05,2.4178928375225e-05,1.4653100331630001e-06,5.4483127594e-06,7.265580495199999e-08,7.4401295344e-07,-1.0510351181025e-07,1.06781158447075e-07,-7.408881314600999e-09,1.624238840739e-08,-4.808263142925001e-10,1.97482522328575e-09,-2.2220541636124998e-10,9.801076253232501e-11,-5.46245765687325e-11,-1.3895271937050007e-11,-8.253852844232501e-12,-4.234957612349625e-12,-1.8624474207552497e-12,3.9491125742625e-13,4.9501653035525e-13,3.5171967824322504e-13,2.70054136912e-13,9.9920590718495e-14,4.1145392100029995e-14,1.2993050632464499e-14,6.1374920527125005e-15,1.6681395085534997e-15,1.3953997929902498e-15,-2.0191351572874992e-16,3.0990634918274997e-16,-5.8701330184825e-17,7.105258941672499e-17,-2.1331146621712503e-17,1.0086638959237501e-17,-7.929881477365e-18,4.2002881367975e-18,-2.0414538065580006e-18,1.4869309787752596e-18,-6.3410218556825e-19,-1.7347971592499676e-21,2.511802037667502e-20,-1.3137905120855002e-19,4.9379372278850003e-20,-5.1491476694575006e-20,4.520804087424997e-21,-3.389629364024999e-21,-1.4016189574999984e-21,-2.4189707438125003e-21,-1.5743452708000006e-21,4.961624145575013e-22,2.1250109354659997e-20,1.360612869432502e-21,1.2775498072307502e-19,1.34028116862e-19,9.957516988102502e-19,1.4977701187125e-18,4.0602200826e-18,7.9070574442525e-18,2.4473843256625003e-17,1.5876268386862503e-17,7.12798817952e-17,-1.173149903617e-16,3.296451632183e-16,-7.730436579371749e-16,5.173348744725e-16,-1.085263740602675e-14,6.974589030000001e-16,-5.341109975177e-14,2.8587048848275e-14,-2.0799212137875e-13,7.06130154926e-13,-3.4886754353925e-13,7.7063922882e-12,-3.526413885846119e-12,5.803532918295e-11,-4.160091082262493e-12,4.776998519897499e-10,8.522217432654997e-11,3.6932284037275e-09,1.2718472798655002e-09
3.83033243815e-08,6.3952630360925e-08,1.0145900726315001e-07,1.637848854065e-07,2.4142218907674997e-07,4.2956174214675e-07,6.257961908975001e-07,1.097426859538e-06,1.5613370895375e-06,2.771913083395e-06,3.6853669484475e-06,6.9436308543e-06,8.21273740134e-06,1.6703426361085e-05,1.3551205317195001e-05,2.8651516596475e-05,2.43670768737925e-06,6.452412796010001e-06,3.768988227850001e-07,1.04770139694265e-06,7.370333607997501e-08,1.55144753773875e-07,3.107754389435e-09,2.2490545272822503e-08,-1.13966438929375e-09,3.5203509648655e-09,-3.0986127217625e-10,6.7511914571005e-10,-4.46111933390425e-11,1.34369614919075e-10,1.565177281694999e-12,2.2368729909274998e-11,-2.28160864512e-12,2.1974067687999996e-12,-6.7140206019115e-13,3.0314559936575004e-13,-3.931983311959999e-14,2.1361230214225e-14,-6.0961036682225e-15,-4.473875681577499e-15,-2.6078336079854995e-15,-1.1251351038612494e-15,4.613642565390001e-16,1.2548714955780004e-16,3.4363947550455e-16,8.296986261994501e-17,8.663706461595e-17,7.959024429300002e-18,1.0984443664542502e-17,-1.361485163375e-18,1.9207504908285002e-18,8.444627125999992e-20,1.2904380289710002e-18,1.4762865702325003e-19,2.45409692764325e-19,-3.511810302749987e-21,1.260082314808875e-19,7.0133016586375e-20,5.5387322107975e-20,2.7691136042262495e-20,1.48671830495e-20,6.251252492250009e-22,5.248339970907499e-21,1.984740893045e-20,8.478453954062501e-21,1.0746781667072499e-19,-8.783130645775005e-21,4.3417083740225e-19,-5.156318028767501e-19,1.8339836069728e-18,-2.0848833719875e-18,9.7171872457e-18,-1.0010931015025e-17,4.6534042358400004e-17,-6.3348350525e-17,2.55355396270875e-16,-3.09928703307e-16,1.738724390664e-15,-1.62908836364925e-15,7.737398783365e-15,-8.102722803752498e-15,4.4342861175549994e-14,-5.5589054743225005e-14,2.64425290425575e-13,-2.9554728190095e-13,1.6438828786210002e-12,-1.3557121340435001e-12,1.1764666875207501e-11,-4.1343714396075e-12,8.23805809021e-11,-1.2145444234249947e-12,5.204428354897501e-10,4.176107406625e-11,3.4068127950049998e-09,1.1890319824224999e-09
3.2579415639224994e-08,5.541169484455e-08,7.791885375977501e-08,1.35584856669e-07,1.8591115951524998e-07,3.3301404317225e-07,4.6831150054950006e-07,8.3504638671875e-07,1.1154988606772501e-06,2.1029420216875e-06,2.8081258138025e-06,5.6145674387625e-06,6.4891713460324995e-06,1.3405558904e-05,1.07089837392275e-05,2.5978087743125002e-05,4.050440979005e-06,5.9525903066e-06,6.476955159505e-07,1.00844186147125e-06,9.700952529974999e-09,1.39020531972175e-07,-7.568895975745e-09,2.32511971791475e-08,1.4898579914999993e-10,2.571157773335e-09,-2.35160744985375e-10,1.33106530506975e-10,-4.6416859944647493e-11,1.9270445505800003e-11,7.582467651377499e-12,9.198039372765001e-12,1.0464494705200003e-12,9.111236572275002e-13,-1.0988176981589999e-13,-5.944660822450004e-14,2.952001571625e-14,-4.5322958628275e-14,1.482487996415e-14,-1.58170051574875e-14,8.433607737232498e-15,-1.4610717773437503e-15,2.7933294932037504e-15,-1.4482262802115502e-16,6.9452882766625e-16,2.1621294021507498e-17,1.35889879862375e-16,-9.608845392877499e-18,2.3807341893540003e-17,3.5230566659999993e-19,1.7056576410800003e-18,4.361847559600001e-19,1.7223993935000304e-21,7.696409670530001e-19,1.0832059860225003e-19,2.092645072935e-19,8.487937291475001e-20,6.138540903725003e-21,-5.754465103057506e-21,-1.87236565907825e-20,-1.13144540786675e-20,1.0735530853249996e-21,-4.996242523199995e-22,9.8719713211125e-21,7.407713254294999e-21,1.9569642130525002e-20,1.6282596588349997e-20,1.1520874659232498e-19,-9.527280171774997e-20,5.9512634277375e-19,-1.53671913147e-18,4.9220333099525e-18,-8.939175287895001e-18,1.8311178843200002e-17,-7.23799374898e-17,4.3376687367775006e-17,-4.752163950602499e-16,5.558268864944999e-16,-2.14579811096e-15,5.931932722737999e-15,-6.763004302974999e-15,3.9090943654399994e-14,-2.4576072692850003e-14,2.66830107371e-13,-1.52479839325e-13,1.6164102554300002e-12,-6.695015379598e-13,1.02101039886425e-11,-2.8071988423575003e-12,6.17291069031e-11,-7.510675430275e-12,4.1528778076174996e-10,1.294039402007475e-10,3.0094902038575e-09,1.25823624928725e-09
3.6158884684225e-08,6.0083942413325e-08,9.5812428792425e-08,1.5880348205575e-07,2.2468163808199997e-07,3.9431966145825005e-07,5.5099105834975e-07,1.02753334045525e-06,1.4116472880075e-06,2.54767926534e-06,3.4005650838199996e-06,6.2480901082325e-06,7.63966814676e-06,1.472038650515e-05,1.29785868326925e-05,2.6325203577675e-05,9.489762878415003e-07,6.0495223999025e-06,-5.85696576436e-07,8.840693791715002e-07,-2.9553554534925005e-07,1.22093722025525e-07,-6.390510578178751e-08,1.9636825561525e-08,-1.2956476147962501e-08,2.5129095713300002e-09,-1.9771306355785e-09,5.457766215007501e-10,-2.78225930531875e-10,8.04321136474075e-11,-6.29702568053e-11,4.847405115772501e-12,-1.3431607755025e-11,-2.800358454385002e-13,-2.1105070749925004e-12,3.5054626465000005e-14,-3.0473225911475e-13,3.58645299275e-14,-3.315918032322499e-14,3.92441234589375e-15,-8.8502076467e-15,2.4689998626824964e-16,-1.5892800013227502e-15,-2.29842249552e-16,-3.2010046641125e-16,-8.740166982007501e-17,-7.1866105397575e-17,-1.6657854716e-17,-9.157341003414999e-18,2.205429712875002e-19,7.631942303966751e-18,1.9863894780455005e-18,3.10167605082e-18,6.728587786347501e-19,1.0302257537845e-18,4.697657775887001e-19,2.63272380828975e-19,9.9454399108975e-20,5.1357228597075e-20,-1.6740461985250014e-21,-1.0915336608949994e-21,-6.956336975099999e-21,-4.975057856247501e-21,9.0364147821925e-21,3.5599086125675004e-20,1.0257052103677499e-19,2.6607941945375e-19,4.551844024657499e-19,1.2505814234425002e-18,1.254655774435e-18,4.8328194936107504e-18,4.4259421030575005e-18,1.4008499145487502e-17,1.243680954000002e-18,2.5103414281205004e-17,-5.709039052325e-17,4.9721171061274984e-17,-3.1125647227075e-16,2.682268142705e-16,-9.420544942212499e-16,3.468838373864998e-16,5.6281265322225e-15,9.612356821725007e-15,3.20601526897e-14,-8.701684951775002e-14,5.2098693847675e-13,3.359563191725001e-13,5.5784125010160004e-12,2.61539713541e-12,5.3685201009099995e-11,2.09511248270575e-11,4.7553157806375e-10,2.12496733347725e-10,3.29623521169e-09,1.10233118057325e-09
3.9805272420249996e-08,5.9472624460850005e-08,1.0145325342822499e-07,1.48280798594e-07,2.552586809795e-07,3.845024744669999e-07,6.4693667093925e-07,1.0141479492165e-06,1.5972889582325e-06,2.7222693125400003e-06,3.8652413686125e-06,6.97275352478e-06,9.838512420650001e-06,1.7175665537524997e-05,1.984793535868e-05,2.9786436080950002e-05,-1.7024993895750057e-08,6.7433980305975e-06,-2.6863473256425e-07,1.16696058909075e-06,-1.4676850001025e-07,1.8071001052825e-07,-3.2929989496865e-08,2.5271910985325e-08,-7.5844894409135e-09,3.28375822703125e-09,-1.111233584086875e-09,4.93500296274e-10,-9.60378138225e-11,7.0721543629975e-11,-1.1371356328342498e-11,1.2970578511534999e-11,-1.13201522826e-12,1.5094373067222502e-12,-3.3732535044275e-13,1.8165391286249996e-14,-2.58902219136625e-13,2.0539366404300002e-14,-6.107590103149999e-14,7.034647623699998e-15,-1.3389032363889999e-14,1.257867469787e-15,-3.66996752421e-15,8.162968953475002e-17,-6.420108159382501e-16,6.9513511657475e-17,-3.9350172042900003e-17,3.36432456970575e-17,6.161311467500001e-18,3.1003888448099996e-18,1.8931494395075004e-18,-3.5814787546724984e-19,1.1975699742499991e-19,1.4511330922575005e-19,-2.7539471308375e-19,-1.9936281204225e-19,-1.2400608698547502e-19,-5.75608062746e-20,-1.4920934040999997e-20,1.8409185409497502e-20,7.576115926250001e-22,1.8329753878000053e-22,-5.8674646377449994e-21,-4.2482172648050005e-21,-2.470935440064e-20,-4.0416062672925e-20,-9.871062596650001e-20,-1.6405849456787499e-19,-3.9292716980125006e-19,-6.7742235183725e-19,-2.6129957834875002e-18,-4.719531567890001e-18,-1.6579938252755e-17,-1.4741502761850003e-17,-5.703470865879999e-17,1.3023056030300007e-17,-8.733753776537501e-17,-8.436718622849996e-17,9.16655731201e-16,2.7299153010049998e-15,9.169831593832498e-15,8.300515492755e-15,1.2356874465949998e-14,4.7783876736860004e-14,-2.6924620310352498e-14,6.646658897392501e-13,-2.1997057596675002e-13,5.2736122131325006e-12,-4.6564102177500556e-14,4.491997845967499e-11,2.0299498875950003e-11,3.839064915975e-10,2.80916773478e-10,2.977814356485e-09,2.5200256983425e-09
3.7966467539475003e-08,6.0797036488875e-08,9.693069458015e-08,1.5922363917025e-07,2.3509190877275002e-07,4.2863063812225e-07,5.9308935801175e-07,1.0844910303765e-06,1.430794461565e-06,2.7648575464875e-06,3.1105578740425e-06,7.097691853840001e-06,5.66326891581e-06,1.6405206044525e-05,9.023592084262849e-06,2.92876256307e-05,4.7210678736350005e-06,5.7733618418375e-06,9.566906865445e-07,1.096107864381e-06,2.2191998799662502e-07,1.7965671539285e-07,3.6344512303675e-08,2.7695879618325002e-08,5.9542589187725e-09,5.267456690469999e-09,1.18175690968675e-09,9.8877684275325e-10,2.04995818456025e-10,1.8780672073375e-10,3.55084698994e-11,3.3096777598075e-11,7.130973815904999e-12,7.395394007365e-12,1.5873420715347501e-12,1.5598571777325e-12,3.1832800547250003e-13,2.7161716461175e-13,3.7057927449625e-14,4.1458644866974996e-14,3.4050318400025004e-15,6.339971987419999e-15,5.569882876082749e-16,1.3883105595915e-15,1.7066974639910003e-16,2.5552026049285e-16,3.3416360219399996e-17,5.6931180318075e-17,1.7262555440255e-17,1.6261296463000005e-17,5.69479974111e-18,4.16797103882e-18,1.33856658935675e-18,1.3049406687425e-18,1.4873898824100008e-19,2.51192487081e-19,-2.0012537634998458e-22,9.055651346839999e-20,1.5443651199324998e-20,1.7200297037775003e-20,2.7005406061755005e-20,9.486821492509999e-21,1.26862352371125e-20,2.3453710556049995e-21,5.0456816355325005e-21,-5.425795872982498e-21,-3.260111935935e-20,1.269697062175251e-20,-1.402571862537e-19,1.2084743620616247e-19,-9.158920288085001e-19,-8.406696319575e-19,-1.1108279546097501e-17,-3.024333635966e-17,-7.4977303186965e-17,-1.4164426994335e-16,-3.4937184651675e-16,-4.3803832371974997e-16,-1.1427710215245002e-15,1.4155957539875e-15,-3.8645095825499986e-16,1.46536242167e-14,1.5291473388725e-14,1.7291864140843501e-13,1.6972923278749996e-14,1.166673978169e-12,-5.2224197387775e-13,9.322220484417501e-12,-2.6872933896385247e-12,6.0791066487625e-11,-2.67942879994825e-11,4.23429489136e-10,-1.3544855753579998e-10,3.0763664245599998e-09,1.9478880564474997e-10
3.548358917235e-08,5.3521925608324994e-08,9.303529103597501e-08,1.35096632639775e-07,2.3130455017100002e-07,3.4638478597e-07,5.978841781617501e-07,9.0134391784575e-07,1.5085905710875e-06,2.338865470885e-06,3.75740337372e-06,6.3647327423099994e-06,8.326509475719999e-06,1.53806864420675e-05,1.33270930608e-05,2.80744711557975e-05,3.897890345255e-06,5.7397174008662495e-06,6.13158200582e-07,8.613522466015e-07,2.76732940673e-08,1.1237999598210001e-07,-2.3495222727375004e-09,1.78623968760175e-08,-9.0634530385125e-10,2.8407560539242503e-09,-2.0084311167425003e-10,4.39175275167e-10,-6.641578674999965e-13,5.357269287115e-11,-5.871317545575e-12,4.6746978759725e-12,1.0103951772075001e-12,1.4431358782445248e-12,-2.4233764012650004e-13,-2.2540803464241004e-13,-2.0037225087474998e-13,-5.4132582346699995e-14,-2.5343249638875e-14,3.3825543721525014e-15,8.591403961224993e-16,2.8343888600549995e-15,5.61816533405e-16,7.449886957804999e-16,-1.0915845235224997e-16,1.4343756993599995e-16,-3.6037349700875e-17,2.0464127858475e-17,-1.4219714609776002e-17,-2.0072713852049997e-18,-6.844511858635001e-18,-9.77495066325e-19,-2.4613617579125003e-18,-1.6757566452175e-19,-8.011217753100001e-19,4.744927088300002e-20,-3.1900259653725e-19,6.0062178929605e-20,-5.663516998275e-20,3.959312438850004e-21,-1.1857935587575001e-20,-3.202851613550011e-22,-5.58946533203675e-21,1.5695063272749906e-22,-1.7473850377395006e-20,3.3001073200749834e-22,-1.11772901535075e-19,-8.687082926249993e-21,-7.951023038240001e-19,1.1469001770050001e-19,-4.06748345693125e-18,5.2799946467000006e-18,-1.385592079165e-17,4.4784113375330004e-17,-7.5911521911775e-17,1.58179270426275e-16,-3.8079471588125e-16,8.768892288225e-16,-1.730509440105e-15,4.7984675089525005e-15,-7.042556126924999e-15,2.713918622335e-14,-5.09778213501e-14,1.1886103502905e-13,-4.0587192471830003e-13,9.2639509836925e-13,-1.4568439865120002e-12,7.551926930745e-12,-3.6102326710999997e-12,5.7670383453375e-11,-1.869290669800001e-12,4.1608111063650003e-10,2.6990578969250033e-11,2.9580963134749997e-09,6.7106221516825e-10
3.514256159465e-08,5.7513122558625004e-08,9.9221509297625e-08,1.4930241266875e-07,2.4963323593125e-07,3.6572933197025e-07,6.0219758351625e-07,8.8963190714525e-07,1.4232503890975e-06,2.153197161355e-06,3.3731098175050005e-06,5.1717758178725e-06,7.017285664875e-06,1.25865166982e-05,1.1396100362117499e-05,2.00712324778e-05,1.4888487497975001e-06,3.4033107757549998e-06,5.7154165903750035e-08,4.3088198343925e-07,-7.332707087224999e-09,5.5401461283125e-08,-4.1535663604725e-09,9.7793034871625e-09,-1.7694250106775003e-09,1.3880557378125e-09,-6.941967226668224e-10,2.0789451599025e-10,-8.146776199349999e-11,6.010088475535e-11,-3.899939854924999e-12,1.236907450358e-11,1.1199607849150005e-12,3.1556385040275004e-12,-4.3684660592750075e-14,8.813107172647502e-13,1.9502919514975e-14,1.6690369923895e-13,5.7214177449649984e-15,2.906843884785e-14,4.624323527027499e-15,3.87536239624e-15,1.1326157188425247e-15,6.514679590849999e-16,3.7382263819332497e-16,1.59033400217625e-16,4.6728365580375e-17,1.6300023396825e-17,8.717117309575e-18,3.8076106389154995e-18,1.6053676605274996e-18,-2.6542027791499973e-19,9.014389673874998e-19,-4.345859527575e-19,3.7659513473400003e-19,-1.5821791330975e-19,3.122001965844998e-20,-7.28080368042e-20,-2.7976487477625004e-20,-4.3918846956884004e-20,-9.6736984253e-21,-8.279384613050001e-21,-1.8647446314550006e-21,7.735339164732501e-21,-4.4036108652499994e-21,3.668532959630925e-20,-5.2705732981349995e-20,1.1573789596565e-19,-6.262436548865001e-19,-3.394711811250082e-21,-3.81838289896675e-18,-1.2420075734469998e-18,-2.5474000295024998e-17,-6.521579742415e-18,-9.6163241068585e-17,2.3101192474232496e-17,-4.8832730611175e-16,-3.0804761251e-17,-1.4084057490025003e-15,2.53913459778e-15,-6.1059519449849984e-15,1.7956942240404996e-14,-7.20846684775e-14,1.33754564921175e-13,-3.7089385986324997e-13,1.49396902720225e-12,-1.970358149211e-12,9.258905410765e-12,-9.271446228027502e-12,6.2191308339475e-11,-1.59677689234425e-11,4.481440226235e-10,8.225472768135e-11,3.02372233073e-09,1.0288068118393775e-09
