2.8045455932625e-11,3.4453006108625e-11,6.9427096048975e-11,9.074005699155e-11,1.6222649256375001e-10,2.17576853434425e-10,4.0293674469e-10,7.420633188885001e-10,1.046724828086e-09,1.67276152292825e-09,2.76428311665925e-09,3.495648701985e-09,6.2662562052325e-09,6.72359402974e-09,1.7065932884222998e-08,9.684178543065001e-09,4.5633063634225004e-08,1.3462322235129998e-08,1.21181799570775e-07,7.214406331357502e-08,3.162498728435e-07,3.4388926823925005e-07,8.4998322169075e-07,1.01447696685825e-06,1.2166505177802498e-06,-5.3870506286525e-07,1.1791531880692503e-07,-1.7179496129375e-07,6.879806519250054e-10,-4.189397112528751e-08,2.5155448912000056e-10,-5.8055076599175e-09,5.896415710450002e-10,-6.374540328975e-10,-8.338801069499838e-13,-6.999587376902499e-11,-5.1954841614250004e-12,-8.787276585900001e-12,-2.5954710642525003e-12,-3.166711171465e-12,-3.6947911580325005e-13,-4.2081553141200003e-13,6.336200078250001e-14,-4.908190727213e-14,-3.253681818637501e-14,-5.7262166340975e-15,-5.328459421774999e-15,1.3028666178399997e-15,2.58687019349e-15,5.344875335689999e-16,1.11538321177075e-15,5.887024561577499e-16,4.458964029945e-16,2.9314085642500003e-16,2.3348073959350004e-16,1.5208721796675e-16,1.12611726125125e-16,5.455549875889999e-17,3.2793858210174995e-17,1.8987521489474996e-17,1.2548269844045004e-17,8.332603454575001e-18,4.211395448063251e-18,4.12406717936e-18,1.17447636922325e-18,1.3917813618977501e-18,2.2304096221700004e-19,2.5360688527425e-19,4.7914886472500186e-21,6.993629391980001e-20,-2.313677469949999e-21,1.52426484426e-20,2.3658828099572503e-20,1.7560559590647504e-20,1.48335913976e-19,-6.7510248819925e-20,4.759097417205e-19,-4.2153390248650004e-19,2.9752502441450003e-18,4.471211751305e-18,1.5465119679757502e-17,3.2083919080084996e-17,5.5935452778975e-17,1.2149600982649998e-16,-1.2464213689104994e-16,4.872288386024999e-16,-2.58568471273e-15,2.2819719314649994e-15,-1.26328119277875e-14,3.3825451532982496e-14,-3.9809351603209995e-14,2.1811852773050002e-13,-1.14191036224325e-13,2.0191459019975002e-12,7.04295603433e-13
2.9766401926675e-11,3.3518287022925e-11,7.9455560048425e-11,7.840420405077499e-11,2.025576845805e-10,1.6919966379807498e-10,5.296217600505e-10,4.3579158782950005e-10,1.2864065806075e-09,1.01128247579025e-09,2.6769448598225e-09,3.322364552815e-09,7.588108062745e-09,9.2330195109125e-09,1.656275049847e-08,1.776128514607e-08,2.90918598175e-08,4.98351567586e-08,7.4262866973875e-08,9.712056446090774e-08,2.112521870931e-07,1.0447738011677501e-07,7.06545025253264e-07,-1.0491443634032498e-07,1.5850641886382499e-06,5.2596359252975e-07,3.6348400751749997e-07,7.134908676135e-08,7.1054739634275e-08,2.3946564992249977e-09,1.1885269165009999e-08,-1.2099362691249999e-09,1.45214678446425e-09,-4.0066057841025e-10,3.155453300475e-10,-9.226232528705e-11,1.7622606277475e-11,-1.879895852408375e-11,-2.5387179056725e-12,-4.878031412747499e-12,-1.0801752090434998e-12,-9.8334197997875e-13,-2.685783576975e-13,-1.4694189516702502e-13,-4.4489446004250004e-14,-4.381618499900002e-15,1.7611898422245e-14,-2.1164277394500006e-15,2.9277234395254993e-15,-3.616350936887749e-15,-9.07499567669e-16,-1.85174404779995e-15,-5.3022411982325e-17,-4.6188454945875e-16,4.1703764597600005e-17,-1.1019321441670001e-16,4.265113830584993e-18,-2.7298878351742496e-17,6.632005691550001e-18,-6.840489705349992e-19,9.64253934225e-18,4.3763351440425e-18,2.6232560475675003e-18,1.93209743499675e-18,8.958382288622503e-19,1.0202760060610002e-18,2.7504144922906245e-19,3.2447077433285e-19,1.32662703196325e-19,5.0214767455974997e-20,3.0560353597e-20,5.2903029123775e-21,3.9690560022927505e-20,8.7916133880575e-20,2.5838458315552497e-19,4.1889443715495006e-19,9.371489588415e-19,1.3069513956707502e-18,2.8383333206160003e-18,5.845689582827499e-18,1.7616545995065e-17,2.922579765318e-17,1.02653551737425e-16,1.0367293039949997e-16,1.12906710307e-16,-1.1083990732775011e-16,-1.5632872899367498e-15,-6.93707529715e-16,-7.04246565502075e-15,1.7439438501975007e-14,-3.385373020171899e-14,2.3425319150280247e-13,-2.6114190419650025e-14,1.6036518096912502e-12,2.3392232259225e-13
1.82516078949e-11,3.995872688295e-11,5.787908363342999e-11,1.0500507354720001e-10,1.69221809387375e-10,2.9121906280525e-10,4.927504666645e-10,7.123661041247501e-10,1.4908760070777501e-09,2.2908007939649997e-09,4.192682329815e-09,6.377321243287499e-09,9.27284113568e-09,1.59355195363325e-08,2.3194198608425e-08,3.90386581421e-08,6.31598218282e-08,9.950398763012501e-08,1.6208222707125001e-07,2.3439525604250001e-07,4.1033859252925e-07,5.27643966675e-07,9.467498779292499e-07,8.720940017702751e-07,1.95232532501375e-06,4.0128275553200005e-07,3.1873353322375e-07,1.71385065715e-08,8.913646062149996e-09,-7.728584035232502e-09,3.1242357889749996e-09,9.237677256325e-10,1.2577032089245e-09,1.6966997782275e-10,2.2126007080025014e-11,-9.658052444435001e-12,-2.873385168722375e-11,2.4155375162749973e-12,-7.8108641306525e-12,-2.1638933812500258e-14,-1.96965783436525e-12,-8.399041494000037e-15,-3.5758988062545e-13,-1.04196942647325e-13,-2.072178522747501e-14,-5.166000366124999e-15,6.9875570933000024e-15,-2.756429036470001e-15,2.5215150833174994e-15,-1.4036229451475e-15,1.6435050964250008e-16,-1.2098388036099998e-15,-3.232686233515e-16,-6.055389785775e-16,-1.2348312377932498e-16,-2.2199309666950003e-16,-7.5662159602125e-18,-5.872275479635e-17,8.940106074014995e-18,-2.3128954569495002e-17,6.826082865400009e-19,-7.222672144575001e-18,-1.2511803309024994e-18,-2.6305915832525e-18,-8.8716614405075e-19,-6.861835479735e-19,-2.1906979878725005e-19,-1.0868892669695002e-19,5.621865590325004e-21,3.3511950175249987e-21,-4.5363686879499955e-21,-1.452282714845e-20,-4.7136990229300005e-20,4.1832386652625e-20,-2.1152755737305e-19,1.6455224355042498e-19,-1.108948135376e-18,8.719261169437502e-19,-5.402956199642001e-18,9.1320196787425e-18,-1.6649874369324997e-17,7.13630549113e-17,-4.774216969825e-17,3.31804313659825e-16,-3.4405155181725e-16,1.81433862050425e-15,-7.551829020200001e-16,7.192866872154573e-15,-2.0300038657499893e-16,4.119476954139749e-14,3.8772576649825e-14,3.259630203245e-13,2.71710472107e-13,2.217930348716e-12,8.100683046974e-13
2.2574233372999998e-11,2.45637073516875e-11,5.702737172445e-11,6.16497103373e-11,1.441508165996e-10,2.30388177236e-10,4.77650197347e-10,7.357465744019999e-10,1.2336072921775e-09,1.7415306091299999e-09,2.78631216685e-09,4.0731836954775e-09,6.7895329793300005e-09,9.456212997439999e-09,1.657599830627e-08,2.537638950348875e-08,4.0078815460174996e-08,5.594798851012e-08,9.74601300558e-08,1.3763856499969776e-07,2.8250876490290003e-07,3.4201391220075e-07,7.078887157438175e-07,9.994716644350005e-08,8.616329193112499e-07,4.2199466069450005e-07,1.886767578125e-07,1.6703053919472502e-07,1.0477739969899999e-08,3.1553148269664995e-08,-3.583358128867499e-09,6.4831000010175e-09,-3.7043800353975006e-10,1.376226158143e-09,-1.4681689580297502e-10,2.2454568862909997e-10,-4.502977371215e-11,3.81256599426425e-11,-1.543476740521e-11,4.8324632009025005e-12,-2.56264813741e-12,3.13220278423e-13,-5.56081008911e-13,1.26328996022525e-13,-7.226826985667499e-14,4.46064929960925e-14,-1.42354264577075e-14,9.2912915547775e-15,-4.5355276107669994e-15,1.171546872458e-15,-1.410542615254e-15,3.0727456410849994e-16,-3.8727195104049996e-16,2.2896862030099987e-17,-8.880868275967499e-17,8.056478563955001e-17,3.2905503590925e-17,2.81293125152725e-17,2.3727282841999998e-17,7.645502726232502e-18,6.7955219904525e-18,3.884849929815e-18,1.8137316385920002e-18,2.71923311234065e-18,4.0980046589974997e-19,8.990767796837501e-19,2.215701382947275e-19,3.3801453908275e-19,1.09100577036425e-19,1.2221546173082498e-19,4.5251750946049997e-20,4.3344376881900004e-20,6.807851791387503e-21,3.5149237315099995e-20,-1.1144462585450003e-19,6.267176946000003e-20,-1.037175178529e-18,5.4018465678e-19,-7.214565802893525e-18,3.629597981765e-18,-3.4226514180512503e-17,4.596876144407499e-17,-1.7795328140262502e-16,2.5673526763925e-16,-7.12559000651e-16,2.06788590749225e-15,-2.238903439841325e-15,1.3107709248865e-14,-1.21108341217e-14,6.632595698045e-14,-4.50047492981e-14,3.634012794492501e-13,-1.3326727549249991e-14,2.20888843536375e-12,1.0838994979865002e-12
2.708222707114e-11,2.4267506472278996e-11,6.9057323455825e-11,6.59523739495325e-11,1.6062488555895e-10,1.8580875396725003e-10,3.9761795679750003e-10,4.74354489645075e-10,8.295567766822251e-10,9.718581708284999e-10,2.0222703297935e-09,1.9300016403184997e-09,4.025502332047501e-09,3.1143709818474997e-09,8.741478602099999e-09,1.0842943255128e-08,2.3182563781749997e-08,2.7906010182797497e-08,4.96346791585e-08,6.482653935765e-08,1.2602113723725e-07,2.1513750076300004e-07,4.5303249359025006e-07,2.7444110234700006e-07,8.33328183495e-07,2.0837408701500022e-08,2.0347226460775002e-07,-5.551287333189999e-08,1.6787005742395002e-08,-1.603286679586e-08,1.1839644114200004e-09,-2.6584568659447498e-09,-2.6619294484575e-10,-4.920549138377501e-10,-2.025951766968e-10,-8.0953013102175e-11,-3.03498204549275e-11,-3.3653996785749995e-12,-6.8160462061655e-12,-6.306260426774994e-13,-9.445618947329998e-13,4.0831858317e-13,-1.5122661590575006e-13,5.910917917875e-14,-6.8088300069175e-14,-3.00144195555e-15,-1.9627632776907496e-14,8.100789387949995e-16,-5.2969717025789995e-15,-1.43786235173675e-15,-1.264861036937e-15,1.0111646016449993e-16,5.4929466247750055e-17,-1.9937184651725e-16,-5.509340286239999e-17,-2.6437661488835004e-16,-3.4413324991949995e-17,-9.372421900445e-17,-2.327066930134e-17,-3.1379323959325e-17,-7.3181130091375e-18,-9.768027242035e-18,-1.5977204386287501e-18,-2.571654701235e-18,-8.7184755961105e-19,-9.2361170450725e-19,-4.00667489369e-19,-2.570405133565e-19,-1.5680448532105e-19,-8.86761735278625e-20,-9.25397726696e-20,-5.1953831990475e-20,-4.753737767537501e-20,-8.034107844049999e-20,-9.47059059145e-21,-3.2261270523100007e-19,3.9683555603025e-19,-1.2743646621675002e-18,1.4269741694119999e-18,-6.4967619578025e-18,-2.1242014568749987e-19,-3.1409077962199997e-17,7.656367619825e-17,-4.20561790467e-17,7.553073946640749e-16,2.08958995819475e-16,3.678553799807413e-15,1.9325408935482493e-15,1.5584927940352502e-14,1.397060139975e-14,6.712842623409e-14,1.9601328404733502e-13,2.4136245727635e-13,1.6283266067475e-12,1.71401475270675e-12
2.06120961507e-11,4.6165053049725e-11,6.2494538625075e-11,1.04272352854375e-10,1.31269270579e-10,1.8685497919725e-10,3.2393161773675e-10,3.6743450800554995e-10,7.9820830027325e-10,8.2782249450525e-10,2.123458798729e-09,2.4322241465225e-09,5.7691509246825e-09,5.138849258422626e-09,1.518683827718e-08,1.2223190943382499e-08,3.593556976321e-08,4.38595199585e-08,7.88502883911e-08,1.3927244822174998e-07,1.345306777955e-07,3.6939156850174994e-07,2.12510999044e-07,1.0055994669595e-06,3.5326114018774997e-07,-2.02572612761975e-07,1.8856981023343e-08,-2.0387077331425004e-08,1.8384119669424997e-09,8.29928906759e-09,-1.684615008032499e-09,4.099118665065e-09,3.900401814773e-10,9.179989051832e-10,3.0260429382775e-12,1.01102167765325e-10,-6.48663012187e-11,5.87615712484e-12,-1.83452720641975e-11,4.7931811014825e-13,-3.1005346934000004e-12,-1.630459022524e-13,-4.396794128415e-13,-1.102355957025e-14,-4.3513889312849994e-14,9.123994827350003e-15,1.484120903016175e-14,4.1756640116249996e-15,6.5582347869899995e-15,-1.0460632960024999e-15,2.21503416697175e-15,-7.038324991870001e-16,8.97147115071e-16,-1.1976121266700003e-16,2.7937911669430754e-16,9.817740122749997e-18,5.44582049053725e-17,2.9803350448425e-17,4.5857874552250006e-18,1.0515456517535e-17,-9.033997853350007e-19,2.1702855428125e-18,-2.1474379221725e-18,-1.3102931976224998e-19,-8.116654078157502e-19,2.0027597427084985e-20,-1.6636238098050006e-19,-6.876012802125001e-20,-5.942970530195e-20,-3.8035532633325e-20,-3.0117222658899e-20,-1.9174646313983e-20,-4.9171647898375996e-20,-6.449544525152499e-20,-1.707155011496075e-19,-2.4464085261025003e-19,-6.7978725433325e-19,-2.4611423492350003e-19,-3.6602191925025e-18,6.5259036382125e-18,-1.2719991683975e-17,7.60607496899e-17,-4.2476997375625e-17,4.2737511316925e-16,-6.420561472574997e-17,3.1900286992382496e-15,1.6634381612249992e-16,1.6849603652952497e-14,-2.6715727488074995e-15,9.04711278279e-14,-4.273205693564749e-14,4.8860301971425e-13,-1.197595342e-13,3.4490324656175e-12,7.860263824457501e-13
2.3448630650850002e-11,3.9579130808525e-11,6.7360216776525e-11,9.18833732604e-11,1.73886947631825e-10,1.62577178319025e-10,3.96203988393e-10,2.79304453531975e-10,7.846056111653249e-10,5.395696385695001e-10,1.748348871867e-09,2.1439479192085003e-09,4.586869430541999e-09,6.089850171405e-09,8.8030815124575e-09,1.4725425275163999e-08,2.6520254135142502e-08,3.4160782496024996e-08,5.16220601399e-08,4.624185689302499e-08,8.102308597562626e-08,-1.897226969500001e-09,-4.8501141866e-08,-3.5639292399475044e-08,-7.291361872358e-07,-3.1571648915499993e-07,-2.2189371108985002e-07,-1.2917206446307498e-07,-4.35409122465675e-08,-3.704265912375e-08,-5.74910227457e-09,-4.886996587117501e-09,-6.679880777997503e-10,-7.554023106895001e-10,-6.266714732500038e-12,-1.8140759785964998e-10,-1.9954544067435003e-11,-2.7956615448012494e-11,-4.2752157847075e-12,-3.1372607549024995e-12,-2.2197285334220006e-13,1.1843617757049986e-13,5.735378265374999e-14,6.601340484613502e-14,1.7989881515327508e-14,3.7244027455575e-15,-1.359348297115001e-15,-2.755093002210007e-16,3.716718673705e-15,8.927892049159997e-16,1.2216253217084997e-15,3.5105445226074997e-16,7.8240000407025e-16,1.67086499532e-16,1.912358729045e-16,8.780983606899997e-18,4.6261094411125e-17,7.9816684723e-18,1.4492130279525e-17,9.4259370168275e-18,4.248503557843749e-18,6.3324454625325e-18,2.49989687601e-18,3.2190786361675e-18,9.87949943542e-19,1.008764063516575e-18,4.3330841064325e-19,3.2125590006515002e-19,1.6986876169824998e-19,7.023561032617601e-20,2.7980429331449996e-20,1.748285675049725e-20,-5.768508911124999e-21,6.043111801147501e-20,-8.7446212768775e-20,1.533196557362725e-19,-7.796785227462501e-19,1.2176874796535e-18,-4.55990778606e-18,4.715772374471e-18,-1.8895767847675e-17,4.33041356404325e-17,-2.08117148081575e-17,2.553078397115e-16,-1.1671501414012496e-16,1.16871681213275e-15,-1.1989454269405e-15,7.3188044230025e-15,-7.362899589557503e-15,4.0510533650699997e-14,-4.107099596660001e-14,3.2410619735725e-13,-1.4553358078000001e-13,1.95489279429075e-12,-1.4188456471770003e-12
2.237126286825e-11,4.284678904215e-11,5.4437516530350006e-11,9.365918477375e-11,1.2438948313405e-10,2.1816816202795e-10,2.73478565216075e-10,5.165141359962499e-10,7.266253789287499e-10,1.3607275390605e-09,2.0085304260274998e-09,3.575439777376875e-09,4.876129786185e-09,9.855459849045e-09,1.428538068135e-08,1.5808954238875002e-08,3.935194651285e-08,2.4930966694999995e-08,1.2790749231975e-07,5.066621144599999e-08,3.3050053914375e-07,1.2281023661250004e-07,9.353477478024999e-07,3.3150259654000004e-07,2.2098744074499996e-06,7.911963780732499e-07,3.7646128336600004e-07,1.12656923929925e-07,6.3094984690325e-08,1.4967696507755e-08,8.848221460975e-09,2.8736757532806503e-09,2.05537147522e-09,8.04286384581e-10,4.0744385528564997e-10,1.51821938196875e-10,4.1321692148825e-11,2.32375876108725e-11,8.592197608930001e-12,5.622769037875e-12,2.3947259267175003e-12,1.6720314598077251e-12,5.08180363973e-13,1.9594996770210001e-13,-2.1118409360061296e-14,9.937851587847505e-15,-2.6480834579474996e-14,3.7505149841175e-15,-1.0628796895355e-14,-1.43140341441e-15,-4.2733414967825e-15,-9.633787028002499e-16,-1.26358089447375e-15,-2.4802348454799996e-16,-4.2150796254475e-16,-4.7306375503350004e-17,-1.0050588607790002e-16,1.1409303029375001e-17,-2.0311756134025003e-17,7.988151232395002e-18,1.9378388722624993e-18,1.9002216339132498e-18,1.45613168081625e-18,8.224494806926502e-19,5.945248921720001e-19,1.0579147338950002e-19,1.146811739605e-19,-4.894030570965749e-20,-1.5287914276149985e-20,-9.760143279949999e-21,-6.532560984399996e-21,3.6583010355750004e-21,-1.1719447453815e-20,-5.941003163534996e-21,-1.759115174611175e-19,1.3150876363249996e-20,-8.228004455557501e-19,5.800743738797501e-19,-1.78972740174e-18,6.6294841766425006e-18,-1.2798264821500014e-18,3.1455427805525004e-17,-6.428769175200001e-17,1.95236829122e-16,-4.551049105325e-16,1.6320055198668e-15,-2.7172047297149995e-15,1.098820406595e-14,-1.0331481297797499e-14,7.267831230165001e-14,7.3136246999125e-15,4.845905939735e-13,1.1714033762612499e-13,2.7928984959925e-12,4.955946095779998e-13
3.0406690597525e-11,2.2149391174317496e-11,6.995422999065e-11,6.22437121073e-11,1.4654998143505e-10,1.8129423777275e-10,3.4829196929925e-10,4.8148380915325e-10,6.5918429692575e-10,1.440399742124e-09,2.01050841013675e-09,4.30151691437e-09,5.9301827748625e-09,1.101718648278e-08,1.3983627319337499e-08,2.368046569824e-08,4.067838096619e-08,5.875024986267501e-08,1.136107953389e-07,1.661311912535e-07,1.603176816303e-07,4.2421979268375e-07,1.6991755167675006e-07,6.144488878894825e-07,-8.661479950125006e-08,-5.6085141498250056e-08,1.1039507548025001e-07,6.216609319050001e-08,3.0813460667944997e-08,6.4413928985499945e-09,7.819127019250001e-09,1.3982938130770002e-09,2.08906033833775e-09,1.8625652948899999e-10,5.133135795605249e-10,7.421931076052501e-11,1.486330795287e-10,1.75912965139e-11,2.8756176630675e-11,1.7592375437429997e-12,5.526274363197501e-12,6.009520212805e-13,9.6975688934375e-13,6.92972647349e-14,1.37127443949075e-13,-1.8397486368825e-14,2.4230150858574998e-14,-8.346373049435e-15,4.281366411844999e-15,-2.7953804016099996e-15,5.451610438032499e-16,-7.406069628374999e-16,8.884143829374997e-17,-2.0250193277975003e-16,2.667628606177499e-17,-1.0125904083252499e-16,-5.978511810275004e-18,-4.9488628387525e-17,5.328718821225e-18,-1.79576619466175e-17,-3.7367121378750015e-19,-6.249486287445001e-18,-6.321531931550001e-19,-2.5740753809615e-18,-6.423495610550001e-19,-7.445045344051251e-19,-8.7781797409675e-20,-1.34966068268e-19,-3.451451619487501e-20,-7.108828226700001e-21,-1.7687994638174945e-21,-1.81516059875435e-20,-4.2077944437674996e-20,-9.701709747300001e-20,-2.0265265146905e-19,-5.4947242736975e-19,-7.757304509480001e-19,-2.3005803426075e-18,-1.6135260899875e-18,-7.849947611500002e-18,-6.18951797484e-18,-1.0023184458425e-17,-3.35521189373e-17,8.075007756545e-17,-9.132664998375003e-17,7.737120691931499e-16,-1.1235514322905e-15,2.7430044810099997e-15,-8.7964419047125e-15,1.3402243932074999e-14,-3.43040501277475e-14,9.570586967469999e-14,-8.834493001324999e-14,8.696625391645e-13,5.18843701683575e-13
2.5612942377724997e-11,4.434588750205e-11,6.4826577504475e-11,1.1281700134292499e-10,1.4320114771500004e-10,3.05510361989e-10,3.3206164677924996e-10,7.178385416667499e-10,8.901563644405e-10,1.97431475321325e-09,2.9535909652699996e-09,4.9271633974709e-09,9.049118677765e-09,1.2995586268112502e-08,2.4966897328675e-08,2.95365371704075e-08,6.115591049195e-08,9.1356150309125e-08,1.4418971379585e-07,2.8215094884225e-07,3.2115162531550003e-07,6.867710113525e-07,7.592970148712499e-07,1.5165872573875e-06,1.3965240097070002e-06,-3.3921712239599995e-07,1.81212425232e-07,-9.574935913092501e-08,4.93754895528e-08,-1.17692991892475e-08,8.52327855425e-09,-3.5614201227799998e-09,1.9605236053475002e-09,-2.7631668090632497e-10,4.831310272215e-10,1.7331207275299995e-11,9.636665980017499e-11,9.679474512737499e-12,2.3055416742969997e-11,3.4528236389175003e-12,4.4303443908675e-12,7.119421005250001e-13,9.8515602111875e-13,2.508603986107e-13,1.5733607610065e-13,3.397450701397501e-14,2.99450531006025e-14,9.793104171744998e-15,5.5755932617162495e-15,2.7281208674117502e-15,7.9624524434475e-16,3.2703921000150005e-16,-1.6524973551425e-16,-3.7818889618000005e-17,-9.2883872985875e-17,2.5125387827545e-17,-2.3719959259025008e-17,1.83906523386675e-17,-1.0635765711475e-17,-1.6397164662750006e-18,-4.1948044459195e-18,-3.659380480448e-18,-2.2985150655125005e-18,-1.6464162826525003e-18,-8.152555465695001e-19,-7.038098017365001e-19,-3.6448710759474997e-19,-2.9995179494230003e-19,-1.2971516291295252e-19,-5.4005343119425e-20,-3.1449988365130246e-20,-3.455677668225e-21,-2.5997734069874992e-21,1.2683439254775e-20,-3.6469281514375e-20,2.995672861757499e-20,-3.6478003184e-19,-5.806778589885001e-19,-2.9197011311850004e-18,-3.54597682954775e-18,-8.881347230268e-18,-9.510499318425e-18,-1.0105164845874998e-17,-5.758921305250009e-18,3.737901687624998e-17,5.174006144200001e-16,3.9992065429999997e-16,4.708506266279999e-15,5.731406529747501e-15,4.2512301127099997e-14,8.79395103455e-14,3.083620707193975e-13,6.2150960922115e-13,2.10570303599e-12,2.03725299835e-12
2.787396939595e-11,4.5634161631250005e-11,6.32927385966e-11,9.8227035522325e-11,1.49995816548775e-10,2.72476959228625e-10,3.8611126581824993e-10,7.317057991025e-10,9.997717539455e-10,1.778040771485e-09,2.5247474670425e-09,3.648178863525e-09,4.863989830015e-09,7.7508995310605e-09,1.0160388310767499e-08,1.6647605895985e-08,2.52284933726e-08,1.5080265045155e-08,3.667309443165e-08,2.5122324627500313e-10,9.0399945577025e-08,-6.105795542386501e-08,1.4133986155199998e-07,-3.16398747762e-07,1.2936865488875005e-07,1.4824371338000003e-07,-1.0703911463387499e-07,-4.9772834777750005e-08,-5.079451878873e-08,-1.7498837788900002e-08,-7.494474856051249e-09,-1.2124703089400003e-09,-1.1292371749875001e-09,5.228113810225e-10,-1.4643936157275e-10,2.3944161733e-10,2.237017059325e-11,5.68531996409e-11,2.9106914520400003e-12,9.1532618204825e-12,-3.9162970860724997e-13,1.25690146128275e-12,-3.8840134938625007e-13,1.321525128681e-13,-1.4811298370357498e-13,1.9540673573825e-14,-4.00124626159575e-14,4.920806248982501e-15,-9.918139953616251e-15,1.6111290613800001e-15,-2.43839321136525e-15,2.9530913034924994e-16,-4.723254521685e-16,4.341742197700003e-17,3.9487272262675005e-17,3.02870343527875e-17,2.8670992533375e-17,1.7158559163374998e-17,2.218308766675001e-18,5.2104377746625e-18,-7.358381271354999e-19,3.0917720794675e-18,1.1049772262575003e-18,1.6721669578541e-18,1.0095633188870003e-18,3.19991048178e-19,4.27502663931e-19,1.77415765126675e-19,2.074900945027e-19,9.315975189209999e-20,3.3041954676342505e-20,2.1393873850475e-20,-6.638865280162497e-21,-2.81358598073325e-20,-1.0249015490197498e-19,-1.3451101938875002e-19,-5.021231969197501e-19,1.222669792175e-19,-2.4815736134845004e-18,-1.163852119447e-18,-8.070333925872501e-18,3.5982055664100006e-18,-1.9547163645574997e-17,1.5306347529075e-16,-2.7496719360399986e-17,1.16310123443725e-15,-5.038044420874999e-16,7.579615770972575e-15,-4.487127304064997e-16,6.0189174652025e-14,3.8350892384825004e-14,4.5493011474625e-13,3.8699193318650005e-13,2.6918187459275e-12,1.85309435526625e-12
1.7823087247215e-11,3.4644060770675e-11,4.5086314646419994e-11,8.7830689748175e-11,1.33337338765425e-10,2.09732144673625e-10,3.17908935546975e-10,6.015711911519999e-10,8.20413780211e-10,1.66641203562375e-09,2.1156675338775e-09,4.8038199742625e-09,5.9779665629057504e-09,1.620302708945e-08,2.038489913941e-08,5.023703893025e-08,5.4891694386875e-08,1.25570220947075e-07,1.64687798817925e-07,3.300854460400175e-07,4.51315301259325e-07,8.401364835095e-07,1.248680229187825e-06,1.8848319371555e-06,2.1427150726314998e-06,-1.5314006805524994e-07,5.483171463010001e-07,-2.8124110476014507e-08,9.204798380525e-08,-5.182760238677502e-09,1.7972465515125e-08,-9.905115763375004e-10,2.8288701375325e-09,-7.264264424649999e-10,2.0483830769875e-10,-2.03689956665e-10,-4.058517456065e-11,-4.95233847300225e-11,-1.0942806243915e-11,-9.45085975773025e-12,-2.4351242701225003e-12,-1.65072244008425e-12,-2.6782849629725e-13,-1.9639920552545004e-13,-5.488244374600001e-14,-3.9337474695915003e-14,-2.05046621958475e-14,-1.2097410278327024e-14,-5.0310930887974996e-15,-3.4300806681424998e-15,-8.991969426465e-16,-1.14037049611525e-15,-8.8172378539e-17,-3.6600177764842497e-16,-3.274878819775001e-17,-1.3051492335010676e-16,-1.6613820393975e-17,-5.254448928840475e-17,-4.1715558370000024e-18,-1.4210807800296497e-17,-1.8540775934942497e-18,-4.916774368293251e-18,-1.2417009989427505e-18,-9.371140607190001e-19,4.5647303260999924e-20,-5.935601679475e-19,9.032940546650002e-20,-1.5936480840052502e-19,6.1512997945325e-20,-5.5846868515115e-20,1.6802982330330002e-20,-1.4009246826182498e-20,9.043003718057499e-21,-6.684595743699998e-21,2.2186660765249996e-21,-1.6628482818585005e-19,-9.4467754364075e-20,-2.6382733408517493e-19,8.309453328445004e-19,-2.4297894159990006e-18,6.164646148500001e-19,-2.6606912612925e-17,4.117279307054999e-17,-1.3154666264875e-16,1.9806785583525e-16,-8.324976603189999e-16,-2.2071501413924995e-16,-3.0791454315174998e-15,1.761814498900001e-15,1.1033053716019999e-14,1.6876447677624997e-14,2.35980873108e-13,-5.0580844243177503e-14,1.7904722849537501e-12,3.657272275302501e-13
