0.069257485071825,0.027771218617774998,0.014218327204375,0.009364452679952449,0.006839050610860001,0.0051991825103775,0.00404372882843,0.0031953735351550002,0.00253578408559,0.0020257612864175,0.0016127640406275,0.0012905490875224999,0.00102735382715975,0.0008183011690775001,0.000655279413859,0.000531462446848475,0.00042910407384225005,0.0003454151153565,0.00027746947606375,0.00022620849609375002,0.00018393990198775,0.00014917297363275,0.000118684018453,9.5907786687225e-05,7.632008870442499e-05,6.16163825989e-05,4.9284435907975e-05,3.976477305095e-05,3.17733860016e-05,2.549994150795e-05,2.010206222535e-05,1.62282339732e-05,1.2990766207374999e-05,1.0427052179980001e-05,8.36670144399e-06,6.863238016765e-06,5.546060880025e-06,4.5036443074525e-06,3.6486619313525e-06,3.0026744206749997e-06,2.41332626343e-06,1.9907480875649997e-06,1.6575953165675e-06,1.4356657346075e-06,1.268038018545e-06,1.1347168604504999e-06,1.05859699249375e-06,1.01200720469075e-06,1.0537652015687499e-06,1.09343007405825e-06,1.2265763282775e-06,1.4169640541062501e-06,1.7448978424075e-06,2.05698553721e-06,2.5441191991175e-06,3.0658467610699997e-06,3.8780091603625e-06,4.7510099411e-06,5.9937114715575e-06,7.3101584116599995e-06,9.1661542256725e-06,1.111640898388e-05,1.403578567505e-05,1.72153186798e-05,2.188471158345e-05,2.683953921e-05,3.3807118733725e-05,4.1257870992025e-05,5.2401695251475e-05,6.4248539606725e-05,8.069754282635001e-05,9.8758010864325e-05,0.00012343919436125,0.00015125048955275,0.0001906160354615,0.00023426434199025,0.00029837080637625,0.0003675023078915,0.00046406625111875,0.0005683163642884999,0.000722341187795,0.0008889226913451999,0.0011245217323324998,0.0013671782811475,0.0017151546478275,0.00208753681183,0.00264361826579,0.0032621917724624996,0.0041882537206025,0.005254907925922501,0.0069714657465625,0.00940311749777,0.014401041666649999,0.0278963247935,0.06949212392172495
0.069723211924225,0.0280446910858,0.014440927505499999,0.009548183441162475,0.007020553270972499,0.00533544476827,0.004153878211975,0.0032538560231525,0.00260561052958,0.00207740243276,0.0016761007308975,0.0013510169982899997,0.00109035174052,0.0008733812332152501,0.00070058193206775,0.000561097304026225,0.00044988018671675,0.000360646979014,0.0002870427767435,0.00023086439768475,0.00018494555155425002,0.00014830945332850002,0.00011923255920425,9.588584899915e-05,7.641916592915e-05,6.1017465591424995e-05,4.8878564834625e-05,3.932688713075e-05,3.1505552927625e-05,2.5373458862325e-05,2.034582455955e-05,1.6336148579925e-05,1.3004820823675e-05,1.0492359797177499e-05,8.529125531512501e-06,6.87137635549e-06,5.5112482706699995e-06,4.44202963511e-06,3.6089223225900005e-06,2.8810853958125e-06,2.361433347065e-06,1.905964533485e-06,1.5772206942225001e-06,1.321303399405e-06,1.13616053263425e-06,1.02113974888875e-06,9.6522938410475e-07,9.5323985417525e-07,9.9242022832325e-07,1.065199247996e-06,1.2147471427914999e-06,1.4022206624325e-06,1.682132085165e-06,2.0115483601875e-06,2.5131149291975e-06,3.1154003143299997e-06,3.8798875808725e-06,4.7785987854e-06,5.8806193669625e-06,7.27100276947e-06,8.8564990361525e-06,1.1071169535325e-05,1.3632663091024998e-05,1.719818115235e-05,2.1074253718050003e-05,2.62392838796e-05,3.202198346455e-05,4.0086739858e-05,4.9448035558075e-05,6.190131505329999e-05,7.638680775962499e-05,9.572930653890001e-05,0.000117752456665,0.00014731105168674997,0.00018243033091225002,0.00023125464121499998,0.00028482869466149997,0.00035999832153325,0.00044413598378475,0.00055875387191775,0.0006901156107585,0.0008573469797770001,0.001060877895355,0.00131899992625,0.00162884489695,0.0020333830515549996,0.0025544573465975003,0.003236206054685,0.0041340522766125,0.005298002878825,0.00694352722168,0.009502219518027474,0.014436356226600002,0.0280945332845,0.06975251197815
0.06948472023010001,0.0278279209137,0.014265305201225,0.009299362182615,0.0068131411870325,0.0051190544764225,0.0040180857976275,0.0031432631810525,0.002536330858865,0.002021178245545,0.00164804617564,0.0013178114255250001,0.0010718250910425001,0.000850586605071725,0.00069555829366025,0.00055450404485075,0.00045111805597950003,0.00035539929072075,0.000287980143229,0.00023021720250474998,0.00018809820810975,0.000151671187083,0.00012369597117075,9.9406642913975e-05,8.0419737497975e-05,6.36483478546e-05,5.1446790695149995e-05,4.053223927815e-05,3.2461570103975e-05,2.5622879664099998e-05,2.0531762441e-05,1.6237519582125e-05,1.32299750646e-05,1.05920241673775e-05,8.65739250183e-06,6.992005030315e-06,5.690607388815e-06,4.554745038355001e-06,3.6728254954025004e-06,2.9430290857949997e-06,2.4192660649625e-06,1.974908828735e-06,1.6502958933525e-06,1.4097339312224999e-06,1.230207157135e-06,1.11033296585175e-06,1.02783803939625e-06,9.95973205567e-07,1.00403038660725e-06,1.0823052406322501e-06,1.1974385579424999e-06,1.39452641805e-06,1.6586558024075e-06,1.9916677475e-06,2.4345544179300003e-06,2.997703552245e-06,3.7458229064925e-06,4.628648440045e-06,5.8499755859375e-06,7.2207177480075e-06,9.029883702605e-06,1.108539009095e-05,1.3978780110675e-05,1.717893600465e-05,2.15340646108e-05,2.65547466278e-05,3.31307474772e-05,4.102454503375e-05,5.1041545867925e-05,6.334296544392499e-05,7.90549405416e-05,9.826185544320001e-05,0.00012190690994249999,0.000150388685862,0.0001888155619305,0.00023360761006650002,0.00029200763702375,0.00035830685297625004,0.00044577700297075,0.000549830277761,0.0006905962626137501,0.0008477456410725,0.0010578909238200002,0.0013014860153175,0.00161732927958,0.002005476315815,0.00253267733256,0.0032000478108725,0.0040777648289975,0.0051771640777575,0.0067962497075399995,0.009279551188152501,0.014221312205,0.027887544631975,0.069566917419425
0.06947685559589994,0.027916895548500003,0.0143337758382,0.009468473116557475,0.006913473765055,0.0052807709376,0.00415285841624,0.0032931645711275,0.002629041989645,0.0020992380778,0.0016796795527125,0.0013460197448750002,0.0010832466125475,0.0008672312100730001,0.0006982261339822501,0.00056096356709775,0.0004503348668415,0.00036185118357325,0.00029165128072099997,0.00023314644495625,0.00018904937108375,0.00015195337931325,0.00012517024040249999,9.9898309707575e-05,8.159331321715e-05,6.418208122255001e-05,5.2872085571299996e-05,4.1865933736175e-05,3.42745780945e-05,2.6622578303024998e-05,2.17842833201e-05,1.706570625305e-05,1.4022048314424998e-05,1.0949970881150001e-05,8.9568141301475e-06,7.06209595998e-06,5.7825628916424996e-06,4.6335185368875e-06,3.8101110458400003e-06,3.09772523244e-06,2.5692987442025e-06,2.0458367665600003e-06,1.7226568857849999e-06,1.42728061676e-06,1.2559411048900001e-06,1.09372313817325e-06,1.0145664532972499e-06,9.505865097044999e-07,9.7521425883025e-07,1.0073134104422501e-06,1.10816014607775e-06,1.2406264940892502e-06,1.4488561948124998e-06,1.7175305684424997e-06,2.1257155736275e-06,2.59565671285e-06,3.2857802708925e-06,4.1441141764325006e-06,5.3296709060675e-06,6.7312930425e-06,8.5890356699625e-06,1.0605143229175e-05,1.3410610516875e-05,1.6673720677675002e-05,2.09921169281e-05,2.6051127115875e-05,3.2812112172425005e-05,4.1067845026650004e-05,5.157705307004999e-05,6.477802912394999e-05,8.120267232259999e-05,0.000100450477600075,0.00012555300076825003,0.000154430325826,0.00019318208694450002,0.00023920694986975,0.00029922510782875,0.0003675002733865,0.00045598624547325004,0.0005610991160075,0.00069464413325,0.00086406310399375,0.0010610802968325,0.0013197890599575,0.001634572664895,0.002051192919415,0.002554443677265,0.003220163027445,0.004029395739237499,0.00516112581889,0.00674035739899,0.009259580930074975,0.014120362599675002,0.027846097946175,0.069377978642775
0.06949230511982499,0.027782220840475,0.014270143508900001,0.009359369277952476,0.0068938957850175,0.0052506955464650005,0.0041368974049875,0.003228333473205,0.0025792121887225003,0.0020456161499025002,0.00164126586914,0.0013066505114225002,0.0010606360753375,0.00084848279953025,0.000689755058288725,0.000551951599121,0.0004478096961975,0.00035534811019925,0.00028902969360374996,0.000229357624054,0.000187603886922,0.00014924697876,0.000121682882309,9.57141876222e-05,7.8123238881425e-05,6.1847394307475e-05,5.079829216005e-05,4.0701026916475005e-05,3.29054927826e-05,2.6009127299e-05,2.108537991845e-05,1.6736685434974997e-05,1.3617579142249999e-05,1.088624509175e-05,8.889658292145e-06,7.2115020751975005e-06,5.9492797851575e-06,4.7750021616625e-06,3.8917811711625e-06,3.16960398356e-06,2.6068890889474997e-06,2.1780360539749997e-06,1.832235654195e-06,1.563411394755e-06,1.34258480072e-06,1.2408116976415e-06,1.1434370994575e-06,1.13879108428825e-06,1.107848389943e-06,1.22851708729975e-06,1.30798444747925e-06,1.5997383117675e-06,1.7792571385675e-06,2.2343279520699998e-06,2.5409800211575e-06,3.24658203125e-06,3.8040933609024994e-06,4.88760058085e-06,5.7766898473124995e-06,7.3860855102525e-06,8.959245045990001e-06,1.129257011414e-05,1.37168594996e-05,1.7362982432075e-05,2.0979096094774997e-05,2.60318692525e-05,3.1940733591725e-05,3.9738505681375e-05,4.86591498057e-05,6.0654528935749996e-05,7.428935368855001e-05,9.2952063878475e-05,0.000114861284892,0.00014478019078575,0.0001814467430115,0.00022980073293049998,0.00028540970484425,0.00035563462575275004,0.000439088567098,0.00054355198542275,0.00067112019856775,0.0008340342839557501,0.00103710753122925,0.0013054258346575,0.0016494248708075,0.002089285532635,0.0026234025955224997,0.00332231903076,0.004148113568625,0.00531532796224,0.0069384028116875,0.00950329240162,0.014313611984274999,0.028008515040075,0.06944904963177498
0.06927239735919997,0.027778091430675,0.014182408650725,0.009323163350422475,0.0068390849431375,0.005199151357015,0.0040488541921,0.00316944249471,0.0025354925791425,0.0020193916956575,0.0016297403971324998,0.0013083583196,0.001059369945525,0.0008483562787374999,0.0006921042124430001,0.0005541107177732499,0.0004492265701295,0.00036051483154299997,0.00029255886077875,0.0002344537734985,0.00018843800226875,0.00015109036763500002,0.00012251351674425,9.9237467447875e-05,8.0742273330675e-05,6.5162871678675e-05,5.2196267445875e-05,4.2158365249625004e-05,3.409225145975e-05,2.7622629801425002e-05,2.2202634811400002e-05,1.7807601292925e-05,1.439400990805e-05,1.1750379880274999e-05,9.4996976852375e-06,7.585383733115e-06,6.01548798879e-06,4.721631368e-06,3.7761475245149996e-06,3.0167427062975e-06,2.4850028355899997e-06,2.0481812159225e-06,1.7336902618400002e-06,1.4639342625925e-06,1.281859874725e-06,1.1354151089975e-06,1.06357091267975e-06,9.8844203948875e-07,1.02195482254025e-06,1.0507655779504998e-06,1.19006201426075e-06,1.3579257647175e-06,1.6957654953e-06,1.995654741925e-06,2.4911521275875e-06,2.9033492406175e-06,3.651331265765e-06,4.3578745524075e-06,5.6425666809075e-06,6.8107595443725e-06,8.830971717835e-06,1.0705756187445e-05,1.3693125089000001e-05,1.6628278096525e-05,2.1232792536450003e-05,2.5499922434475003e-05,3.2124312718699995e-05,3.888357162475e-05,4.929898579915e-05,5.9701395034775e-05,7.525612513227501e-05,9.19890340169e-05,0.00011722828229275,0.00014292828242,0.00017864335378025,0.00021879247029624998,0.00027429889043175,0.000338567384084,0.00042168035507225,0.0005199148495992499,0.0006545716285705,0.00081526724497475,0.001024140199025,0.001276136430105,0.00160479036967,0.0019965165456125,0.0025209299723325,0.0031552031834949997,0.0040634908676125,0.0051910069783524995,0.0068834422429425,0.009358980178832476,0.01428415934245,0.02770095825195,0.06923078536984997
0.06897497812904997,0.027588968276974997,0.01391668319705,0.009176650047302476,0.0066684033075975,0.0051327374776225,0.003985138575235,0.0032028493881225,0.002536947250365,0.002049644788105,0.0016255677541074998,0.00131577246984,0.001037910588583,0.00084084631601975,0.0006714944203692501,0.00055088984171525,0.000440707143148,0.0003612232844035,0.00028406518300375,0.00023173011144,0.00018131977717075,0.0001482911109925,0.0001157471084595,9.4305388132725e-05,7.401543617245e-05,6.086688041687501e-05,4.7679189046225006e-05,3.91779645284e-05,3.1067927678424996e-05,2.578811009725e-05,2.05804761251e-05,1.7077445983875e-05,1.3710142771399999e-05,1.1267321904475002e-05,9.028469403585e-06,7.4534041086825e-06,5.9912096659324996e-06,4.9578844706225e-06,4.01661682129e-06,3.3637307484950004e-06,2.7348051071175e-06,2.290742556255e-06,1.8919054667150002e-06,1.644841512045e-06,1.4174708684275e-06,1.2609771410624999e-06,1.15309276581e-06,1.087990601857e-06,1.0836092313125001e-06,1.1149203618375002e-06,1.20871957143e-06,1.3496761322025002e-06,1.5953509012825e-06,1.8811737696325002e-06,2.2905031840025e-06,2.8025032679225e-06,3.489761988325e-06,4.267786026e-06,5.30537700653e-06,6.505764007570001e-06,7.910351753235001e-06,9.7388846079525e-06,1.1961702028925e-05,1.49353949229e-05,1.863837242125e-05,2.3436800638825e-05,2.9092652002975e-05,3.651349067687501e-05,4.6020097732549995e-05,5.7527259190874994e-05,7.1686512629175e-05,8.85072962443e-05,0.00011016424496975001,0.00013878393173225002,0.00017286052703874999,0.00021503973007199996,0.0002702014605205,0.00033609253565475,0.00042382055918375,0.0005284969329835,0.00066662871042875,0.000821328608195,0.001039964453382,0.00127356821696,0.00160142771403,0.0019632170995075,0.00250902048747,0.0031314964294450005,0.004055423100787501,0.0051218735376975,0.00678647963206,0.00920061715443995,0.014179315567025,0.027633711496974998,0.06924271901447498
0.06891928354897497,0.027463035583475,0.013906421661374999,0.009089109102885,0.006610931078595001,0.005032787640889999,0.0039418039321899995,0.0031048304239925002,0.0024761689503975002,0.00200012397766,0.00160930188497,0.0012929582913725,0.0010353938738499999,0.00082704242070525,0.00065552330017075,0.00052474772135425,0.00041935876210500003,0.00034055859247825,0.000271950085958,0.000220396868388,0.00017616233825675003,0.0001436995188395,0.00011310621579475,9.0896984736125e-05,7.084989865619999e-05,5.8120822906525e-05,4.5593891143825e-05,3.761965433755e-05,2.9560807545974997e-05,2.446860313415e-05,1.9105183283475e-05,1.5932604471849998e-05,1.2312601725275001e-05,1.0102671941127501e-05,7.70626735687e-06,6.3150574366225e-06,4.87832768758e-06,4.023708025615e-06,3.1803061167374997e-06,2.66016515096e-06,2.171162923175e-06,1.8334643046075e-06,1.5376132329299999e-06,1.3132887522374998e-06,1.1589155197135e-06,1.0591689109795e-06,1.0043425877880001e-06,9.863686561595e-07,1.0168603897087499e-06,1.127680714926e-06,1.2723994255075e-06,1.48151810964e-06,1.72719637553e-06,2.1335995992025e-06,2.58831246694e-06,3.2193864186599997e-06,3.9170818328875e-06,4.8400669097925e-06,5.92215569814e-06,7.291395823162499e-06,9.0197490056475e-06,1.1035811106374999e-05,1.3723952929175e-05,1.6862061818425e-05,2.1100794474275e-05,2.6419474283874997e-05,3.3112265268975e-05,4.0290867487625e-05,5.001140594485e-05,6.1162824630725e-05,7.6252822876e-05,9.362456321720001e-05,0.0001187154865265,0.00014589271545425,0.00018381662368775,0.00022384214401225,0.00028168992996225,0.00034543733596825,0.0004398672739665,0.00054149974187225,0.0006871742566425,0.0008439871152240001,0.0010692303975419998,0.001313474464415,0.0016584285100274998,0.0020278752644874998,0.0025721209843975,0.003184114456175,0.004084983825685,0.0051512676874775004,0.006812760670980001,0.00918563715617,0.0140872923533,0.027486559549975,0.06908510208129998
0.06922413190204998,0.0278432750702,0.014145971934,0.00936514409383,0.006774667104085,0.005225674947105,0.004062829971314999,0.0032658106486025,0.0025705010096225,0.0020762627919525003,0.0016299606959024999,0.0013206545511875,0.0010393069585162501,0.000843074321747,0.0006651920954387251,0.00054444843928025,0.000427265961965,0.00034695504506425,0.00027070891062425,0.00022059224446600002,0.0001734650611875,0.00014291807810475,0.00011231751124050001,9.283617019655e-05,7.347653071085e-05,6.116525650025e-05,4.8125832875575e-05,3.944566726685e-05,3.0947761535650004e-05,2.5623006820675e-05,2.0261039733874998e-05,1.6655966440849998e-05,1.2931422233575e-05,1.06261809667e-05,8.2359609603875e-06,6.727365493775e-06,5.2169001897175e-06,4.3167028427125e-06,3.3337453206375e-06,2.8060712814325e-06,2.1830657323200003e-06,1.87822119395e-06,1.5090783437125e-06,1.37195332845e-06,1.1853883743299999e-06,1.12862037022875e-06,1.0455984433505e-06,1.04925489425525e-06,1.0399076461797501e-06,1.1201189994799999e-06,1.22500514984e-06,1.406235694885e-06,1.6637910207125e-06,2.0006081263225e-06,2.4445517857875003e-06,2.9927994410175e-06,3.713334083555e-06,4.5635226567575e-06,5.6315126419075e-06,6.8904774983725e-06,8.435366312662501e-06,1.030548318227e-05,1.2781469027200001e-05,1.5753574371349998e-05,1.960660298665e-05,2.4301783243799998e-05,3.0544764200825e-05,3.7899258931475e-05,4.7587830225625e-05,5.901410420735e-05,7.445001602175e-05,9.2518599828075e-05,0.0001168384075165,0.00014600588480649998,0.00018574625651050002,0.0002318004608155,0.00029402805964149996,0.00036346006393449997,0.0004574217478435,0.000556483618418225,0.000691692129771,0.0008449577967325001,0.00105425624847625,0.0013004200617475,0.001630032221475,0.0020199337005624997,0.0025358413060525002,0.0031629931132,0.0040134000778175,0.0050779069264725,0.0067255032857275,0.0091750831604,0.014123601913425,0.027656571070375,0.06927179018654997
0.06911778767902498,0.027662248611449995,0.014114847183225,0.009284204165139951,0.0067822421391825,0.005207056681315,0.0041081794102975,0.0032484938303649997,0.0025815070470175,0.0020464385350525,0.00163153966268,0.0012925014177950001,0.001022220643361,0.0008146108627319999,0.00065197006861375,0.0005273196538289999,0.00042178548177075,0.00033733030954999994,0.00026805423100775,0.000216400082906,0.00017389532725,0.000140624841054,0.00011256376266475,9.038708686832499e-05,7.2586094538375e-05,5.9010117848699995e-05,4.8036263783775e-05,3.947401682535e-05,3.213694890339999e-05,2.63126850128e-05,2.1027453740449998e-05,1.701193173725e-05,1.34992418289e-05,1.0814562479675001e-05,8.56324450176e-06,6.895606040952501e-06,5.5434433619174995e-06,4.39655717214e-06,3.5360320409124996e-06,2.8451878229775e-06,2.3713321685774997e-06,1.9243640899675e-06,1.6144874254874998e-06,1.355439567565e-06,1.15574111938525e-06,1.0235118548065001e-06,9.46018664042e-07,9.2534821828125e-07,9.327238400777501e-07,1.02592372894325e-06,1.11832809448475e-06,1.3150546709700001e-06,1.50926914215e-06,1.8275353113799999e-06,2.15790017446e-06,2.6904246012375003e-06,3.2874209086125e-06,4.16088326772e-06,5.144034703575e-06,6.469750086467499e-06,7.9384673436475e-06,9.9277165730825e-06,1.2158964475e-05,1.5252250035624999e-05,1.8531093597425e-05,2.324038505555e-05,2.8738972346e-05,3.685596466065e-05,4.533768018085e-05,5.8319972356175e-05,7.2204783757525e-05,9.2398878733325e-05,0.000114990752538,0.00014782727559374998,0.00018458836873374998,0.000235355345408,0.00029390948613475,0.00036981449127175,0.00045604963302575,0.0005691944758095,0.0006950808525087501,0.00086790094375625,0.0010680998166425,0.001334796587625,0.001647576332095,0.0020404516855875,0.002520579338075,0.003130197842915,0.003930879910790001,0.005015221595765,0.006643145561220001,0.009115522702534976,0.014012165069600001,0.027621444066374998,0.06920906066895
0.06942462285357495,0.027851146062200002,0.014394048055025001,0.0094790252049775,0.007036108652752501,0.0053698708216324996,0.00422849369049,0.0033098182678225002,0.0026293191909775,0.0020642344156925002,0.001638679504395,0.001296487236025,0.001034003257751225,0.0008175977071127501,0.0006573857307435,0.0005279474894205,0.0004290941238405,0.0003429271698,0.00027724065780625,0.00022191963195825,0.000180735842387,0.00014477421442675,0.0001162068303425,9.270142237345e-05,7.48311328888e-05,6.0787591934225e-05,4.9427261352525e-05,4.0052404403699996e-05,3.24832312266e-05,2.62777264913e-05,2.144249916075e-05,1.7358535130825e-05,1.3921623229975e-05,1.12192735672e-05,9.0319776535025e-06,7.32734966278e-06,5.848734537759999e-06,4.7713460922225e-06,3.8646154403675e-06,3.24087905884e-06,2.64574877421e-06,2.23655160268e-06,1.8177967071549998e-06,1.5511706670124997e-06,1.3139718373599999e-06,1.1899404843675e-06,1.08354539871325e-06,1.05331707000725e-06,1.0486993471765e-06,1.10281664530725e-06,1.213040733335e-06,1.4007090568550002e-06,1.669131914775e-06,2.0163393020625e-06,2.4664551417050006e-06,2.9757118225125e-06,3.6425298055e-06,4.4746481577575e-06,5.62511030833e-06,6.9210611979175004e-06,8.568358421324999e-06,1.04997310638325e-05,1.3228749910974999e-05,1.63062890371e-05,2.05687236786e-05,2.5145794550575e-05,3.1570800145475e-05,3.8466415405275e-05,4.9001194636000006e-05,5.9943520228100004e-05,7.6018228530875e-05,9.292140960695e-05,0.00011725654284150001,0.00014476607640600002,0.00018335831960025002,0.00022623891830449999,0.00028408791224150004,0.0003505244255065,0.00044026835759475,0.0005463585853577499,0.000686851278941,0.0008525983174642249,0.0010603940010075,0.0013050154368074998,0.0016177527109775,0.0020055173238125003,0.0025072212219225,0.0031591504414875,0.0040043083826700005,0.0051395651499425,0.00672615845998,0.00924498939514,0.014117199579875,0.02779393514,0.06931802431742501
0.06965116500854995,0.0280880769094,0.0145428085327,0.00965363502502245,0.0071453193028775,0.0054510224660225,0.00427223332723,0.00336845588684,0.0026905765533449997,0.0021226247151725,0.0017063465118424999,0.00135678955714,0.0010891746520975002,0.0008671478271482499,0.00069754412968975,0.0005603441238405,0.00045487092336025004,0.0003650794029235,0.000294378121694,0.00023862117131575,0.00019229784011850001,0.0001556715011595,0.0001250263818105,0.00010073054949435,8.16224892934e-05,6.6230605443325e-05,5.43313630422e-05,4.4070107142125e-05,3.5526599884025e-05,2.8699022928875e-05,2.2974646886200003e-05,1.8426701227799998e-05,1.4834650357575e-05,1.19093516667575e-05,9.5952301025475e-06,7.6698675155625e-06,6.231616338095e-06,4.9866771697975e-06,4.0468835830675e-06,3.2909364700300003e-06,2.681699434915e-06,2.1959524154675e-06,1.7811638514199998e-06,1.5371678670275e-06,1.2944527943925e-06,1.20192174911375e-06,1.1047149976067499e-06,1.1289830843615e-06,1.1242038091025e-06,1.23199605942e-06,1.304435253145e-06,1.5468527475974998e-06,1.7629448572775e-06,2.1716429392475e-06,2.556440671285e-06,3.22953351339e-06,3.890500704445e-06,4.84773763021e-06,5.9032011032075e-06,7.2770862579350005e-06,8.92990430196e-06,1.1000633557637498e-05,1.3551048278825e-05,1.68378607432e-05,2.0898234049475e-05,2.6057519912725e-05,3.24699020386e-05,4.0641171137500004e-05,5.0431607564275005e-05,6.3182436625175e-05,7.8281939824425e-05,9.7423340479525e-05,0.0001216307290395,0.0001542364438375,0.00019202804565424998,0.00024073263804125003,0.00029837195078525,0.0003740463256835,0.0004611945152285,0.0005760403315225,0.0007047435124715,0.0008790639559430001,0.0010830680529267502,0.0013599505742375,0.0016767946879075,0.0021043942769374997,0.0025996894836425,0.0032739054361975,0.004126842816669999,0.0052782055536899995,0.006877707481385001,0.009429845809937476,0.01432207107545,0.027941532135,0.069528439839675
0.06960290908814998,0.028153467178375,0.014666805267325,0.0097082436879375,0.0071619275410975,0.00545067691803,0.0042885427475,0.003369080225625,0.0026892449061075,0.0021244970957425,0.0017032229105625,0.0013437977155050002,0.0010786211013800002,0.0008522393544514999,0.000688378238678,0.000544570827484225,0.0004418842633565,0.0003519943555195,0.00028679993947350004,0.00022705014546725002,0.00018456296920799998,0.00014560683568300002,0.000118261013031,9.444952011117501e-05,7.790884335835e-05,6.289474805192501e-05,5.17262808482e-05,4.176075935365e-05,3.4339838027975e-05,2.7629203796375e-05,2.2738482157399996e-05,1.8307612737024997e-05,1.504236539205e-05,1.1878463745107501e-05,9.67778174084e-06,7.5992692311599996e-06,6.2261460622175e-06,4.954421361287499e-06,4.114525159199999e-06,3.29031721751e-06,2.7141644159975003e-06,2.180355707805e-06,1.82887617747e-06,1.5147936821e-06,1.3187884966525e-06,1.1675902048737502e-06,1.1147606849667498e-06,1.0711449305219999e-06,1.1134293874097498e-06,1.17780262629275e-06,1.31896158854425e-06,1.471601454415e-06,1.7320421536775002e-06,2.0094601313275e-06,2.416158040365e-06,2.8783550262450004e-06,3.6037530899024997e-06,4.35579808553e-06,5.5306739807125e-06,6.8388344446825e-06,8.64335568746e-06,1.0653269767775e-05,1.3210174560525e-05,1.6329803466800002e-05,2.0424941380825e-05,2.534512519835e-05,3.2017590204875e-05,3.9988568623875e-05,5.000648816425e-05,6.20256582896e-05,7.783413887025e-05,9.687197685240001e-05,0.00012140347798649999,0.00015061276753749997,0.0001875416119895,0.000232193215688,0.00028677638371775005,0.0003550312042235,0.00044098234176625004,0.000547243976593,0.0006775818506875,0.0008390537897745,0.001041794109343725,0.0013166655540475,0.0016441968282075,0.0020725933710725,0.0025660196940099998,0.00322578080495,0.0040495704015099995,0.005187921206157501,0.006784479459127499,0.009307937622072476,0.014133516947400001,0.027800029118874997,0.069356416066475
0.06975171724957499,0.0280533854167,0.014425071080525001,0.00951708634693,0.0069856004714975,0.005318089167277501,0.004155961672465,0.00328268782298,0.0026140743891375,0.0020820360183699997,0.0016521965662624999,0.00132307624817,0.0010570748647075001,0.00085245304107675,0.000681504090627,0.0005487701416014999,0.00043740294774375,0.00035671361287425,0.00028691027959175,0.00023320668538425,0.00018606316248575,0.00015175860722875,0.00012148193995175,9.90506903331e-05,7.9525270462025e-05,6.548573493957499e-05,5.266309738157499e-05,4.3325684865300006e-05,3.4755703608174994e-05,2.7932462692275e-05,2.20461686452e-05,1.7561267217025e-05,1.3939037323025001e-05,1.1122847239174999e-05,8.930143674214999e-06,7.115768114725e-06,5.8155975341825e-06,4.643540382385e-06,3.7969315846775004e-06,2.9791657129925e-06,2.4521284103425e-06,1.94820086161e-06,1.6748040517175e-06,1.37545522054e-06,1.2430652618375001e-06,1.12152357101475e-06,1.1175287564599999e-06,1.1066583633435e-06,1.1723097165425e-06,1.2420468966150001e-06,1.3929607073475e-06,1.60207303365e-06,1.8366063435875e-06,2.1707878112800003e-06,2.60449441274e-06,3.2354847590124997e-06,3.971216201785e-06,4.876261075337501e-06,5.895831425985e-06,7.1707369486474995e-06,8.818792343142499e-06,1.0987985928855001e-05,1.370550791425e-05,1.6979026794425e-05,2.1118084589625e-05,2.6433938344325e-05,3.3078772226975e-05,4.1167939504e-05,5.0945796966575e-05,6.3564554850275e-05,7.876576105755e-05,9.842440605155e-05,0.0001233138052625,0.00015496660868325,0.00019307025273625,0.00023927278518675,0.000294627825419,0.000359830347697,0.00044332971572875,0.0005449927647907499,0.000678971481323225,0.0008418602625529751,0.0010501692771912499,0.0012970694859825,0.0016227515538525,0.0020166473388675,0.0025486017862949998,0.00319263426463,0.0040728416442875,0.00518494192759,0.0068715521494575,0.009352293332417475,0.014367911020925,0.028037255605074998,0.069715089797975
