6.118595759075e-10,1.12685515086025e-09,2.1595465978024998e-09,3.942590713500001e-09,7.1161403656e-09,1.343093808495e-08,2.3114440918e-08,4.6021302541124996e-08,7.8778177897125e-08,1.582468795775e-07,2.62711289724e-07,5.36525154114e-07,8.6277535756425e-07,1.7972284317e-06,2.7784840901699998e-06,6.1059741973875e-06,8.5728041331e-06,2.000302823385e-05,2.417834854125e-05,5.9806372324625e-05,5.4081745147724996e-05,0.00012833042144775,1.88862768809e-05,3.3300278981525e-05,3.9521853129075e-06,6.309311548869999e-06,6.18277168274e-07,1.09647064209125e-06,8.29651069641e-08,1.815250523885e-07,8.96296755473e-09,2.8823674519900004e-08,3.863306681315e-10,4.486043930055e-09,-7.9991559346525e-11,7.037451426190001e-10,-3.7919111251825e-11,1.1235104878745e-10,-9.7184085845925e-12,1.7737265268974998e-11,-2.478639094035e-12,2.7613469441749998e-12,-5.2465483347575e-13,4.3307959238675e-13,-1.0458740870137499e-13,7.1135190327975e-14,-2.1468331019075e-14,1.1938534418757498e-14,-4.3781388600675e-15,1.93885637919e-15,-1.0583710352565e-15,3.7144405365e-16,-2.59284407298e-16,4.41399434406275e-17,-7.5985988616875e-17,-1.7248344421500006e-18,-2.287908426919e-17,-3.7319882710825e-18,-6.1240024566725e-18,-1.4082813262925001e-18,-2.2027676900225004e-18,-6.544417190540001e-19,-7.18018531799e-19,-1.6415065638235499e-19,-1.8906487210577503e-19,-3.3670520782475005e-20,-9.4515439986625e-21,-7.3959984461375e-21,1.629421424865e-20,3.501532554648503e-21,3.578702545147501e-20,6.814003626525e-20,1.87993431091325e-19,6.940762201975001e-19,9.1418478647825e-19,4.0257326761875e-18,4.576531092314999e-18,3.0440438588450004e-17,3.434147516895e-17,1.668874231975e-16,1.7129522959375e-16,9.11473592123e-16,9.883939107249998e-16,5.426787503557999e-15,5.3376032511125e-15,3.63595517476175e-14,3.300386365255501e-14,2.353552360536e-13,2.69207115173225e-13,1.5758316040015e-12,1.9421190643315003e-12,1.0041951497385e-11,1.27622973124025e-11,5.6355328241975e-11,7.681003570535e-11
5.254004796344999e-10,1.21394411723e-09,2.0014772415149996e-09,4.1483580271399995e-09,7.0281969706225e-09,1.403241539e-08,2.4046307245875e-08,4.7620321909575e-08,8.213939030965001e-08,1.621989695235e-07,2.72494805654e-07,5.53341547648e-07,8.8375072479275e-07,1.8726828257249998e-06,2.8556385040275e-06,6.3018608093275e-06,8.929984410605e-06,2.036467615765e-05,2.588032976785e-05,6.058045069377499e-05,5.975217819215e-05,0.000130337715149,1.5426277796425e-05,3.3853912353499996e-05,3.0475769042975e-06,6.4333839416500006e-06,4.298282623289999e-07,1.12707672119e-06,4.614700953165e-08,1.876728312175e-07,5.834871927900001e-10,3.008726755775e-08,-1.1700911839792499e-09,4.8420276641849995e-09,-3.8590277353912504e-10,7.72228050232e-10,-9.678501129157499e-11,1.2448704401675e-10,-2.035713768005e-11,2.0157286326075e-11,-4.048488616945001e-12,3.2971102396650003e-12,-8.3806896209825e-13,5.290541330975e-13,-1.5475484848025e-13,9.087834676109999e-14,-2.6523139953625e-14,1.5435102462774998e-14,-4.983097076415e-15,2.7289603551225e-15,-9.87848752338025e-16,4.954440879822e-16,-2.275188064575e-16,9.00879605612e-17,-4.8074264526375006e-17,2.605211257917498e-18,-1.73776524861775e-17,-8.050837453192502e-18,-7.2231333414755e-18,-3.52111377716e-18,-2.47580521901725e-18,-1.3259766896562502e-18,-7.139856461209075e-19,-4.636270548493e-19,-2.4676272074367497e-19,-2.1763753255235e-19,-7.906526120495e-20,-8.152127329505e-20,-2.846914927165e-20,2.3722273508825e-21,-1.9341341654525e-20,2.430589230855e-19,-4.785546620675e-20,1.4425586700450003e-18,-9.05816396087499e-20,9.715130488067502e-18,3.0885531107349996e-18,5.669916152955001e-17,1.7224578857374996e-17,2.9028191884375e-16,1.60351517995225e-16,1.6959912618024998e-15,1.2752689997344999e-15,1.198619969687e-14,9.826655960074999e-15,7.063161849975e-14,4.9380374272674993e-14,3.92512067159e-13,2.8377632141099997e-13,2.2925683975225e-12,1.8152657190975e-12,1.2777814229324999e-11,1.01231346130425e-11,6.734249114992501e-11,5.4307619730625e-11
6.270136515302499e-10,1.17961858113475e-09,2.161798413595e-09,4.1867574055975e-09,7.2893314361575e-09,1.4410456975275e-08,2.4394877751675002e-08,4.9403368631999996e-08,8.039017359417499e-08,1.6533213297525e-07,2.640752919515e-07,5.584374745684999e-07,8.760002772025e-07,1.8818148930875e-06,2.8222033182800005e-06,6.20368830363e-06,8.699426650992499e-06,1.9943532307925e-05,2.4917069117225e-05,5.950845718385e-05,5.6642494201650005e-05,0.00012866453170775,1.6680475235e-05,3.3644733428925006e-05,3.3895023981725e-06,6.37515513102e-06,4.83785120646e-07,1.094035085045e-06,5.0282988230395e-08,1.813148943585e-07,2.5948041280125002e-09,2.92943827311e-08,-5.9424893061425e-10,4.7772197723399994e-09,-2.6389272689795e-10,7.6658484141025e-10,-7.194103240965e-11,1.2480962117525001e-10,-1.6028877894082502e-11,2.0528351465875e-11,-3.393776639305e-12,3.3941555023200005e-12,-6.36016782125e-13,5.757950464885001e-13,-1.1935908635445e-13,9.546718597407501e-14,-2.1597440083824998e-14,1.5498027801525e-14,-3.9162026087425e-15,2.1473107020075e-15,-7.76836636860125e-16,2.228700319926e-16,-1.3490403048191249e-16,2.5960928598874995e-18,-3.0211683273325e-17,-9.247289021825e-18,-1.0946806081125e-17,-3.1671174367275e-18,-1.7956092198725e-18,-3.1601791381775005e-19,-7.5369644165e-19,-4.5279121398950005e-19,-2.97501894632e-19,-1.97015444437675e-19,-1.23127829233675e-19,-6.3382338841775e-20,-8.705783971145001e-20,-2.9784140269000004e-20,-3.5489692052202504e-20,1.20064125061e-20,-4.07160180410775e-20,1.4892521667477502e-19,-1.0714476267500002e-19,9.4053255716825e-19,-6.760247109739751e-19,5.3971602122000016e-18,-1.9296476364225e-18,2.6979262669885005e-17,-1.3719050725302502e-17,1.5499492645275e-16,-1.0498381551102499e-16,1.1284061431887498e-15,-3.81926479341e-16,7.734047444669999e-15,1.1364288330074999e-15,4.751140848795e-14,2.5285439809199998e-14,2.9299753189075e-13,1.8812903086350003e-13,1.6851557413750001e-12,1.4249641418465e-12,1.031886545816e-11,8.923866462707502e-12,5.6823870340975004e-11,5.12026023865e-11
6.759415308635e-10,1.2127876281725e-09,2.2857646942124998e-09,4.1012217203775e-09,7.6328500111875e-09,1.3816428502425e-08,2.505011494955e-08,4.6863257090224997e-08,8.4026762644475e-08,1.61430797577e-07,2.7919794718424997e-07,5.588530222575e-07,8.9347890217975e-07,1.91379636129e-06,2.819443384805e-06,6.386868158975e-06,8.547142028807499e-06,2.0693757375075002e-05,2.4393032709775e-05,6.145882288615e-05,5.47638320923e-05,0.0001325940322875,1.99730676015e-05,3.4454301198324995e-05,4.145739873249999e-06,6.5858020782475e-06,6.489232381185e-07,1.1579701741525e-06,8.694416046145001e-08,1.9213096618625e-07,7.830089569092499e-09,3.122992833455e-08,3.6471967061325e-10,5.1150175730375e-09,-1.2364039738975e-10,8.177230834959999e-10,-5.7076746622699995e-11,1.3274920145674998e-10,-1.4887039820325e-11,2.1936379750575e-11,-3.3524267196625e-12,3.6116549173975004e-12,-6.5368283589675e-13,6.20202891032e-13,-1.2731729507467498e-13,1.0007362365705e-13,-2.7394039789825e-14,1.4909460703525e-14,-6.197214126587499e-15,2.01740614573025e-15,-1.50615228017275e-15,1.025933298111625e-16,-3.5769529978449995e-16,-5.7439706166475e-17,-8.708084869390999e-17,-4.11791905721175e-17,-1.963000151315e-17,-1.68281364440875e-17,-3.578920618694751e-18,-6.5124324798575e-18,-1.3854346021022503e-18,-2.5211544672662502e-18,-9.6986351013025e-19,-6.9052743276075e-19,-4.275569089255e-19,-1.8958062260951e-19,-1.31537138621e-19,-4.4006720860750004e-20,-6.75925572714e-20,2.9172876358125e-20,-8.032280476883748e-20,2.5205779393525e-19,-2.6849587758375e-19,1.2564949226359253e-18,-1.519618867236325e-18,6.3984286626100005e-18,-7.36586189269e-18,3.4707665125525e-17,-3.5097984314050005e-17,2.0813413492825252e-16,-1.498917897550001e-17,1.5172262827547499e-15,1.05835259119615e-15,9.645015080772498e-15,9.629063288374999e-15,5.8910458882675e-14,6.6665089925125e-14,3.2548653920499997e-13,3.587437438965e-13,1.8791440327975003e-12,1.9265272776275004e-12,1.1038601557404999e-11,1.17495320638075e-11,6.310470581052501e-11,7.5535659790025e-11
7.1035760243725e-10,1.347849527995e-09,2.35529435476e-09,4.5361588795975e-09,7.8107814788825e-09,1.502071698505e-08,2.5831549326575e-08,5.132422129315e-08,8.739508946737501e-08,1.7683019638075002e-07,2.889722887675e-07,5.98372077942e-07,9.26221338908e-07,2.0079366683975e-06,2.9726931254049998e-06,6.710463205975e-06,9.175170898437501e-06,2.1612673441575e-05,2.6457632700600002e-05,6.4114131927475e-05,6.05578104655e-05,0.00013753886540725,1.6946477254224998e-05,3.57227198283e-05,3.4924445470175003e-06,6.8113282521575e-06,5.2682120005275e-07,1.1744268417325e-06,5.9108633677175e-08,1.932384618125e-07,3.6354910532624998e-09,3.0887769063325e-08,-5.1309494018675e-10,4.981189727784999e-09,-2.5820900599185e-10,8.050550460814999e-10,-7.3338069915775e-11,1.28195819855e-10,-1.6240911483775e-11,2.044617589315e-11,-3.3205019632975004e-12,3.26080004374e-12,-6.279539108277501e-13,5.1596762339275e-13,-1.1955979029345002e-13,7.9819952646875e-14,-2.43855565389e-14,1.2596648534124998e-14,-4.4354692459124995e-15,2.02049674988e-15,-1.0001422246307499e-15,3.03799241384e-16,-1.77107779185025e-16,7.5528143564775e-17,-2.665810902914e-17,2.0784318288185e-17,-9.88276481626425e-18,1.9748229980399996e-18,-4.6087050755825e-18,-5.239613850900002e-19,-1.13203191757325e-18,-9.427832031252502e-19,-6.395486450176251e-19,-1.9659671147674997e-19,-2.1906558170330747e-19,-1.1031195322975e-20,-8.9342339833625e-20,2.0973491032925e-20,-1.9623988469449998e-20,2.2196526209529e-20,2.962946510305e-20,5.767965316790002e-20,-2.6202519725000846e-22,3.6613375345925003e-19,-8.763849258424999e-20,3.5372948964457496e-18,8.068447748825002e-19,2.7985263824475e-17,1.9236015319850004e-17,2.1210328420009998e-16,1.245622170766e-16,1.3394144058222496e-15,4.83625844319475e-16,8.9760117848925e-15,5.9514052073124995e-15,5.33452078501525e-14,3.6429892857849994e-14,3.010373624165e-13,2.21313012441e-13,1.8383009592675e-12,1.3510747273775e-12,1.153874969481e-11,9.815718968717501e-12,6.8276214599625e-11,7.1126778920475e-11
5.2418289184575e-10,1.1383200327525001e-09,1.8467847824100001e-09,3.8787129720075e-09,6.133982976277501e-09,1.2866786321024999e-08,2.0866999308275e-08,4.34225845337e-08,7.22690900167e-08,1.518539237975e-07,2.470614560445e-07,5.255952835085001e-07,8.16984176636e-07,1.79995326996e-06,2.627787335715e-06,6.022460301715e-06,8.0867398579925e-06,1.9478663762400003e-05,2.3060764312749998e-05,5.7861601511625e-05,5.182286580405e-05,0.000123640429179,1.788214556375e-05,3.1821943918849996e-05,3.513971328735e-06,6.015488942465e-06,5.560353597005001e-07,1.0550269444785e-06,7.476064046225e-08,1.7619817097975e-07,7.7384573618675e-09,2.8611657460525002e-08,3.4132863998417494e-10,4.64535522461e-09,-1.1238258425407501e-10,7.384064356485e-10,-4.405249913535e-11,1.1541067759195e-10,-1.271775690716e-11,1.76652100881e-11,-2.7671651204425e-12,2.7403150558475002e-12,-6.18542098999e-13,4.0940653483075005e-13,-1.263723436992e-13,6.6813017527275e-14,-2.3924825668324997e-14,1.05721524556575e-14,-4.536760965982499e-15,1.90399691264e-15,-7.7419325510675e-16,3.1715056737275e-16,-1.3084031422925e-16,2.346559206645e-17,-1.91190096537275e-17,-4.609863917020002e-18,-1.3384161631224998e-18,-3.8642517725675005e-18,-1.9590663909924961e-19,-3.0402530097975004e-18,-1.147253672302501e-19,-1.022917874654e-18,6.607851028475e-20,-3.2246600468970004e-19,1.5028235117499995e-20,-7.926682154309999e-20,1.8289843877167498e-20,-6.044915517149995e-21,2.302934773762e-20,3.2160851160685e-20,5.9069633484e-21,1.760625794731e-19,-1.1111964352945002e-19,1.02934157689325e-18,-7.072554270432501e-19,7.2769082387325e-18,-6.2811988830575005e-18,3.9366391499824997e-17,-3.941189136506e-17,2.3160511652625e-16,-1.0109882354734999e-16,1.346179135641e-15,-5.090358479820501e-16,6.467449824015e-15,8.729616800924999e-16,4.077299753824999e-14,2.910027758277499e-14,2.430931854245e-13,2.2209378560385e-13,1.4674945195525e-12,1.4605613072705003e-12,8.68936983745e-12,8.09054056804e-12,5.2343400319425e-11,4.9644311269125005e-11
5.732821146649999e-10,1.2265232086175e-09,2.1024177551275003e-09,4.232016881307501e-09,7.41885948181e-09,1.4484825134274999e-08,2.4895518620775e-08,4.969754536945e-08,8.405069351195001e-08,1.7200546264625e-07,2.8026568094899995e-07,5.862316131589999e-07,9.0953941345225e-07,1.9834415435775e-06,2.8926111857100002e-06,6.5994097391775006e-06,8.9240996042875e-06,2.1120965321875e-05,2.53192284902e-05,6.282346725465e-05,5.71902656555e-05,0.00013621943155924998,1.9792243957525e-05,3.549675623575e-05,4.0477598190324994e-06,6.77798016866e-06,6.279139836630001e-07,1.1792204538975e-06,8.002815246584999e-08,1.9656644185375e-07,7.82467130025075e-09,3.2191626230875e-08,3.324996312455e-10,5.20794804891e-09,-1.3313938776652502e-10,8.37987645467e-10,-5.5338140487649995e-11,1.32820256551e-10,-1.56119295755875e-11,2.0437617619825003e-11,-3.5028360366825e-12,3.2442385355625e-12,-7.187625885010001e-13,5.230379104615e-13,-1.33646621704e-13,8.783758163455e-14,-2.3783870697024998e-14,1.4726516723625e-14,-4.378822326659999e-15,2.37508099874e-15,-7.9067020416275e-16,3.71281998952125e-16,-1.0495902379350001e-16,5.3276214599625e-17,-1.3666782379150003e-17,7.8715273539475e-18,-2.579140981035e-18,2.5414873758925e-18,4.5036144256500025e-19,2.3173285166412503e-18,5.022744496672501e-19,1.02763315836575e-18,3.9557154337620004e-19,3.6674900054925e-19,1.4704597473125e-19,1.4247227350875e-19,7.7734610875575e-20,6.12243595123e-20,2.76200434366875e-20,1.6960113525402502e-20,2.768388512930725e-20,4.576911290505001e-20,1.6223217646299998e-19,2.2756287256800006e-19,1.2381560643517501e-18,1.4336965560927502e-18,6.757206471755751e-18,1.5100489298512502e-17,2.7203402201325e-17,8.366701189677501e-17,1.0453957239814998e-16,5.70247573853e-16,4.532727368682499e-16,4.6831374486275e-15,4.4062118530375e-15,3.8404901504525e-14,3.0707028706875e-14,2.29628238678e-13,1.9792901357022503e-13,1.4339385986320002e-12,1.5762549718235e-12,1.0000673929860001e-11,1.15824292500725e-11,6.129597345989999e-11,8.401163101205e-11
5.6150506337475e-10,1.2722862879450002e-09,2.0909850438425003e-09,4.1949831644700004e-09,7.2893047332775e-09,1.3831907272325e-08,2.3696916580200003e-08,4.6095797220875e-08,7.80581156413e-08,1.5666765213025e-07,2.5943965276075e-07,5.361404418944999e-07,8.4713789621975e-07,1.8376874287925e-06,2.74907875061e-06,6.1559810638425e-06,8.5185330708825e-06,1.9872177759775e-05,2.388141059875e-05,5.897481918335e-05,5.292302449545e-05,0.00012720514933275,1.9138851801524998e-05,3.3080393473325e-05,3.941846847535e-06,6.29518508911e-06,6.0399188995375e-07,1.0907438278200002e-06,7.359337488815001e-08,1.795845158895e-07,5.335515149435e-09,2.8893795013425e-08,-3.4898656845049997e-10,4.63227335612e-09,-2.7609892527274996e-10,7.329883575437499e-10,-7.7192052205425e-11,1.1731465021775e-10,-1.6577728907275002e-11,1.9062892913825e-11,-3.410230382285e-12,3.11166826884e-12,-6.6991945902475e-13,5.0028832753525e-13,-1.3018225351975e-13,8.0502649943025e-14,-2.4364000320425e-14,1.32627728780225e-14,-3.8809458414725004e-15,2.3517555872599995e-15,-7.264861424774999e-16,3.8545623207072496e-16,-1.52162100474025e-16,6.291969935105e-17,-3.605863825481e-17,6.556788762435e-18,-1.1753768348690251e-17,-8.283290862999992e-19,-3.631755193072499e-18,-8.656579335525001e-19,-1.400959269207e-18,-6.316942850757499e-19,-1.2262540817229997e-19,6.776491801000011e-21,9.537878672285e-20,2.0568720499725e-20,2.9705123901250004e-20,1.8531136830752497e-20,-6.4694150288749956e-21,2.7245644887325e-20,-1.03661301930725e-19,1.92126490275175e-19,-6.4362494786575e-19,1.2943818600971252e-18,-3.2602997461975e-18,7.31006927491325e-18,-1.61104996999e-17,4.4432896296175003e-17,-5.78884684244675e-17,2.7704359690355e-16,-1.9880365371674999e-16,1.4455374399826e-15,-7.579861958825e-16,7.548937034589999e-15,-1.4800300598174999e-15,4.550005976360499e-14,2.8157298405949997e-15,2.65389321645175e-13,8.60071436564e-14,1.7146576563515e-12,8.7562878926675e-13,1.0631324768055e-11,8.243452072145001e-12,6.4788990020725e-11,6.01851526896e-11
6.285452524822499e-10,1.20340162912825e-09,2.2177701314300003e-09,4.1073640187575e-09,7.6228275299075e-09,1.4315505981425e-08,2.5965592066449997e-08,4.8908354441325e-08,8.731356938680001e-08,1.6670646031724998e-07,2.8148097991925003e-07,5.675989786782501e-07,8.990407943725e-07,1.9174394607550003e-06,2.8603388468424997e-06,6.467997233075e-06,8.7673943837475e-06,2.1062668482475e-05,2.4846165339149997e-05,6.2850672403975e-05,5.5078856150325e-05,0.000134704647064,2.1024534225475e-05,3.5040028889975e-05,4.3358840942399996e-06,6.6897462209075e-06,6.9733098347975e-07,1.1699556986499998e-06,9.528176625562499e-08,1.9472043991100002e-07,9.8621314366825e-09,3.14182853699e-08,4.5086944580004994e-10,5.069122950237499e-09,-1.214772796632e-10,8.258734385172501e-10,-4.71986325582e-11,1.36023197174e-10,-1.2586630503322499e-11,2.216543769835e-11,-2.73488623301e-12,3.630867640175e-12,-5.3080673217775e-13,5.8979199727375e-13,-1.027808825175e-13,9.426282882694999e-14,-1.9941083272299997e-14,1.6453467686975e-14,-3.1859079360974997e-15,3.0339255015025e-15,-5.4923826217575e-16,5.565256754555e-16,-7.382700602215e-17,9.8468505859325e-17,3.696517944299999e-18,1.88765741984e-17,6.325621477755e-18,4.0588787714625e-18,2.7029834111525004e-18,2.465036156971e-18,9.796176274625e-19,1.2457923952745e-18,4.53651491801e-19,4.879714991242501e-19,1.507924779255e-19,2.157052707671325e-19,9.0011202494325e-20,8.788236935937501e-20,5.3416976928725e-20,6.14388510387575e-20,-1.1980207443225001e-20,1.1031211471555e-19,-3.536411285397501e-19,1.00072981516375e-18,-1.6036299387625002e-18,6.757709439582501e-18,-1.0622412935885001e-17,3.01500307719e-17,-7.3220837911075e-17,1.267199961344e-16,-3.3421646118167496e-16,7.332353591907499e-16,-8.957217534374998e-16,4.7194438934375e-15,-2.0501986821599997e-15,2.6912897109979997e-14,-3.4909292856749993e-15,2.02536487579175e-13,1.1650690714537503e-13,1.5121144612640002e-12,1.3225840250640002e-12,1.00334904988475e-11,9.26881917318e-12,5.605154037475e-11,5.227064768475e-11
6.1864185333275e-10,1.275522486369e-09,2.1420050303125e-09,4.24463589986e-09,7.2685788472475e-09,1.4009476343775001e-08,2.426651064555e-08,4.7586161295574994e-08,8.0317338307725e-08,1.618751335145e-07,2.7063484191875e-07,5.6290175120025e-07,9.016021092735001e-07,1.9153837839725e-06,2.927885691325e-06,6.4292678833025e-06,9.1185270945225e-06,2.0912997563675e-05,2.61524588267e-05,6.154631932575e-05,5.9358698527025e-05,0.00013170682271299998,1.5382316589375e-05,3.4379119873075e-05,3.1427351633700003e-06,6.5934969584125e-06,4.90113512675e-07,1.1642604192074999e-06,6.0773366292325e-08,1.9584114710475e-07,4.6778195699025e-09,3.1591714223225e-08,-3.7186571757175004e-10,5.0663738250725e-09,-2.25636175155725e-10,8.165088653565001e-10,-6.7406921386825e-11,1.313622983295e-10,-1.6217059453324998e-11,2.1600122451775e-11,-3.3507291158075004e-12,3.59714126587e-12,-6.4410254160575e-13,6.096950531005e-13,-1.20792102813525e-13,1.015868949892e-13,-1.9925521850599998e-14,1.73759384155e-14,-3.8549455006925e-15,2.9307985305775003e-15,-7.126208496084999e-16,5.776425425210001e-16,-6.332302093494999e-17,1.5471270243352502e-16,1.93515586853e-17,4.15757122039925e-17,1.21881866455e-17,1.299745368956e-17,4.6817245483500004e-18,3.3145090738950005e-18,1.4643937428775001e-18,8.225735982275001e-19,5.560565312697501e-19,3.1107482910174997e-19,8.896155039487498e-20,1.0173554102575e-19,2.981710433965e-20,6.382013320909999e-20,1.1857324600207501e-20,6.402074114479e-20,-1.6099555333422498e-20,2.2158545176165e-19,-2.269060859681075e-19,1.3778648821502e-18,-1.0137146059655e-18,6.7353979746475e-18,-3.13427810669e-18,3.5679907480875003e-17,-6.5979417165375005e-18,1.5268489201855e-16,-2.4412739435825002e-17,6.614882151277501e-16,6.683198293197501e-17,3.779474703470225e-15,4.412598546337499e-15,3.0230394363399996e-14,3.10770079295025e-14,2.0295190811137499e-13,2.2666399955755003e-13,1.3431469599415001e-12,1.8415573755900005e-12,8.643460591639999e-12,1.3619176228862501e-11,5.5106194814025e-11,7.532014211020001e-11
6.596984863279999e-10,1.1901128768904998e-09,2.290621439615e-09,4.1573168436675e-09,7.58563486735e-09,1.4242872238175e-08,2.5217589060449998e-08,4.974018096925e-08,8.654556274412501e-08,1.7100581487025002e-07,2.8338088989275e-07,5.779417037965e-07,9.18187650044e-07,1.9420490900675003e-06,2.9646186828625e-06,6.4858500162775e-06,9.1482842763225e-06,2.0750047683725e-05,2.5967402776075e-05,6.13710784912e-05,5.9356040954574996e-05,0.00013195227940875,1.56005630493e-05,3.4215310414625e-05,3.1243356068924996e-06,6.5853792826324995e-06,4.6754029591900007e-07,1.1492778142299999e-06,4.7852384567250005e-08,1.9138555526749998e-07,1.27146409353675e-09,3.1453075408925e-08,-8.644329706820001e-10,5.1920077006e-09,-3.2934003194185e-10,8.60151608785e-10,-8.22276878357e-11,1.4235589981075002e-10,-1.8200785319e-11,2.316051864625e-11,-3.78345743815e-12,3.8738072077449995e-12,-7.5032660166425e-13,6.5755081176775e-13,-1.3375415166225e-13,1.11613636016975e-13,-2.4113735834775e-14,1.7860240300499996e-14,-4.8769308726e-15,2.7581375757849998e-15,-1.024533907573e-15,4.7172832489025e-16,-1.9136054356874998e-16,6.550010808304e-17,-4.7268717447940005e-17,8.753410975124995e-18,-1.1288862228387498e-17,3.9809875488425e-18,-2.5049922943175e-18,2.52949371338e-18,1.2190456390500002e-19,8.8123385111575e-19,1.5364087422649995e-19,2.1759351094525006e-19,2.964986165375005e-20,4.0426953633749986e-20,4.7860260009774996e-20,1.1109218597275004e-20,1.1679458618250007e-21,-1.1429303487125e-20,-8.983968098965001e-20,-9.914811452225e-20,-5.549545033775e-19,-1.0211753845299998e-19,-2.4854593276972504e-18,1.0593734232479997e-18,-1.1855785687787502e-17,1.8099717458102503e-17,-4.83595920563175e-17,1.33901428222675e-16,-2.1974402999882495e-16,9.025515874229998e-16,-1.0528197606402498e-15,5.727353413899999e-15,-3.946785608912499e-15,4.1224943796799995e-14,1.2119454701735003e-14,2.4864267349225e-13,1.7864379247050003e-13,1.55481077829925e-12,1.3825199127197501e-12,9.050946553555002e-12,9.5196304321225e-12,5.8003495534274996e-11,6.2322756449375e-11
5.9360974629725e-10,1.23844490051e-09,2.1285242080700002e-09,4.2079277038575e-09,7.3083076477025005e-09,1.4468374888124998e-08,2.4637080510475e-08,4.927474975585e-08,8.360664367675001e-08,1.6968739191699998e-07,2.8058439890525e-07,5.7437782287575e-07,9.17416636149e-07,1.918277486165e-06,2.9327055613174998e-06,6.36537361145e-06,9.0986480712875e-06,2.07935740153e-05,2.6222818374625e-05,6.15495745341e-05,5.967364629109999e-05,0.0001307503700255,1.4064020156850001e-05,3.3775132497174996e-05,2.6757720947224997e-06,6.4608949025475e-06,3.5363368988025e-07,1.1321392695075e-06,3.10304826101e-08,1.9099735259974997e-07,-4.12487602234e-10,3.16688346863e-08,-1.0590874354045e-09,5.13679885864e-09,-3.6374168395999997e-10,8.217332839964999e-10,-9.260808944715e-11,1.2921509424850002e-10,-1.90874964396e-11,2.10329271952e-11,-3.830945332845e-12,3.5041809082050002e-12,-7.2910137176525e-13,5.74283027649e-13,-1.4194858551025001e-13,9.086015701275e-14,-2.5726186752299998e-14,1.437213643391e-14,-4.21592458089e-15,2.4011959711715e-15,-6.866720199575e-16,3.9907253265377505e-16,-7.992802302049999e-17,9.7405794779525e-17,1.59664408366e-17,2.1963654200225e-17,8.5091990788875e-18,4.9569496154825e-18,2.570576108296225e-18,8.864803314224999e-19,1.23969338734925e-18,1.9738299052249992e-19,6.720058441157501e-19,1.4770259857225007e-19,1.6516469955425002e-19,2.897968292225e-20,-8.515644073300003e-21,4.4302876789500035e-21,-3.5289964040040005e-20,2.0249427159628e-20,-5.43884913127e-20,2.213758532204e-19,-2.4674385070825e-19,1.4422120984391752e-18,-2.3161290486575007e-19,8.624871571847501e-18,1.5304108365396003e-18,4.4305460612000007e-17,2.08388570149325e-17,2.181985600788e-16,1.38942629496275e-16,9.54718816120575e-16,7.1778672536225e-16,4.807025000258e-15,4.5828577677525e-15,2.7667151769007497e-14,4.4593744277942496e-14,1.8332836151115e-13,3.09305095672575e-13,1.382355626425e-12,2.32200832367e-12,9.533206303925e-12,1.4071936289472501e-11,5.8241316477475e-11,7.53986612956e-11
6.4523830413825e-10,1.1496363957725e-09,2.2033329645775e-09,3.9896596272774995e-09,7.338428497314999e-09,1.3685293833425e-08,2.410994148255e-08,4.7324275970475e-08,8.07937367757e-08,1.5942616780575e-07,2.6575902303025e-07,5.47048250834e-07,8.7258733113625e-07,1.8700106938674998e-06,2.794456481935e-06,6.2291704813650004e-06,8.715784072875e-06,2.0205318450925e-05,2.48828055064e-05,6.00404548645e-05,5.61654218038e-05,0.0001277416419985,1.6064346313475e-05,3.2982400258375005e-05,3.1306711832675e-06,6.24203300476e-06,4.5428276062e-07,1.08981005350675e-06,5.3372033437075006e-08,1.8605016072575e-07,4.5894699541765e-09,3.0808741251624996e-08,-4.716089248649999e-11,4.98641014099e-09,-1.68387915929225e-10,7.8807862599675e-10,-6.004231770835e-11,1.2221796035750002e-10,-1.500889778136e-11,1.903083928425e-11,-3.3191188812275e-12,3.1521247863774998e-12,-6.500862757365e-13,5.195806503295e-13,-1.3434351603225e-13,8.508479436247501e-14,-2.3721249262499996e-14,1.56633116403975e-14,-3.163317108155e-15,2.948257573445e-15,-3.5693678537990005e-16,5.251983197533501e-16,-2.5667483011975002e-17,1.0728012720752499e-16,1.7200764973975003e-17,2.7659972508755e-17,1.3379105440757501e-17,8.196672732044248e-18,4.1705697605768e-18,1.5424939473524999e-18,1.228389371236175e-18,2.43203481039e-19,5.9831261316875e-19,2.3572840372855e-19,1.6315364952099748e-19,9.9591673514196e-20,4.9362049102725e-20,3.3059625625700006e-20,8.588854471750011e-22,4.2780153465260246e-20,-5.23412812550675e-20,2.03209889093825e-19,-2.64855480194e-19,1.27986825307125e-18,-1.28349987029875e-18,6.043961906435e-18,-3.970526123037e-18,3.6433186213199997e-17,2.0800291696974994e-18,1.98462924957375e-16,1.0514663696289999e-16,9.45879821777e-16,8.654802894581499e-16,5.084813626609e-15,6.7626825968299995e-15,3.37957134247e-14,3.53030020396e-14,1.9584657669075e-13,2.0605420430505e-13,1.2959515253725e-12,1.5449007034295001e-12,8.13304138184e-12,8.7497870127225e-12,5.080456415812499e-11,4.7468630472825e-11
