4.700342178345e-10,7.549409230547499e-10,1.369181632995e-09,2.1202555974325e-09,3.67388788859e-09,5.677623112994999e-09,1.03907769521025e-08,1.6387105306000003e-08,3.0640525817875e-08,4.8652064005525e-08,8.730654398599999e-08,1.50558834076e-07,2.3665824254350002e-07,4.5038750966375e-07,6.408968607585e-07,1.37355594635e-06,1.6872903823872499e-06,3.96521695455e-06,4.32226009369e-06,1.1071651458757498e-05,9.12060101827e-06,2.2020097732524997e-05,2.9148215611775e-06,4.989126205445e-06,5.071496264140001e-07,8.5804061889725e-07,8.845559120163251e-08,1.4454776128135e-07,1.220580863954e-08,2.1580512364725e-08,4.59248161314e-10,3.14860509236725e-09,-1.1017975489412499e-10,5.679475784302499e-10,-1.760444850914e-11,1.0642801284779999e-10,-5.232697296148501e-12,1.5743061637865e-11,-4.2697607676050007e-13,2.109008026122e-12,-2.0502274830999976e-14,4.2179677963250005e-13,1.695270538374995e-15,7.759027671817499e-14,-1.4282662773125e-14,1.1238139152547499e-14,-4.97247714997e-15,1.3371224721274998e-15,-1.787639045715e-15,2.5851896921745e-16,-3.7120367686e-16,8.344995562228251e-17,-7.8152249654e-17,1.7861136118565e-17,-1.72702147166025e-17,3.34600461322925e-18,-3.474218940745001e-18,-1.10258350372425e-18,-1.7777898470565003e-18,-1.5757732137045e-18,-1.152068208059e-18,-7.7559515635275e-19,-5.06473910013725e-19,-2.8943538029999997e-19,-1.24744269053025e-19,-1.4349398867295e-19,-3.3412797292074997e-20,-7.197680791212499e-20,-8.530726114915e-21,-2.01198661168425e-20,2.18489977518625e-20,9.287411371867499e-20,1.554588127136e-19,4.5448861440125e-19,-2.880615043645e-19,2.4374018987015003e-18,-6.96919371285725e-18,1.2578280131014998e-17,-6.218161900837501e-17,8.010029792769e-17,-3.5519758860250004e-16,6.4362908045475e-16,-1.4588804880774999e-15,5.0762074788425e-15,-5.587631225585e-15,3.2255687077849994e-14,-1.0905735270185e-14,1.8641035715724998e-13,-3.6144674937035e-14,1.06551914215175e-12,3.666303952535e-13,6.9424661000575e-12,3.8797536849975e-12,4.1841697692875e-11,3.7726056416812504e-11
2.9988776524874997e-10,4.06992454529e-10,9.555867513015e-10,1.309062894187e-09,2.7231234868375e-09,4.401866912845e-09,7.653292973835e-09,1.3448354085267499e-08,2.1385679245000002e-08,4.135307184855e-08,6.031546274820001e-08,1.2680771509805e-07,1.7905635833725002e-07,3.9345919291175003e-07,5.1070957183825e-07,1.13374042511e-06,1.461809476215e-06,3.316820144655e-06,3.7498162587474998e-06,8.801598866775e-06,7.5109615325925e-06,1.692515881855e-05,1.6100172042837499e-06,4.0485471089675e-06,1.82572231292725e-07,7.474297205605e-07,1.0700297673474998e-08,1.3135847091650001e-07,-6.002661387224996e-10,2.208012072245e-08,-5.4658158620175e-10,3.1897157033300003e-09,-1.58986574809e-10,4.7151794433575e-10,-2.08703111013e-11,7.017110824585e-11,-8.4936592737825e-12,1.0606562296562501e-11,-2.6583243687925003e-12,1.50534922282025e-12,-6.604582742046751e-13,2.0418610890725e-13,-1.544337145487e-13,3.3935149510700006e-14,-2.4366842905687496e-14,6.795027987170001e-15,-5.139395840965e-15,8.308860143015e-16,-7.491144180292501e-16,-6.700506439212001e-17,-3.0964089711515e-16,-3.2139301300000007e-17,-7.956593831425003e-18,3.2602843602512496e-17,2.9060791015625003e-17,2.2545443216975e-17,1.177531878153e-17,8.72704456330375e-18,4.752269109080001e-18,3.9224995930995005e-18,2.095647900899e-18,1.0595751698825e-18,7.64909241994e-19,2.316692670185e-19,3.1395282745329998e-19,6.7891788482675e-20,1.0521979649857501e-19,2.26438325246125e-20,1.8160568237310002e-20,1.1057835133855001e-20,-3.414573733015e-20,1.08007878621475e-19,-2.1477165857924998e-19,6.84436842602e-19,-1.1373988469442503e-18,4.14578655242825e-18,-4.91732247670175e-18,1.968847147625e-17,-3.7744302113857505e-17,6.464447021485e-17,-1.885515149435e-16,5.294896062215e-16,-5.733217875164999e-16,3.15340913136775e-15,-7.120458603024999e-16,1.7584000905347497e-14,9.988736470534998e-15,1.0463250478107501e-13,1.1767187118535e-13,6.281270281475e-13,4.72264302571e-13,2.4966064879112426e-12,1.2360324859625e-12,1.5460154851285e-11,1.3804580052675001e-11
3.82021484375e-10,7.6008828481025e-10,1.1220788319922501e-09,2.1209819793674996e-09,3.193118921915e-09,6.1969966888425e-09,8.8897673289025e-09,1.8119528452549998e-08,2.641988627115e-08,5.1092306772875e-08,8.01859029134e-08,1.5125474929825e-07,2.4248522440575e-07,4.484179814655e-07,7.0267791748075e-07,1.3421355565399999e-06,2.006926282245e-06,3.8423023223875e-06,5.31251144409e-06,9.7456773122125e-06,1.112761815388e-05,1.7421610514325e-05,1.7460517883225008e-07,3.6252780278525e-06,-1.1418261845900001e-07,5.930021286022499e-07,-3.3696729660025003e-08,9.664041519160001e-08,-1.17102069854625e-08,1.533104387919e-08,-2.62947982788075e-09,2.35005544026825e-09,-5.283116849275e-10,3.65016110738e-10,-1.21744569142675e-10,4.4182868957525e-11,-2.7130995496135e-11,3.8216556167615004e-12,-5.7508775711075e-12,7.484627215094999e-13,-1.1445610682167502e-12,1.8236110687257498e-13,-1.7992369429272127e-13,5.3438433964925e-14,-2.5694276809704998e-14,1.19725227355975e-14,-4.90491040548e-15,1.906660079955e-15,-8.619836807249999e-16,5.677215449007501e-16,-2.3806630452474997e-16,4.3228681564175e-17,-5.1217257181775e-17,-1.3440576553442497e-17,-2.2121133804334997e-17,-7.604894638050001e-18,-2.8734836578450006e-18,-1.6669578552325002e-18,7.425225575774998e-19,-7.964496612499985e-20,3.5366083780820004e-19,-1.206096394858e-19,2.8842271169024998e-19,8.4966303507525e-20,1.7982664807625498e-19,7.3976510365825e-20,6.870478312174999e-20,3.39069919587175e-20,2.2257057189945e-20,1.89600823720475e-20,-1.0990115483594999e-20,5.9832604726125e-20,-2.74728120168e-19,4.742476145450004e-20,-2.54249006907e-18,3.2597707112250023e-19,-1.3578097661330001e-17,1.1496816635135002e-17,-6.520833460482499e-17,1.0552431869517e-16,-3.4238571166975e-16,6.3098138173525e-16,-1.5411632537850002e-15,3.4199988047275e-15,-7.402665456135e-15,1.7163726170874997e-14,-2.2854582468675e-14,1.163172849018e-13,-2.334721882249847e-16,7.81541506449e-13,1.2880229949774994e-13,4.67396074931e-12,1.2384320576975e-12,3.5086702346799997e-11,2.5019251505540002e-11
3.9701398213725e-10,6.2681547800675e-10,1.161704381306e-09,1.8579039891575e-09,3.2516447703075e-09,5.427981694537501e-09,9.1322161356825e-09,1.5948345184325e-08,2.5647751490275e-08,4.6525052388525005e-08,7.663224538167501e-08,1.4397359212250001e-07,2.2071467717474999e-07,4.348841985065e-07,6.079057693480001e-07,1.204422632852e-06,1.592096519472e-06,3.3678528467825e-06,3.9059480031325e-06,8.6337203979575e-06,7.3783016204775e-06,1.72927373250275e-05,2.3247224807745e-06,4.000580279032499e-06,2.5085510889699995e-07,6.7842322031775e-07,-1.3011296587499946e-10,1.093714644116e-07,-4.2904898325799995e-09,1.84594134648725e-08,-1.665816752115e-09,3.084847221376e-09,-2.9907042185375e-10,5.8783540725705e-10,-4.8388163248625e-11,1.0490025838235e-10,-1.1073930803951249e-11,1.4804450416581747e-11,-3.5437683868407502e-12,2.0095462163295e-12,-5.3564432144065e-13,4.2821839014684997e-13,-4.9948666890549997e-14,6.813676452639999e-14,-1.22683442433775e-14,9.5172742207925e-15,-2.0325646082684996e-15,1.4431395848575e-15,1.3116436004500003e-16,2.09017117818e-16,1.9072584788025002e-16,8.847714742024999e-17,9.099369513203274e-17,6.5958035787e-17,3.5948760350630004e-17,2.757937716166625e-17,1.5643125534065e-17,9.975330352782501e-18,4.6792645136650005e-18,3.5911045074475004e-18,1.3705571492510002e-18,1.2941905975332503e-18,5.02867380778e-19,4.8062204361025e-19,2.617076333363e-19,1.2969437281277497e-19,5.3225125630674995e-20,1.6154599126157498e-20,1.4250760396309998e-20,8.144595464075002e-21,3.477013905874994e-21,6.248415311185e-20,6.347586313875e-20,6.440088653556251e-19,8.663267135600001e-19,4.089098358152501e-18,-2.9331652323500033e-19,1.8363237380985e-17,-3.104393005372499e-17,8.5329386393275e-17,-2.0823866526275e-16,4.0586800257349994e-16,-1.1121952692675001e-15,2.126726786295e-15,-2.8829854329425e-15,1.83556664784775e-14,-1.49099095661975e-15,1.122421671547575e-13,-2.5815518697075004e-14,7.066532770815001e-13,2.0676797231000002e-14,4.820744705200001e-12,2.35845502217575e-12,3.0962675094625e-11,2.2173957824705e-11
3.3185903549199997e-10,6.408988316854999e-10,1.052898279826e-09,1.98115901947e-09,3.0438321431475e-09,5.953320185345e-09,9.08740615844e-09,1.711344337465e-08,2.588527997335e-08,5.0806973775225e-08,7.44332885742e-08,1.5127791086825e-07,2.1712958653775e-07,4.4587618509924997e-07,6.3643143971775e-07,1.3039148966487501e-06,1.77971159617e-06,3.6792632420849997e-06,4.481399536134999e-06,9.67876561483e-06,9.4631500244175e-06,1.781314722696e-05,7.033776601172501e-07,4.032370122272499e-06,6.575812657675001e-08,6.674708366395e-07,-6.442439142855e-09,1.0553995768217501e-07,-4.307730038969999e-09,1.4375080108649998e-08,-1.5484516779595001e-09,1.67448883056625e-09,-3.5931598027625003e-10,1.5917168045044998e-10,-5.306360626222501e-11,2.4279555002834994e-11,-6.336868286130001e-12,1.80614770253675e-12,-1.931545639039e-12,4.630470275875002e-14,-4.6977279027275e-13,9.185828526827498e-14,-9.324235280365001e-14,2.204757919313125e-14,-1.4441267649327502e-14,4.762066523225e-15,-8.379503250135001e-16,2.008795744578e-15,3.1744220097662507e-16,8.200216293337499e-16,3.6900443267915e-16,3.00146814982125e-16,1.2795406468688e-16,9.20031814575e-17,5.85207468668675e-17,3.27113577524975e-17,2.2852921803800002e-17,8.548425038647499e-18,6.5853678385400004e-18,2.508788426715e-18,1.37319431305125e-18,5.5267016092975e-19,5.0935554504425e-19,5.3077011744025005e-20,4.551743825289999e-20,-2.6012739817369997e-20,-4.362724304214997e-21,-6.100482940750013e-22,-1.9224345524925004e-21,3.892352549238e-20,-6.428007761652501e-20,1.4943310419725e-19,-3.0454012552900005e-19,9.999194590232501e-19,-1.0192672538745e-18,6.41374269485775e-18,-6.09287026723325e-18,2.5919810613000003e-17,-5.75358460742875e-17,1.07069892883275e-16,-3.58440316517975e-16,4.4026419321600005e-16,-1.5771815808626248e-15,2.1131630579624997e-15,-5.62750231424e-15,5.4787197112950004e-15,-1.2300006230765e-14,6.6849993387955e-14,1.0792989095049999e-13,6.232378641765e-13,1.0417972564672501e-12,4.642572402955001e-12,5.9135986963925e-12,2.976264190675e-11,3.1586315790825e-11
3.7596104304e-10,4.83973375956e-10,1.195628674825e-09,1.686498832705e-09,3.57234319051e-09,5.391350428265e-09,9.78507741291e-09,1.627464675905e-08,2.8258651733375e-08,4.7882353464775e-08,8.4232870737625e-08,1.4263308207199998e-07,2.33922748566e-07,4.1437466939275e-07,6.5972709655775e-07,1.2180306752525e-06,1.8493927001950001e-06,3.5016295115125e-06,4.8332131703725e-06,9.2585175832025e-06,9.658596038814999e-06,1.7537117640175e-05,7.84231173197e-07,4.3345190684e-06,1.08127504984475e-07,7.9881788889575e-07,2.0755722045900002e-08,1.3967148462949997e-07,5.33411852518e-09,2.178800900775e-08,8.360106449125475e-10,2.8934728622424997e-09,8.909431584695001e-11,3.755056381225e-10,2.5197166442825e-11,4.81035486857e-11,5.211598078409999e-12,7.985621770235e-12,9.0029080709e-13,1.2515960057575e-12,-4.456405639650001e-14,1.0953415552775001e-13,-2.541057014465e-14,4.605659484749999e-15,-3.131100972477498e-15,8.022162119524997e-16,2.626603444524997e-16,1.2296236038200002e-15,5.118054707844999e-16,4.213362375885e-16,1.5781436920175e-16,8.378646850567501e-17,5.1689014434799996e-17,4.73669431050875e-17,3.2582122802730005e-17,1.41820977528975e-17,1.4255636698410552e-17,1.83885256450075e-18,3.704854685466676e-18,3.954102834075e-19,1.925360997517501e-19,-4.1190673828125013e-19,1.35669078826225e-19,-6.850503285727495e-20,3.7874541600425e-20,-4.6878389994299986e-20,1.0240516662574998e-20,-3.3357329686275004e-20,-1.4717701975495003e-20,7.191692352304998e-21,-5.86215731302075e-20,9.2279408772775e-20,-3.3743762969975e-19,6.890474955252499e-19,-2.1166038513175e-18,3.9067522048942505e-18,-1.1976630528775e-17,2.42698345184e-17,-5.6678778330375e-17,1.2067924499515e-16,-2.1576932271300001e-16,7.370106506352001e-16,-9.363034566234998e-16,3.8864738210029e-15,-3.8414517720449994e-15,2.1576477050777498e-14,-1.2615576570516073e-14,1.2872372945152498e-13,-2.9778321584075006e-14,7.935855865487501e-13,1.166160347609525e-13,3.9402655283625e-12,3.345040639242497e-13,2.1455578486100002e-11,9.079363377885e-12
2.7002789815249996e-10,5.8543548584e-10,8.736708958935e-10,1.9215640385949997e-09,2.6957286198925002e-09,5.8439114888525005e-09,8.0481402079225e-09,1.6773283004775e-08,2.386919530235e-08,4.7872988382975e-08,7.189478556315e-08,1.395805422465e-07,2.0632903416949999e-07,4.0846347808849997e-07,5.849850972495001e-07,1.2311595916735e-06,1.7018494288125e-06,3.573311487835e-06,4.3380934397375e-06,9.4234937032075e-06,9.01659838358e-06,1.8819588343325e-05,1.4456511815395e-06,4.33816019694e-06,2.330243682861e-07,7.8170789082925e-07,3.4693868001425e-08,1.334903208415e-07,4.034810129779999e-09,2.1942223231000004e-08,4.5997002919374995e-10,3.6247959136974997e-09,-1.3639742533350007e-11,4.84768479664925e-10,-4.3292414347425006e-11,7.009818840017498e-11,-7.2106168746977495e-12,1.0979472668988249e-11,-1.250438245139e-12,1.84193242390975e-12,-2.6386223475225007e-13,3.2300699234025006e-13,-2.311809984855251e-14,5.175274976085e-14,-4.4089461580842496e-15,1.3610857582089251e-14,5.150121053049999e-16,3.4286896387724995e-15,6.472911834715e-16,1.13140239715525e-15,2.6861842473325e-16,3.8423185984270004e-16,1.39023068745975e-16,1.6528231938675e-16,4.7500218073524995e-17,5.283323287965001e-17,1.714849980672e-17,1.386139361065e-17,5.056856028236751e-18,3.6238140106175e-18,1.6454420089725001e-18,7.547279993692001e-19,5.564220428480001e-19,3.1018199920749995e-20,1.5738588714630002e-19,-3.4137261708724997e-20,4.8480958302775e-20,-9.2033850351975e-21,2.4727052052800002e-20,2.357996050515e-20,5.1521472930949994e-20,1.19836546580075e-19,1.2325712839724999e-19,4.8144558588675e-19,-5.593354352317502e-19,4.945078849802501e-19,-5.9533885320150005e-18,3.771508534825004e-19,-2.813550580342e-17,2.1802968978875006e-17,-1.3323569615679999e-16,3.403404235848499e-17,-5.143421618148499e-16,1.3459250132374994e-16,-3.1663913091015e-15,4.8936338424769995e-15,-8.647874832174999e-15,5.71188500722e-14,-1.7436580657800005e-14,7.079455947872501e-13,-3.4097989399750054e-14,4.933909479777501e-12,2.3049596150700034e-13,3.14217039744e-11,8.445000330624998e-12
3.5319112777725e-10,6.638758977254999e-10,1.06487414042075e-09,1.9742772420250002e-09,3.1939760843925e-09,5.950435638425e-09,9.33342742919e-09,1.7167982101425002e-08,2.7596399943049997e-08,5.1007703145324997e-08,7.998887379965e-08,1.5316750844350002e-07,2.29650707245e-07,4.5181465148925e-07,6.2585124969475e-07,1.28259181976525e-06,1.691553115845e-06,3.6411876678475e-06,4.42524401347e-06,1.0189842224115001e-05,9.445746739715e-06,2.05887565613e-05,1.9030513572705e-06,5.0191351572675e-06,2.27752774556425e-07,8.6557509104475e-07,2.7600587209125e-09,1.435100873313e-07,-2.9690308252975004e-09,2.3880511601765002e-08,-5.9554894765175e-10,3.689835103355e-09,-2.3320668538425e-10,5.9541250864675e-10,-3.6149063110424994e-11,1.0499906539915e-10,-5.628559748324999e-12,1.8512731552125e-11,-2.1617164611800005e-12,2.6904717763275002e-12,-9.0416412353675e-13,2.80952580770075e-13,-2.310588645935e-13,3.0305646260475005e-14,-4.75315539042e-14,8.067274093617499e-15,-7.083276240037499e-15,1.9865716298425e-15,-1.87464612325e-15,1.9947408040500003e-16,-4.1025753657024995e-16,2.988448460974993e-18,-7.19182777403e-17,-1.56482181549e-17,-1.0926018397025e-17,-1.80455646514875e-17,-2.0023428598950002e-18,-1.0672014681505e-17,3.5500081378999994e-19,-2.9248057047545002e-18,5.135717391962501e-19,-5.01148668925e-19,2.3728853861500007e-20,-1.530977249145e-19,-1.31369368235225e-19,-4.103765487652501e-20,-4.45883421579475e-20,-5.756740570024996e-21,-2.78592160542575e-20,1.6195702870725003e-20,-8.12784576418e-20,1.2249613444005e-19,-3.9354497909524995e-19,2.8729625066075002e-19,-2.1963464101152502e-18,4.2382170359250007e-19,-8.644167391460001e-18,2.3671557108425e-18,-3.898344167075e-17,2.4231420516975e-17,-1.8040509541838e-16,3.9121787389107497e-16,-5.942947387694999e-16,2.6887339909849996e-15,-3.1091502507525003e-15,1.896089299519e-14,-1.3672783533735e-14,1.28550866445e-13,-2.1339328130084998e-14,8.395832697555e-13,3.61209372838325e-13,5.5440216064450005e-12,3.820083751680001e-12,3.3008263905825e-11,2.6717016855895e-11
2.67674674988e-10,5.223512013752499e-10,8.971539179482501e-10,1.682964197795e-09,2.8520959218350002e-09,5.2671845753999995e-09,8.519161224365e-09,1.5736749649025e-08,2.5120782216375e-08,4.78268369039e-08,7.413813908895e-08,1.33636557261e-07,2.0582558314e-07,3.8009923299125e-07,5.822551727295001e-07,1.145748774212e-06,1.6268772761025e-06,3.37431526184e-06,4.3644879659e-06,9.249778747565e-06,9.8703333537e-06,1.8450236002625e-05,1.2497778574625e-06,4.7881978352875e-06,2.94248046875e-07,8.914103190115e-07,5.5420342127525005e-08,1.4767807642600002e-07,7.8361103693465e-09,2.171141052245e-08,-8.317038218199988e-11,3.1284889221199998e-09,-1.5078233082000013e-11,5.073587417602499e-10,7.09924062085e-12,9.138229370122499e-11,1.6399135589774999e-12,1.637176831565e-11,-6.303071975724999e-13,2.54691212972e-12,-3.6645730336475e-13,3.7973791758224995e-13,-1.17505474090325e-13,8.8521830240925e-14,-1.5659070968625004e-14,1.58948148092e-14,-1.1565112431870001e-15,3.081497446695e-15,2.6320111592605e-16,4.811494416507074e-16,-6.709957758599999e-17,-3.820862452175e-17,-3.4463036855025e-17,-3.5280774434475e-17,-1.2021010716741251e-17,-1.27721495946475e-17,-6.963993708285e-18,-8.41124922434575e-18,-2.5269947052125003e-18,-3.748919296265001e-18,-7.374818166125003e-19,-6.6944967269845e-19,-2.2092209498024997e-19,-9.834917068474999e-20,-1.6397839228304997e-19,-7.363762537670003e-21,-6.2305857976335e-20,-1.7935029347747497e-20,-1.44735189437775e-20,1.09475657145e-20,6.215250651025e-20,5.726613744075e-20,2.4719947179150006e-19,6.283067067525002e-20,1.4658856709777501e-18,1.5827138900750002e-18,8.4936993280975e-18,1.2360580062872502e-17,5.265417226165e-17,7.554047266645e-17,2.64574719111e-16,5.335552024842499e-16,1.3511370976761e-15,4.0915934244799995e-15,7.259848721816749e-15,2.4654963175499997e-14,3.5640997314452494e-14,1.30814278920575e-13,1.48271993001125e-13,7.355944315590001e-13,9.1225055058785e-13,4.7822456359875e-12,4.4638393402074996e-12,2.820558547975e-11,2.4145507812524998e-11
2.9610824584950003e-10,5.444053649902499e-10,9.306123733519999e-10,1.5542175292975e-09,2.8144798278800005e-09,4.7542502085375e-09,8.782344182335e-09,1.5381904602075e-08,2.5726546605424998e-08,4.7487258911124995e-08,7.76044909159e-08,1.4210278828950002e-07,2.1606431325275e-07,4.2100950876875005e-07,6.0866565704325e-07,1.294915453592e-06,1.71050078074e-06,3.7286872863775e-06,4.42627398173e-06,1.0276187260955e-05,8.979385375985e-06,1.96980851491e-05,1.8855734507250003e-06,4.6703694661449995e-06,2.58334668477325e-07,8.3655071258625e-07,3.6202909978295e-08,1.395783551535e-07,2.4816809972025004e-09,2.26034711202e-08,-7.55510902405e-10,3.509223302205e-09,-3.4885704040625003e-10,5.464528401690001e-10,-9.07986704509e-11,7.189177195214999e-11,-2.08812561035225e-11,1.03885045369525e-11,-3.59955558777e-12,1.3754243787145253e-12,-5.241286786397499e-13,2.0681702931739996e-13,-1.37997411091975e-13,2.2670633316032496e-14,-2.9707958857235e-14,6.23101495106e-15,-5.1230337333777494e-15,2.1266703923549997e-15,-9.831918716424999e-16,4.4906406402599995e-16,-9.06333351135e-17,1.05056819915725e-16,-6.740659713675001e-18,1.0474999745681002e-17,-1.3346143722525e-17,-1.752707799295001e-18,-6.346473757422501e-18,-1.2440985361757501e-18,3.824219385787501e-19,1.3312807083135e-18,6.2451699574875e-19,7.298784891775e-19,8.6822827657e-20,1.7983388900755e-19,-1.055723190308e-19,3.0696926117075004e-20,-7.580773671467499e-20,1.9565024693825006e-20,-4.3488254547125e-20,1.5723520278950008e-20,-3.99485969544125e-20,1.2818002700802499e-19,-1.3417283948265e-19,8.296538480114001e-19,-8.30856660209e-19,2.918460528057e-18,-9.850771903992501e-18,1.074759801225001e-18,-5.80202344259375e-17,-9.765750439959998e-18,-1.888570404055e-16,6.378296534227501e-17,-4.0815245310274997e-16,9.38784910837e-16,7.820510864250078e-18,1.1597112655652499e-14,1.8252904891969997e-14,9.972127914424999e-14,1.7323546727497502e-13,7.944999694835e-13,1.4423290888465e-12,5.369723002117501e-12,9.14052963256e-12,3.1629746754975e-11,5.5082925160725e-11
3.2827981313075e-10,6.2414112091075e-10,1.11513576507475e-09,1.973885409035e-09,3.3224366505925005e-09,5.6239013671875e-09,9.62471961974e-09,1.62316169739e-08,2.7578670501700003e-08,4.66992378235e-08,7.7671101888025e-08,1.3510032018025e-07,2.1381261189775e-07,4.01481628418e-07,5.950048446654999e-07,1.14259344736675e-06,1.6133029937775e-06,3.4586003621425002e-06,4.22325897217e-06,9.404078165705e-06,8.016670227045e-06,1.81882870992e-05,2.412714004513975e-06,3.891607284545e-06,2.8573756535875003e-07,6.617845535277501e-07,1.6089744567875e-08,9.940004984532501e-08,-2.34293111167e-09,1.501089515685e-08,-6.7429548899175e-10,2.394459279378e-09,-2.0965523401899998e-10,3.6868637275675e-10,-7.154139391595e-11,5.151477054597349e-11,-1.42488835652725e-11,6.4512818654375e-12,-1.5037930806475e-12,1.043409474692e-12,-2.0959053039675002e-14,1.0094268163055e-13,6.30007298789e-14,1.6965531031275e-14,1.5786448796609997e-14,5.8698571523025e-16,2.3367659250924997e-15,5.609302330007501e-16,7.117845535274999e-16,1.6353676478149998e-16,2.4588177998250037e-17,-4.1740182240825006e-17,-3.406675338739999e-17,-4.0729316711375e-17,-2.2165184656817498e-17,-1.9934715270985e-17,-2.603969828299999e-18,-8.975343704242501e-18,-1.4479427973527501e-18,-4.286449273427751e-18,-7.9582290649475e-19,-1.3921964645392501e-18,-1.88728713989475e-19,-2.5686529159525004e-19,-5.2599728902225e-20,-9.158228556324999e-20,-2.72936344147e-20,-5.48809814454e-20,-2.66713094075375e-20,-1.4979553858424998e-20,3.468484878542501e-20,6.811541239415e-20,3.2689057032150003e-19,7.59714113872125e-19,1.5638687896721751e-18,3.1783859252937497e-18,6.7474199930825006e-18,1.2133507410690001e-17,2.97473017375e-17,7.840243021654999e-17,1.383314641315e-16,5.665358289087501e-16,7.8854459127e-16,4.4039450963275e-15,3.3729661305675e-15,2.76886806488e-14,1.6086228688549994e-14,1.53780180613025e-13,8.835152308164999e-14,8.577199300135e-13,4.663881301870001e-13,5.096075693765e-12,3.3128655751550003e-12,3.04408232371e-11,2.564431006114225e-11
4.3069896697999996e-10,7.418613433837499e-10,1.3629460652649998e-09,2.0277123769125e-09,3.8651955922475e-09,6.1413466135675e-09,1.1139185587545e-08,1.8036094665525e-08,3.1778216044125e-08,5.263284683225e-08,8.9488309224425e-08,1.55260925293e-07,2.5819252649950006e-07,4.80229504903e-07,7.813375473025e-07,1.4391699473050001e-06,2.2422275543225e-06,4.1545359293625e-06,5.7618312835725e-06,1.12082049051975e-05,1.1534056981395e-05,2.11793905894e-05,1.2191935539250501e-06,5.0799388885525e-06,1.385540008545e-07,8.905711491907501e-07,-2.21216392517e-08,1.4881666183475e-07,-1.1770444170619999e-08,2.5190877278600003e-08,-2.415740712484e-09,4.2380334218324996e-09,-4.5187218983975004e-10,7.062941233327501e-10,-6.508322397875e-11,1.2172398249312502e-10,-9.586142857867501e-12,1.9300020217892498e-11,-3.0614549636824996e-12,2.886385644275425e-12,-7.459777832042501e-13,4.819001833596001e-13,-1.4641330083225e-13,8.7478623708245e-14,-3.6064745585124996e-14,1.8424510574354997e-14,-7.85500526428e-15,3.5160140991199998e-15,-1.32511882782e-15,5.336470286049999e-16,-1.5551796595257502e-16,8.279776255299998e-17,-2.0922203063974997e-17,3.1672283808425e-17,7.571304957082498e-18,1.2253690719620001e-17,7.576294581089999e-18,8.550361633305e-18,5.04740966160925e-18,3.497946434020001e-18,1.18765550613625e-18,1.2516731262225e-18,4.612696584065e-19,5.2949451446525e-19,3.8319778442375e-20,1.7164719263724999e-19,-4.21469497680125e-20,3.6834892908745e-20,-3.2343040466274996e-20,6.207064946475001e-21,-5.131115404765e-20,1.7011439005325003e-20,-2.14586181640825e-19,1.1431532541990004e-19,-1.4018208758020001e-18,1.1229043324775002e-18,-4.02819697063e-18,1.2096197128307501e-17,-9.095104217550002e-18,7.182244618724999e-17,-4.626255671175e-17,4.4403897603425e-16,-4.218180974325e-16,2.7866720199599996e-15,-1.087567392985e-15,2.5289792378774998e-14,1.11455987294525e-14,1.5888170878075e-13,7.788515090955e-14,9.620621363315e-13,6.477236429855e-13,6.3485603332525e-12,5.1930020650225e-12,3.7111327489199996e-11,3.2538502375324995e-11
3.457130177815e-10,7.3123868306475e-10,1.0903862635292501e-09,2.159696006775e-09,3.3558368682875e-09,6.6460234324125e-09,1.0283561706530001e-08,1.9951508839925e-08,3.1044189453125e-08,5.7312749226900004e-08,8.7371184031275e-08,1.6466142018625e-07,2.511663246155e-07,4.6820615132674994e-07,7.0392322540275e-07,1.3340287526475e-06,1.91889451345e-06,3.8734982808425004e-06,4.9739646911599995e-06,1.06216824849375e-05,1.069700177511e-05,2.06817035675e-05,1.0512835629790001e-06,4.9898827870699994e-06,1.2608922322625002e-07,8.941528320314999e-07,-7.187258402525002e-09,1.45999762217175e-07,-8.449049059559e-09,2.2559129079199998e-08,-2.0489687601725e-09,3.2755308151225002e-09,-3.846019236255e-10,5.403125127157499e-10,-6.499887911455e-11,8.94846216837e-11,-1.450648371378e-11,1.42515048980725e-11,-2.8583318074525e-12,2.2282711664832503e-12,-6.943620109554999e-13,2.9436836242675e-13,-1.0595464070635e-13,3.698137156166749e-14,-1.6786197026574998e-14,4.7320226669325e-15,-2.4638001124044996e-15,-5.596365420044999e-16,-7.236644363384999e-16,-9.285265604649999e-17,-2.833368937190001e-17,1.8460512161075e-17,4.9259192148825e-17,-3.2234357198150004e-17,1.9730319341002502e-17,-1.9987277984624996e-17,9.155120595307501e-18,-9.107958221435e-18,2.525626309715e-18,-1.33500398e-18,1.0728546142579999e-18,4.3024921417150006e-19,4.949634106955e-19,3.5187693278000006e-19,1.7295771153792497e-19,2.0144816716512498e-19,1.0253148396817499e-19,8.900403785694999e-20,3.30509605408575e-20,2.73838392893575e-20,-2.4107677459745e-20,3.0543174743750005e-20,-1.62940743764075e-19,2.96650116729205e-19,-7.447440338142501e-19,2.547516504925e-18,-4.7440306345725e-18,1.969398117065e-17,-3.0289073944e-17,1.1088288561527501e-16,-1.914084943136e-16,6.803372701004999e-16,-9.350768407205e-16,4.5534880320250005e-15,-4.7719242731734995e-15,2.5061787287399998e-14,-2.0503943125379998e-14,1.8535946528125004e-13,-1.2018119176350004e-14,1.2076268513985e-12,2.6919984817575e-13,6.8099295298275e-12,2.69277400970525e-12,4.436648050945e-11,3.1141626993795e-11
