7.15028889974e-09,1.3460858027125001e-08,2.6099196116125e-08,4.6785195668525e-08,9.2635656992575e-08,1.5764422098800002e-07,3.1659113566074996e-07,5.128772735595e-07,1.0808550516775001e-06,1.6976920445774999e-06,3.640860239665e-06,5.4737428029375e-06,1.2100708007825e-05,1.69729048411e-05,3.89280128479e-05,4.844380696615e-05,0.00011551467259725,0.00010973964691175,0.00024756423314425,3.1922473907475e-05,6.459911346435e-05,6.5410950978600004e-06,1.236358006795e-05,1.0121785481772498e-06,2.158593241375e-06,1.1913232803345002e-07,3.6015834808350004e-07,7.9852142333975e-09,5.8480205535900005e-08,-9.817107518514998e-10,9.3491738637325e-09,-5.77488899231e-10,1.4915786743175e-09,-1.5030512491875e-10,2.3758189519275e-10,-3.29498462677e-11,3.8232237497975e-11,-6.9311637878425e-12,6.18090947469e-12,-1.3112975438425e-12,1.0207835515357501e-12,-2.320600064595e-13,1.6807219823199998e-13,-4.256050109865e-14,2.7817134857199998e-14,-7.467776616415001e-15,4.7720667521175e-15,-1.3203238805124999e-15,7.9097188313925e-16,-2.4685345331825004e-16,1.2550984064745e-16,-3.974715054832475e-17,2.4857710520425003e-17,-2.87268746693725e-18,5.107190982811751e-18,-7.801914850885001e-19,4.570511500042501e-19,4.0323151906324996e-19,9.109948476000011e-21,3.1905923589087494e-19,-2.7956730524574977e-20,1.1372856903082501e-19,-3.000161947882825e-20,4.7784074211109995e-20,4.130420685000008e-22,2.43109258016e-20,1.46171010335325e-20,-2.16291993459e-20,3.5241235097174994e-20,-1.25135504404525e-19,2.45573170981e-19,5.069824218740002e-20,1.6636951446524997e-18,-3.3169680913247514e-19,5.465720361065501e-18,1.1758050791407501e-17,1.56211916605e-17,1.6017697652183e-16,8.302959442150001e-17,1.32826385498e-15,6.50261561075e-16,1.1262808481849999e-14,7.509397315983249e-15,7.320413589477501e-14,4.7777734756515005e-14,5.1168301900225e-13,4.71917365393e-13,3.365622202555e-12,3.42935523987e-12,2.091081873575e-11,1.97789033254e-11,1.2222222646075e-10,1.236109288533e-10,6.9017531077075e-10,8.5057074229025e-10
7.8253294626875e-09,1.34160785675e-08,2.7561709086125002e-08,4.596548080445e-08,9.226418177287501e-08,1.5275346755975e-07,3.087991078695e-07,5.045700709022499e-07,1.0438814163225e-06,1.64621518453e-06,3.5500876108825e-06,5.3692334493e-06,1.1969992319749998e-05,1.6794708251950003e-05,3.8748524983725e-05,4.8535944620775e-05,0.00011499455134075,0.000111750469208,0.00024683854420975,2.7771186192825e-05,6.44487253825e-05,5.565428415934999e-06,1.2437276204425e-05,8.296824773155e-07,2.1907040913925004e-06,8.436724980677501e-08,3.6792163848875e-07,2.5572962443025e-09,6.0870755513525e-08,-1.47719828287775e-09,9.91438166302e-09,-6.084018071495e-10,1.6008963902799998e-09,-1.6776966094975e-10,2.5725978215525e-10,-3.7747618357325e-11,4.1495126088474996e-11,-7.473775227865002e-12,6.74173482259e-12,-1.5172589619950001e-12,1.0738846460977501e-12,-2.72824942271e-13,1.8373278299975e-13,-4.603588104247499e-14,3.0489877065e-14,-8.3842480977375e-15,5.1059888203949994e-15,-1.4275075912475e-15,8.358015060425e-16,-2.45473906199e-16,1.31591478983475e-16,-3.67134774526e-17,2.2333085378007502e-17,-7.275726954250001e-19,3.0744897206632503e-18,6.4592927297e-19,3.6583232879600006e-19,3.08475437165725e-19,4.3050813039175e-19,3.5882581075499946e-20,1.31501579284625e-19,-7.4263069788625e-20,-7.514888127669999e-21,-4.9574409484852497e-20,2.6539821624849996e-21,4.45536295571e-21,-1.0230227470390002e-20,7.1668504079275e-20,-6.757689158109999e-20,3.0325109481794997e-19,-4.6018714904775e-19,9.810873667405003e-19,-3.77389520009425e-18,3.7433993021725e-18,-1.92477378845375e-17,3.2495601018250004e-17,-8.2159210840625e-17,2.60712682088125e-16,-3.6248992729269496e-16,1.6509460449225e-15,-1.8036141713464998e-15,1.0685496012372499e-14,-8.733385721847499e-15,6.5391953786225e-14,-2.2858111063699997e-14,4.640708923342501e-13,7.970152537052501e-14,2.934582710265e-12,1.41241105397575e-12,1.8744443257625e-11,1.4691001256325002e-11,1.19795341491625e-10,1.22719790141e-10,7.260501861569999e-10,8.5776945749925e-10
7.2940298716225e-09,1.3363148371400002e-08,2.63705622355e-08,4.5474618275975e-08,8.982340494789999e-08,1.54724782308e-07,3.0780188242575e-07,5.199443181355e-07,1.0536251068125e-06,1.7234659194950002e-06,3.5884062449124997e-06,5.5699202219649994e-06,1.1855786641425e-05,1.717267799375e-05,3.8270657857275e-05,4.881121317545001e-05,0.00011334448496500001,0.00011038681666049999,0.00024289349238075002,3.0798260370900003e-05,6.3318386077875e-05,6.41535313924e-06,1.217899195355e-05,1.01875247955225e-06,2.1307976404825e-06,1.2589001337675e-07,3.5156218210850003e-07,1.0071207555127501e-08,5.7291049957275e-08,-5.784988401500094e-12,9.31938298543e-09,-2.83352591196575e-10,1.4906544367475001e-09,-1.121335347496e-10,2.3159144083675e-10,-2.8469676335675e-11,3.6118755340575e-11,-6.488421122232501e-12,5.6214631398525e-12,-1.342467435202e-12,9.011704127002499e-13,-2.5607677459725e-13,1.441834131875e-13,-4.7250696818025e-14,2.3172150293999998e-14,-8.4282703399775e-15,4.1102657318125e-15,-1.4740244547534997e-15,6.7828966776525e-16,-2.7134443918875e-16,1.126414299013e-16,-4.16141579946075e-17,2.4712264378865e-17,-3.364763895677501e-18,8.058459536237501e-18,-6.459198633825002e-19,1.2449038187670001e-18,3.360836664842501e-19,5.15964508057e-19,3.2089687983165e-19,2.208473205565e-19,1.3149037679044998e-19,8.3558476765825e-20,5.010137557992499e-20,4.8065752029525e-20,3.1806788126625e-20,1.1330313364682498e-20,5.94376246135e-20,-5.4053688047499964e-21,3.4954565684022507e-19,-6.204051971324995e-20,1.619655672709e-18,-1.0615145365400001e-18,8.096590449015001e-18,-9.971265792875001e-18,3.73291276296e-17,-6.4576212565175e-17,2.3437662124625e-16,-3.0353304545075006e-16,1.5076793670674999e-15,-1.13871892293275e-15,1.06547579447575e-14,-2.2518788655575e-15,6.5791987737105e-14,7.850889841717499e-15,4.4501951217649996e-13,2.626007970175e-13,3.0101192474350002e-12,2.4913308461525004e-12,1.9033056259175e-11,1.9534790039075e-11,1.1483002344775e-10,1.2674472173075001e-10,6.625097910565e-10,7.709661483765e-10
7.435225804644999e-09,1.4101992925025002e-08,2.66606311798e-08,4.7925904591875e-08,9.1362648010275e-08,1.5739628473925e-07,3.0597941080725e-07,5.1378281911225e-07,1.0461803436295e-06,1.6892226537100001e-06,3.5949172973625e-06,5.44083404541e-06,1.2146246592199998e-05,1.6825117746974997e-05,3.958552678425e-05,4.78940709432e-05,0.00011758329391475,0.000107335370381775,0.00025290007273375,3.56922721863e-05,6.546171188355e-05,7.3232479095475006e-06,1.2463251113875e-05,1.14793752034625e-06,2.16616783142e-06,1.4190028508525e-07,3.603865941365e-07,1.21527283986275e-08,5.8350766499825e-08,-2.35136419933e-10,9.3082199096675e-09,-3.9665567398075003e-10,1.4791380564375e-09,-1.2796091372181e-10,2.342617034915e-10,-3.0467064539592503e-11,3.8250319163e-11,-6.5022913614900005e-12,6.292006810507501e-12,-1.2633074442555e-12,1.0787223180145001e-12,-2.4220832188925e-13,1.87443675995e-13,-4.4372458775824995e-14,3.4199136098224996e-14,-8.1315638224175e-15,6.124986648560001e-15,-1.28333651224625e-15,1.0733453750615e-15,-2.145032246907e-16,1.902575238545e-16,-2.99286251068e-17,3.979846954345e-17,1.6542041142635e-18,8.639366149900001e-18,2.39092655181925e-18,2.4069709142035e-18,8.058797963480001e-19,6.808694502516426e-19,4.31541620890125e-19,2.7908570607525e-19,2.466239674886e-19,8.5679302215575e-20,1.166572758992675e-19,3.90428543091e-20,5.3766054789264996e-20,3.3095486958750028e-21,7.205701637267502e-20,-4.1791165669825e-20,2.8692167282125e-19,-5.1433643341e-19,1.1659060160320002e-18,-3.4482962671912504e-18,5.661725298575e-18,-1.64774031957025e-17,4.4968001047775004e-17,-4.22378323873925e-17,2.9393468221e-16,-1.9008461443585e-16,1.6197935104375e-15,-1.1043738619491999e-15,9.586319351205e-15,-4.201503435769249e-15,5.739250755307499e-14,-1.931350072215e-15,3.997759628295e-13,9.948187510180001e-14,2.5602484385175004e-12,1.6465614318857501e-12,1.6892985661849998e-11,1.745565350851e-11,1.1139191945399998e-10,1.21282711029125e-10,6.93226623535e-10,8.467295328772501e-10
6.5973307291675e-09,1.274983469645e-08,2.45623849233e-08,4.4396165211975e-08,8.55536588033e-08,1.4957700729375e-07,2.9862976074225e-07,5.0484167734775e-07,1.024826049805e-06,1.6859242757175e-06,3.4803066253675e-06,5.4056351979575e-06,1.1732966105125e-05,1.67272281647e-05,3.7818775176975e-05,4.7839043935124995e-05,0.000112856464386,0.000109043451945,0.00024330909729,3.0189326604199996e-05,6.315715789795e-05,6.254645665485e-06,1.2204786936450001e-05,1.04385668436725e-06,2.148911412555e-06,1.3413242340075e-07,3.6001822153725e-07,1.19581273396475e-08,5.9030640920000004e-08,-1.7235247929884998e-10,9.583240509045e-09,-3.933760960895e-10,1.5230524698875e-09,-1.3588395436600002e-10,2.41510512034e-10,-3.2333609263099996e-11,3.77036603292e-11,-7.01665051778e-12,5.99776204427e-12,-1.392593447369e-12,9.693455378229998e-13,-2.6471985499075e-13,1.56127026876e-13,-4.89817047119e-14,2.6930300394699998e-14,-8.914413452145e-15,4.6934280395524995e-15,-1.4872823079424998e-15,8.547419865932499e-16,-3.0619434992474997e-16,1.23301302591975e-16,-5.6770877838175e-17,1.799922561645e-17,-1.213346716563e-17,1.7882249832225e-18,-3.0661354637156996e-18,-1.13082898457625e-18,-1.43279514312775e-18,-7.076076507567501e-19,-1.5096832911175e-19,-2.9526189168299996e-19,9.46456782022e-20,-9.721551335653501e-20,4.966684729256751e-20,-4.123014469155e-20,1.5317898432407502e-20,-2.25873898824075e-20,3.128048578895e-20,-2.305895487474997e-21,2.454813893637e-19,1.640421110791e-19,1.24959243774475e-18,3.3988711038999997e-19,9.725947062180001e-18,8.754355112725e-19,6.17307980855e-17,4.4413445789750025e-18,3.6870121637975e-16,1.2209021250424998e-16,1.91954307556075e-15,9.7035814921e-16,9.710990269969998e-15,6.401602872229999e-15,5.616060702007499e-14,6.48237508139e-14,3.88206545512e-13,5.284313837695e-13,2.6102216720575e-12,4.0090230305975005e-12,1.796903038025e-11,2.6901568094874998e-11,1.0798556009907499e-10,1.55515232086225e-10,6.5978336334225e-10,9.742657979334999e-10
7.83327738444e-09,1.43588803609e-08,2.723956425985e-08,4.7669423421225e-08,9.2167498270675e-08,1.577543703715e-07,3.1677799224825e-07,5.24508221944e-07,1.0853813171375e-06,1.72888031006e-06,3.6765276591e-06,5.6113840738924995e-06,1.23802801768e-05,1.7575000762925e-05,3.9870357513425e-05,5.0795129140225e-05,0.0001184246762595,0.0001161851437885,0.000253736108144,2.8725599288925e-05,6.598845799765001e-05,6.1691118876125e-06,1.266500027975e-05,9.80825869243e-07,2.18720817566e-06,1.21573797861575e-07,3.6086616516124997e-07,1.0738761266085002e-08,5.79216003418e-08,-3.83417294821125e-10,8.97984313965e-09,-4.68723042806e-10,1.3822396596275e-09,-1.474417559305e-10,2.1659380594875002e-10,-3.248710632325e-11,3.44378980001e-11,-6.520419438682501e-12,5.667853037512501e-12,-1.163435554505e-12,9.012380599985e-13,-2.1807940165175e-13,1.4711299260475002e-13,-4.0165354410825e-14,2.53185157776e-14,-6.7127571105949995e-15,4.719088236489999e-15,-9.827636082967499e-16,8.979567845647498e-16,-1.037086613971e-16,1.91868794759025e-16,-3.141442871085001e-18,4.1692035675050004e-17,3.5536003112875e-18,9.690837224315002e-18,3.1489904975911508e-18,2.8077858606977503e-18,1.95537134806325e-18,8.436798731482501e-19,6.6989873250325e-19,2.6302783330274997e-19,1.9769089380924998e-19,1.0082028071070001e-19,6.36616261801e-20,2.65737469991e-20,2.2874006907125e-20,-4.0547561645550006e-21,5.836296844495e-20,-4.71640637715725e-20,3.705163383485e-19,-2.10278412502075e-19,1.434010524750925e-18,-2.37999814351525e-18,8.3089169820275e-18,-8.6030076344775e-18,5.106371370956e-17,-3.020692952475e-17,3.533688513437e-16,-4.9508241017875015e-17,2.7060609817524997e-15,8.6947109858255e-16,1.61840782165425e-14,1.1160703417467999e-14,9.3558584848925e-14,8.637060165397501e-14,5.51511001587e-13,5.676405588785e-13,3.2286605834975e-12,3.902168909710001e-12,2.0305209477725e-11,2.6092616399125e-11,1.22889105479e-10,1.494078763325e-10,6.8184312184675e-10,8.0015112558975e-10
7.4262453715025e-09,1.35730495453e-08,2.6081084569325e-08,4.640944798785e-08,9.072043101e-08,1.55534140269e-07,3.1361910502125e-07,5.187997817995e-07,1.07391643524075e-06,1.6990432739275001e-06,3.6112829844174997e-06,5.43495941162e-06,1.2038169225050001e-05,1.6791358311975e-05,3.88463719686e-05,4.8368193308525e-05,0.00011400046030675,0.00011000605901090001,0.000242700182597,2.7473752339700002e-05,6.2958062489825e-05,5.4520924886075e-06,1.2035107294724999e-05,8.0289300282775e-07,2.11206442515e-06,9.043823242189999e-08,3.5211213429775e-07,4.6174392700225e-09,5.6520436604825e-08,-1.5466690063472502e-09,9.06075286865e-09,-6.169607162475e-10,1.4534309387200001e-09,-1.559721628825e-10,2.3498195648199997e-10,-3.2974468866975e-11,3.8187141418475e-11,-5.992665608722501e-12,6.363646189370001e-12,-1.069755045572e-12,1.058328882853e-12,-2.097418022155e-13,1.736362139385e-13,-3.88646952311e-14,2.9095049540225e-14,-7.4160919189475e-15,4.6611200968399994e-15,-1.4163820266724999e-15,7.248580296832499e-16,-2.6632775624575e-16,1.4329034805284999e-16,-3.551352818805e-17,2.8038108189915e-17,-4.136362902346501e-18,6.9120337168525e-18,-1.5461994171125e-18,6.946355120329999e-19,-5.941550000510001e-19,1.4992357889574998e-19,-5.727699279820001e-20,5.076395034790002e-20,-7.09234873475001e-22,-2.5724201202475004e-20,6.837850570675003e-21,-1.6243693669625003e-20,1.46718270619775e-20,-2.944375165304e-20,1.049057896932e-19,-2.535278956094999e-20,6.310348510730001e-19,1.38770179748475e-19,2.9640090942400004e-18,3.331087748187501e-19,1.2439659118645e-17,-3.4318663279225e-18,5.7191212972025e-17,-1.4405605951949998e-17,2.7623392740875003e-16,3.953698476025003e-18,1.3081963857024999e-15,7.58308404287375e-16,9.49434502920675e-15,9.695675532019998e-15,6.66485589345225e-14,8.6526580174875e-14,4.3520764668775e-13,6.640686035157501e-13,2.9818997065225004e-12,4.522934595745e-12,1.8480716069525e-11,2.9682824452725006e-11,1.1631584803282501e-10,1.7751189549775002e-10,6.8426710764575e-10,9.982355753580001e-10
7.3752981821674995e-09,1.4192381540925e-08,2.6051292419425e-08,4.8278141021725e-08,9.1925805409775e-08,1.6063097000124998e-07,3.160687764485e-07,5.2262611389175e-07,1.07471853892e-06,1.71128845215e-06,3.64172299703e-06,5.5387757619225e-06,1.22542279561e-05,1.7234689712525e-05,3.9303620656325e-05,4.8880532582575e-05,0.0001159730911255,0.00011140884399424999,0.000248302154541,2.8634714126574997e-05,6.479638417562501e-05,5.6891078949e-06,1.240376345315e-05,8.7747713724775e-07,2.1590683619175003e-06,1.0322059631345001e-07,3.551268895465e-07,7.1986452738549995e-09,5.705956776935e-08,-5.30656000773125e-10,9.076166788735e-09,-3.6990070343025e-10,1.4229879379275e-09,-1.12910715739025e-10,2.2590373992924998e-10,-2.6210608164475e-11,3.638297398885e-11,-5.417446136472501e-12,5.8850625356024996e-12,-1.0415297826117501e-12,9.421055475875e-13,-1.938417116805e-13,1.5088571548449999e-13,-3.6623483657825e-14,2.4108249028525e-14,-6.973217646285e-15,4.1530717213949995e-15,-1.3271984100349998e-15,6.8951492309575e-16,-2.3319306564325e-16,1.2291970570862499e-16,-4.33760471344e-17,2.2897481282555e-17,-8.7807184855275e-18,6.3314779281675e-18,-9.93070538841e-19,2.5406188964830005e-18,6.1691057205144995e-19,1.106156539918e-18,4.0772843678775002e-19,3.7131253318789e-19,1.218147532145e-19,1.05419390996455e-19,1.6826640446975003e-20,2.4287549972550002e-20,2.153886928559e-20,-5.883063634215003e-21,8.16724299112095e-20,-4.1087869008425005e-20,4.815857251490001e-19,-3.517540542601e-19,2.4470558738712502e-18,-2.1338923136405e-18,1.1112442970274002e-17,-1.1129702885942502e-17,4.148217964171e-17,-2.3759682973050005e-17,1.62402598063025e-16,-6.223996480324999e-17,1.08006000519e-15,1.1475845972475006e-16,9.0827706654675e-15,1.5445798237999994e-15,6.7671890258875e-14,2.55595432917275e-14,4.1577901204425e-13,3.0451744715399997e-13,3.0386140823375e-12,3.3800900777175e-12,2.0273040771475e-11,2.3234162012725e-11,1.1979218165074999e-10,1.5652310689275e-10,7.343505859375e-10,8.9721399943e-10
7.347495396935e-09,1.3209377924574999e-08,2.5538428624475e-08,4.4755077362025e-08,8.97123146057e-08,1.5478518803925e-07,3.1149819692e-07,5.2558135986325e-07,1.0747246424375e-06,1.7553118387875e-06,3.6553592681900003e-06,5.6681448618575006e-06,1.2217675526950001e-05,1.7613466262800002e-05,3.9402923583975e-05,5.1123981475825e-05,0.000117397778829,0.00011659410476649999,0.00024917575836175,2.5891181945825004e-05,6.4273529052725e-05,5.1238753000875e-06,1.23738333384e-05,7.4242560068775e-07,2.155898284915e-06,6.72541511535925e-08,3.6153443654375003e-07,1.5890792592385e-09,5.91793123881e-08,-1.81615575154675e-09,9.5111420949275e-09,-6.742113113412499e-10,1.5338815053299998e-09,-1.8031311035149998e-10,2.4385548273725e-10,-4.038527170815e-11,3.9925683339425e-11,-7.724522272745e-12,6.6638571421325e-12,-1.4302960713700001e-12,1.1113574345925e-12,-2.8274265925075003e-13,1.75652631124e-13,-5.39021428426e-14,2.9769541422525e-14,-9.248874664314999e-15,5.176432291664999e-15,-1.6309582392375e-15,9.2985687255875e-16,-2.7883549372375e-16,1.9659823735549999e-16,-4.0411843617775e-17,4.9344278971325e-17,-2.1735738118625005e-18,1.4528872807812498e-17,1.7154733657850002e-18,3.787061373395e-18,1.6473522186000003e-19,8.762272516875e-19,-5.893719991050002e-20,1.1662570953382498e-19,-2.4141413370749993e-20,2.0125325520950004e-20,-1.2649087905875002e-20,1.954638163250001e-21,-3.8763557752002506e-21,-9.802277247112501e-21,-9.071184794024997e-21,-6.9025630950875e-20,-1.1830412483205001e-19,-4.52004079817475e-19,-7.667544937132749e-19,-2.0681238810205004e-18,-2.3199907938575004e-18,-1.0181078961688751e-17,6.088582992550001e-18,-3.77286103566475e-17,1.69960600535125e-16,-1.4018097941086252e-16,1.35273507436e-15,-3.8270447832849754e-16,9.842762629202498e-15,-1.2066275278999964e-16,7.2179527282725e-14,3.0214489618825e-14,5.029657999675001e-13,3.0632997449261754e-13,3.168756484985e-12,3.01385828654e-12,1.9328898111975003e-11,1.8393304824827502e-11,1.1436648050947499e-10,1.26102771759025e-10,6.750768025715e-10,8.503980636597499e-10
6.7579994201650005e-09,1.3059635798125e-08,2.4722173055024998e-08,4.3375949859625e-08,8.4753646850575e-08,1.4362550735475e-07,2.9239241282150004e-07,4.867217381795001e-07,1.0030254364014999e-06,1.6025803248075e-06,3.370948791505e-06,5.1941833496074995e-06,1.12730445862e-05,1.6114716847750002e-05,3.675526301065e-05,4.6330064137799996e-05,0.00010969922383624999,0.0001048446718853,0.0002363811937965,3.1446367899575e-05,6.20295842489e-05,6.58866818746e-06,1.1813657124825e-05,9.995500564575e-07,2.0665507634475e-06,1.2041512807202498e-07,3.477749506635e-07,9.458781560285e-09,5.6901372273775e-08,-3.8827683130800004e-10,9.085730870565001e-09,-4.062540690105e-10,1.450769996645e-09,-1.1089232762655e-10,2.3529095967625e-10,-2.7336161931374997e-11,3.7384961446125e-11,-6.4151433308924994e-12,5.91932233175e-12,-1.2803028742475e-12,9.886472702025001e-13,-2.5290222167975e-13,1.6107838948575e-13,-4.5729497273749994e-14,2.6779064814249994e-14,-7.9841868082675e-15,4.3659052530949996e-15,-1.4958818435674998e-15,6.7326838175575e-16,-2.8319835027049996e-16,1.2128070704154998e-16,-4.6646303176875004e-17,1.904199409485e-17,-8.866553306580001e-18,9.832216898775e-19,-1.5283059438075e-18,-5.998859405250004e-20,-2.993774416250036e-21,-1.3914279937724991e-19,1.7691802978599998e-19,6.017501195265001e-20,8.896952311200001e-20,3.0114999135475e-20,1.153741836545e-20,-7.426630655950002e-21,-2.3312939961574996e-21,-4.2518281300875e-20,5.787722905475002e-21,-1.6991628583284e-19,1.4471180534365e-19,-7.005367851265001e-19,9.086805725087253e-19,-2.2402288436897503e-18,8.5716698964475e-18,-8.680581537884999e-18,4.8799152374217507e-17,-7.0047238667775e-17,2.89721997579125e-16,-2.70601139068625e-16,2.0451719284050003e-15,-4.1225416819249985e-16,1.3445678710932499e-14,4.65454928081e-15,9.398630142204999e-14,5.5526290257725e-14,5.5338026682525e-13,3.9815934499125006e-13,3.3256015777600004e-12,3.1859902699799996e-12,2.0459462483725e-11,2.13692817688e-11,1.20950069427325e-10,1.35327307383e-10,6.6175994873075e-10,7.88572883606e-10
7.825414657592499e-09,1.468498039245e-08,2.6880257924400003e-08,4.8983427683525e-08,9.162441889445e-08,1.655695851645e-07,3.1866315205899994e-07,5.564512888589999e-07,1.10714861552e-06,1.8362668355300001e-06,3.7637570699075e-06,5.8635374705e-06,1.2533603032425e-05,1.803573735555e-05,4.0494295756025e-05,5.1666959126774994e-05,0.00011902106602975,0.00011597374598175,0.00025310792923,2.938002268475e-05,6.664410273235e-05,6.1947561899825e-06,1.3023701349875e-05,9.86195373534e-07,2.297864405315e-06,1.16053371429275e-07,3.865472157795e-07,7.95388902029125e-09,6.3228003184e-08,-4.935782114654999e-10,1.0063821792610001e-08,-3.85804882049375e-10,1.5988819758074999e-09,-1.1956083933525e-10,2.5296966552725e-10,-3.056517537435e-11,4.036567052205e-11,-6.6719443003375e-12,6.694204966227501e-12,-1.378385035196e-12,1.08230425516675e-12,-2.7544162750250006e-13,1.7180987676e-13,-5.3647963206e-14,2.8474019368475e-14,-9.77997016907e-15,4.973094304405e-15,-1.7263074874874998e-15,7.865718841565001e-16,-3.5900467554725003e-16,1.12642990748e-16,-7.9798762639375e-17,1.190034484865e-17,-2.3987923940027502e-17,-3.3358868916725e-18,-9.329198710133501e-18,-2.4601788838697505e-18,-3.3036828994725003e-18,-1.12882526652136e-18,-1.0533660888665e-18,-4.5711987177525e-19,-3.22871220906675e-19,-1.7685568555189997e-19,-9.3663245519135e-20,-7.367181968692501e-20,-2.75695667902575e-20,-5.234974543255e-20,1.1703308105475e-20,-7.894215901685e-20,1.39824473063e-19,-1.8857362111482501e-19,1.3863759994517501e-18,-1.8979836273185003e-18,7.91692028046525e-18,-9.333329264330001e-18,5.0152062733965e-17,-2.5445118586335e-17,3.277851486208e-16,-1.9941781361925e-16,1.9159180959079995e-15,-6.691891988124999e-16,1.26486295064475e-14,1.9779205317499794e-17,7.5795249938975e-14,4.2995477040649996e-14,5.18498547872e-13,5.0791403757723e-13,3.3929564158150003e-12,4.2224124908475e-12,2.15131708781e-11,2.5693514506025e-11,1.2457986195874998e-10,1.3874261856087501e-10,7.230016072590001e-10,8.0804951985725e-10
7.2569039662675e-09,1.3751610438025e-08,2.5155175526949998e-08,4.5868314107275e-08,8.707414627075e-08,1.52907562256e-07,3.0001557668075e-07,5.05725733439e-07,1.0406826019275002e-06,1.6736441930124997e-06,3.55584081014e-06,5.3913021087649995e-06,1.19396387736e-05,1.6726883570375e-05,3.8887691497799995e-05,4.799620946247499e-05,0.000115853411356825,0.000108816566467375,0.0002464250246685,3.2679535547875005e-05,6.4184983571375e-05,6.944416046145e-06,1.23282953898e-05,1.0867591222127502e-06,2.152690696715e-06,1.40632432302e-07,3.5894533793125e-07,1.3851207097349999e-08,5.8265533447250006e-08,1.8520146687815003e-10,9.25342432659e-09,-3.73198636373e-10,1.4445735931424999e-09,-1.4186389923075002e-10,2.2841959635399998e-10,-3.303124109905e-11,3.7116724650050004e-11,-6.883749008180001e-12,6.1764570872000005e-12,-1.3233462651575002e-12,1.0514367421482501e-12,-2.5107123692825e-13,1.8415391921975e-13,-4.5228328704824996e-14,3.161929448445e-14,-7.9372367858875e-15,5.2073891957575e-15,-1.3482140223187499e-15,9.2272173563725e-16,-1.6343339284257498e-16,1.8024841308597499e-16,-1.3149166107174999e-17,3.8116524378450004e-17,-3.3319218954750056e-19,8.077508290605002e-18,7.369550069174997e-19,2.4769399642950007e-18,1.3766307830925e-19,2.646536699925e-19,-2.6672089894650006e-20,3.781435012809999e-20,8.096103668100002e-21,1.9250355402525e-20,1.2648634592662503e-20,7.714848200485e-21,3.913882637030003e-21,-8.537864685225016e-22,3.2734445381165e-20,1.9379552205750016e-21,1.859455108644e-19,3.7650547027500016e-20,8.385917154935e-19,4.8650133133075e-19,2.5661487579350003e-18,8.513427734370001e-18,4.065131505325001e-18,3.6209940592449996e-17,3.5886459350475004e-17,4.1346894582099997e-16,8.327104568477501e-16,2.4369607925424998e-15,5.8984400431325e-15,1.1758263905837498e-14,4.088191986085e-14,5.4200569724975e-14,2.961186790465e-13,3.3778992970785e-13,2.4898073832175e-12,3.3012479146325e-12,1.8119532903050002e-11,2.45375949859775e-11,1.1883520762125e-10,1.73418184916325e-10,7.0160554250075e-10,9.6659914652425e-10
7.787027994792499e-09,1.35423259735e-08,2.71693547567e-08,4.7727737426749997e-08,9.3740221659275e-08,1.6288651784250001e-07,3.1890767415375e-07,5.4060796101875e-07,1.0919683456425e-06,1.7643762588525e-06,3.7076702117925e-06,5.6660213470449996e-06,1.2329881668074999e-05,1.739411036175e-05,3.9683774312325e-05,4.9990564982075e-05,0.00011724981307975,0.000114229424794475,0.0002526316515605,2.98163426717e-05,6.632095336915e-05,5.98217837016e-06,1.27795092265e-05,8.736701329545e-07,2.251500765485e-06,8.6872247060275e-08,3.74366569519e-07,1.2430712381992498e-09,6.07380994161e-08,-2.0410522460925e-09,9.811037063597501e-09,-7.102273305255e-10,1.5877058029175e-09,-1.6955208460475e-10,2.5652129491175e-10,-3.7924321492474996e-11,4.0559387207025e-11,-7.86257680257e-12,6.5121669769275004e-12,-1.5615930557250002e-12,1.06087525685525e-12,-2.8584311167400003e-13,1.838046455385e-13,-4.6431503295899995e-14,3.3513774871825e-14,-7.285308202105e-15,6.1434567769374996e-15,-1.02799714406275e-15,1.1600999832150001e-15,-1.0753730901077499e-16,2.3893501917525e-16,-5.3232008616000016e-18,5.4235941569e-17,7.198269208255e-18,1.56264928182175e-17,3.4418067932125006e-18,4.76867396036725e-18,9.452665964775e-19,1.33545665741e-18,2.6315040588375e-19,3.6132615407325e-19,1.2275689442774994e-20,8.0645281474e-20,5.4165980021125e-21,2.0289578119925e-20,2.0068823496500006e-21,8.80645961762825e-21,-5.433971405037499e-21,2.6933600107949997e-20,5.20829429627e-20,2.11067835489725e-19,7.9781474431425e-19,4.97059313455e-19,4.2902304967235e-18,-7.859961191849997e-19,2.4122656758632503e-17,-1.558990478495e-17,1.45836245219e-16,8.018283843874996e-18,1.1783468246479999e-15,7.03782456716675e-16,8.692393302924999e-15,8.7642612457525e-15,5.9340579986575e-14,7.880898475634999e-14,4.3533109029125004e-13,6.516801198325e-13,2.8818534215275e-12,4.522192001345e-12,1.9023529052725e-11,2.748610687255e-11,1.127867507934e-10,1.49912554423e-10,6.6979395548475e-10,8.615830103565e-10
