8.0687582016025e-10,7.10248559314975e-10,1.6838646570824997e-09,5.463384628299999e-10,4.5728544235175e-09,3.2694785436025e-09,4.7538466771455e-09,1.2200965436302499e-08,2.039001464842e-08,2.15512402852e-08,6.46571737925125e-08,4.223231633525001e-08,1.2984874089575e-07,2.3762353897099998e-07,3.780450439455e-07,6.507651074715999e-07,6.9417075475125e-07,2.03213328043575e-06,1.0642103385935e-06,-2.03480720520075e-06,3.7810721715277505e-07,-4.4237958272302503e-07,8.886469332365001e-08,-6.290472475675e-08,1.18011633555e-08,-7.7642396291225e-09,-9.048633575550002e-10,-2.3640626271499987e-10,-1.6689523060850002e-10,8.940340042125e-11,-4.493951161699999e-11,1.6974614461275002e-11,-2.518535614014998e-12,-8.884385426775005e-13,-1.7698256174875e-12,1.8704757690425e-12,-4.929803212484999e-13,4.892644500717501e-13,-1.4161224365235e-13,9.727890205405001e-14,-6.382191594435001e-14,1.7680464426674996e-14,-1.3245635350532499e-14,2.1871588389075003e-15,-2.4363703409825e-15,-3.440119425464999e-16,-1.4760939280192503e-16,-1.73664830525575e-16,-6.095272064232497e-18,-1.467066256205e-17,-3.961170196525001e-18,1.0619393666575001e-17,-3.5550266329485e-18,3.3230348587085e-18,-3.2445685068550004e-19,1.1130103429175001e-18,-4.13619956969e-19,5.2441059748225e-19,-2.99608033498e-19,3.4022015889475e-19,-1.27555848439725e-19,1.3826183954875e-19,-1.4790887324002502e-20,5.1108748118100005e-20,9.081661190580847e-22,1.2535214742e-20,1.9385355631525e-20,-2.6640375137350003e-20,6.010134379062499e-20,-1.46088428497475e-19,1.9880787531525e-19,-4.3843891779675e-19,2.1915136337375e-19,-1.720685958875e-19,-1.86269861857e-18,9.051113128675001e-18,-2.8013985315925e-17,7.989492416372501e-17,-1.7030567169200001e-16,4.0701573689674996e-16,-9.73327382407e-16,1.3010487238574998e-15,-1.9695086797045e-15,6.6692523320449985e-15,-7.8605035146e-15,2.707990900677e-14,3.2221804936549996e-14,-1.737356821725e-14,4.06461143495e-13,-3.7929840087650004e-13,-8.311649322625001e-13,1.2349093755049997e-12,-3.84193350475e-11,5.724069658925e-11,-3.664006869e-10
1.3980319976824999e-09,1.32561632156175e-09,2.7270937601725e-09,3.018183199565e-09,6.238775253295e-09,6.1496520360225e-09,1.147176774342275e-08,1.463604291279e-08,1.5611470540350002e-08,2.3219337463374998e-08,2.6926288604825006e-08,4.4689591725824985e-08,2.1450717290274992e-08,-1.7273750305e-08,1.27429771424e-07,-5.2739016214000054e-08,4.44428888955e-07,-1.1480907440175e-06,1.6211691538495e-06,2.569908142100002e-07,4.093252817999995e-08,-3.46565246750048e-10,-1.5902709962500065e-09,-1.0524145762074995e-08,-1.7883300781250054e-09,-4.3787466685000005e-09,-2.147573471065e-09,-1.282347043355e-09,-3.6877587636299996e-10,-2.0434378941865001e-10,-5.857000986745e-11,2.7009557087000015e-12,-1.05792338053425e-11,2.8825330734374994e-12,-4.205984115464999e-13,2.9159930852256705e-13,-1.01797428131e-12,6.063031349195251e-13,-3.54343903859275e-13,1.4467604319250002e-13,-8.275955200199999e-14,2.2597618039454997e-14,-9.31856918335e-15,3.37692445119125e-15,-1.3096569697075e-15,7.526295979814999e-16,-9.863181432085e-17,1.0234487533575e-16,-4.8600406646824995e-17,1.13635368348e-17,-2.1217511494924955e-18,4.499862670899999e-18,-1.2173608144025e-18,-1.5374190648224998e-18,6.126448949167499e-19,-5.935173034662502e-19,1.5022080739375011e-19,-5.41084461213825e-19,6.986862182674998e-20,-3.105998764038675e-19,5.281370162970001e-20,-1.25735358556e-19,-3.3277294794825e-20,-1.10078868865e-20,-8.792324701942499e-21,-1.19170023600225e-20,7.587576548267502e-21,-2.4077514012649998e-20,7.167771657325007e-21,-4.745799700419999e-20,-7.28048960367e-20,-1.1309164047250004e-19,-6.868350346907501e-19,-1.8103591283177503e-18,-1.9015947977775e-18,-2.042902119955e-17,1.6869946797699995e-17,-1.03916428883625e-16,1.65899378458775e-16,-5.09100042979e-16,1.0039363416029998e-15,-1.636882654827e-15,4.2449410756399994e-15,-6.0471070607374985e-15,1.114436912535e-14,-1.3566455840975004e-14,3.28683916728e-14,-2.941788991287499e-14,-3.7594987233350005e-13,-1.4460271199499994e-13,-3.1315351486105004e-12,5.654148737575001e-12,-2.6983486175499996e-11,4.789850234985e-11,-1.9847389856949997e-10
1.135170809428e-09,1.474393081666e-09,3.0790946324675e-09,2.5348279317225e-09,6.061018562317501e-09,6.142684300725e-09,1.0518625259375e-08,1.7852102088930002e-08,2.1458441416425002e-08,5.93139705658275e-08,5.2423655192100004e-08,1.3337812868765002e-07,1.2433285395299997e-07,1.76204363505e-07,4.72829920451e-07,-2.9220055898035e-07,1.69946339925275e-06,-2.1370552063e-06,3.34556236267125e-06,-2.75938632328905e-07,8.962418301897501e-07,-6.406325022375002e-08,1.32225996653175e-07,-7.129225412999996e-09,1.122946802777e-08,-5.5269101460600005e-09,1.5188852945875e-09,-1.40419031779175e-09,4.1672674814724996e-10,-2.0319010416700002e-10,9.041290473929999e-11,-4.335340499892501e-11,3.0466343561885e-11,-1.1895509974152501e-11,8.8544874191375e-12,-4.743680572504999e-12,1.919275856018e-12,-4.794353485095001e-13,6.798610687249998e-14,-5.987462997449999e-14,-1.2683818486458647e-14,-1.8143566131599998e-14,-4.011274337755e-15,-4.7997654596925e-15,-1.269182840995e-16,-1.09903316497925e-15,3.67883237205e-17,-1.9843909581494998e-16,-8.056036631249999e-18,-3.697916221622499e-17,-2.98215223948275e-17,6.085121854157501e-18,-1.0297802607224999e-17,5.800463358550001e-18,-2.4535443623850003e-18,3.7093153635669996e-18,-3.5765393575025007e-19,1.2347230349221252e-18,2.61911977132225e-19,2.5358517964675e-19,1.1737659200025e-19,2.887584050509999e-20,6.9019392649425e-20,-4.638928031917501e-21,2.72680390676e-20,9.909701029471e-21,3.327119827257499e-21,1.47399387359325e-20,-1.3234300613407502e-20,2.3191032409800002e-20,-3.704748789474998e-20,-1.167380650827496e-20,-2.0102755229249932e-20,4.995943069475001e-19,1.0376116434650002e-18,-1.6046415964849992e-18,9.216022491450002e-18,-2.34026215871175e-17,-4.1062002817549997e-17,1.4379227956175e-16,-2.4133466084725e-16,2.38474146525e-15,-4.77448304494e-15,1.8246770858749998e-14,-4.210216452281499e-14,1.0709198633832501e-13,-3.128266607919075e-13,5.3702360789075e-13,-1.86844319661325e-12,3.5698450088499994e-12,-1.329623413089e-11,2.2849748611437498e-11,-7.8015181223475e-11,1.36977818806775e-10,-3.6301504135149994e-10
1.5972757975250001e-09,1.11619898478125e-09,3.08726863861e-09,1.976105944315e-09,5.9783471425375004e-09,4.209164301557501e-09,1.1907326062525e-08,7.3432420094799996e-09,1.8253969828274998e-08,2.0584520339975e-08,4.7274620056177504e-08,4.5623798370450006e-08,2.3491551081350003e-07,7.818285624250007e-09,6.1928533554075e-07,2.5743766148799997e-07,8.722936375927499e-07,9.051038106295e-07,1.8364067713424999e-06,-1.37075093587275e-06,6.815182367967499e-07,-2.0246479288744748e-07,6.647267023749999e-08,-2.245968055929971e-10,1.232659467065e-08,-1.0711097717250008e-10,2.67428894043e-09,-1.4560184478825e-10,3.16305796306e-10,-1.0987932205175e-10,1.49926160176775e-10,-3.8833688735925e-11,3.2387094497605006e-11,-3.5524139404274993e-12,8.245487848925e-12,-7.964708964050002e-13,1.49500567118475e-12,-2.7084348042817503e-13,2.9180284500067503e-13,-1.1417097479503752e-13,7.6088282902925e-14,-3.97375424703e-14,1.1726184844974999e-14,-6.7739213307725e-15,1.0847144444785e-15,-7.88423665364e-16,5.2028015136635e-16,-1.0911141713475e-16,1.5188868840529998e-16,-3.9896975199399996e-17,3.4989542643215e-17,-2.7902995427275e-18,6.0922514597774994e-18,5.477664184580001e-18,3.54820219675575e-18,2.0001824061082498e-18,9.002906799315001e-19,7.861480077100001e-19,2.434022827148825e-19,4.081919987995e-19,1.19411201477025e-19,9.936862945582499e-20,3.087913894654999e-20,4.1572818756174995e-20,1.48110657374e-20,6.5505472819000005e-21,-1.2158711750249952e-22,3.51796385448175e-20,-2.8368067423614994e-20,9.08485857646e-20,1.3422994613649999e-19,-1.6779842376675004e-19,1.17641557057725e-18,-7.744913736965e-19,-1.8976504643645007e-18,5.638346989965001e-18,-3.7101055463210504e-17,6.916144688915e-17,-2.4692986170445e-16,4.810671412139049e-16,-1.4528657595322497e-15,1.40326707840025e-15,-6.9491017659524996e-15,5.696208699542501e-15,-2.7574609120687495e-14,2.3854122797770004e-14,-1.0313604482020001e-13,-3.8909136454175016e-14,-8.615868886299996e-14,-4.6868178049525e-13,-2.8944377263395005e-12,5.816637039180001e-12,-3.7930045445759747e-11,6.593364270515e-11,-2.8163185755400005e-10
1.1108293533315e-09,1.7190958023075e-09,2.6455080032325e-09,3.4390206654875e-09,5.87912686666e-09,5.6178016662625e-09,1.406731669109e-08,1.18951733907075e-08,2.90833638509125e-08,2.6997715632125e-08,8.7563546498725e-08,4.6159448623365004e-08,2.54187672933e-07,1.1137324651075001e-07,8.6039129893075e-07,-6.089557011925003e-08,2.452914237975e-06,-6.656894683849999e-07,4.6434226989725e-06,-1.7381296157829997e-06,1.1575325647977501e-06,-2.914626693725e-07,1.471541404725e-07,-3.6081895828200005e-08,2.18077023824125e-08,-8.0609677632625e-09,5.1236338933295e-09,-1.3068136850989998e-09,3.3669020334824996e-10,-3.2984873454000006e-11,8.232118606575001e-11,-2.2120354970150007e-11,2.2717908859175e-11,-6.88004620867e-12,6.464420763648499e-12,-5.84276644389e-13,7.265918604545002e-13,1.3997531255085002e-13,-1.0333714358012501e-13,1.2081802113835752e-13,-6.954605102542499e-14,1.8042963027962498e-14,-1.6495733896899998e-14,4.7111771901525e-15,-2.6708962440489e-15,8.441850026457501e-16,1.6032536815000248e-18,1.8569552230835e-16,8.2469031016e-17,3.6479593276925e-17,5.12029412587125e-17,2.7993065515974995e-18,1.2899422200527502e-17,2.85361563364775e-18,4.879486465462501e-18,1.10219430287825e-18,2.20167318980025e-18,-1.8950555165520006e-19,6.9297097524e-19,-1.7456785837825004e-19,9.915089925125001e-20,2.7684974670499942e-21,-6.6487771097782524e-21,-8.175198872882501e-21,-1.119956970225005e-22,-7.58230463665e-21,3.2125233332425e-21,-2.2357512791965e-20,3.8583866755157505e-20,-9.901631037375001e-20,1.5639745076500002e-19,-4.3347215016675003e-19,3.6460178375272503e-19,-2.4509771728510003e-18,-8.0279064178575e-19,-8.636596679700001e-18,-2.0026408513382504e-17,-2.0188783010124998e-17,-1.337617937725e-16,1.3818105057500211e-18,-1.1794403711974998e-15,1.06300977071e-15,-7.359057108567499e-15,5.5353425343799996e-15,-3.1996127115880246e-14,3.314275932313e-14,-2.10303611755375e-13,4.561347325642499e-13,-1.3057319641096253e-12,2.87048110962e-12,-8.0098031361975e-12,2.219224357605e-11,-5.228364308675e-11,1.5701937357585001e-10,-3.07650458018e-10
9.410494422904999e-10,8.158786137915001e-10,1.5342978795382502e-09,2.853452301026e-09,2.2468936030079503e-09,5.04154777526e-09,6.6079400380374995e-09,1.2081273396824998e-08,-1.5125815073674998e-09,4.7896410624325e-08,-2.5815186818450002e-08,1.0763636271177501e-07,-7.4681702295725e-08,3.2257980664562006e-07,-1.605296198515e-07,8.581151326479251e-07,5.83506075541e-07,6.867002487184999e-07,3.8820800781225e-06,-1.7011417706800751e-06,1.3281695048019998e-06,-3.038426081342e-07,1.8843104044599997e-07,-3.126990636195e-08,4.2273960113525006e-08,-8.996198018407502e-09,8.7457663218275e-09,-1.27461942037e-09,1.1409762700407499e-09,-1.2278505960999997e-10,9.6615670522075e-11,-1.1302738189850009e-11,1.1639880498075e-11,-5.6340480168400005e-12,-3.6513264973250037e-13,9.483280181499987e-14,-1.3444373448685002e-12,5.384507497155e-13,-3.9406309127715003e-13,1.126165103914e-13,-5.32041295368e-14,7.216557820649999e-15,-1.1248868306499999e-15,2.0487022399900007e-16,-1.2807554880775e-15,4.69172763823275e-16,-4.7326684316025e-16,1.4911853790279998e-16,-1.1192160288497498e-16,2.4345067342099997e-17,-4.1789100646900004e-17,3.6088415781600005e-18,-1.2257312138864999e-17,-1.767617352805e-18,-3.62142836252275e-18,-7.026575088485001e-19,-1.07275454203425e-18,-3.5820418675625003e-19,-3.025380961092501e-19,-1.3239288965765002e-19,-1.5333193461099997e-19,-3.3105213165322496e-20,-5.15437711079925e-20,-2.7961464563975003e-20,-2.20403787612835e-20,-6.915779749550002e-21,-1.7744042078652504e-20,2.0378623962394e-20,-1.06608245213775e-20,7.489660263074999e-20,-5.57163619995e-20,4.2277393341074998e-19,-4.936097462975e-19,3.891151110320001e-18,-5.8398704528875e-18,2.5894383748390502e-17,-4.8397865295525e-17,1.777950350445e-16,-3.1483542124425e-16,1.2031424395254998e-15,-1.9827222824085e-15,7.450481414775e-15,-9.965689856191498e-15,3.140978622435e-14,-4.5394206364975e-14,1.624792798361e-13,-2.351805119831225e-13,5.8524284362775e-13,-9.35146141052e-13,2.4622927347825e-12,-4.8610357284532505e-12,8.2404581705775e-12,-2.3337793350212503e-11,2.8018187268594247e-11,-1.2424064000455e-10
9.35439917245875e-10,5.9686176300075e-10,7.741348266599999e-10,1.83791283925225e-09,5.007159449269201e-10,6.785025914524999e-10,6.5154908498074994e-09,-2.0476977030300006e-09,1.1398875617965001e-08,-4.5901330312250005e-09,4.334468841545001e-08,-2.2979564666700008e-08,1.6805080413805e-07,-1.2001928965275e-07,3.4803980509450004e-07,3.7263933819e-08,6.60598309835e-07,5.974821726485e-07,1.1860624949250003e-07,-7.5884297688675e-07,-8.517594655175005e-08,-6.040997187299998e-08,-4.161309242237501e-08,2.8164736429749972e-09,1.5060081481999992e-09,-2.358543395975001e-09,3.1031405766925e-09,-2.5527886072795e-09,9.002847162872749e-10,-5.9841827392525e-10,1.743023236593e-10,-1.26293754577575e-10,2.6169557571435003e-11,-2.7661389033e-11,3.473008537302501e-12,-4.599195925397001e-12,6.493806203202501e-13,-9.05298217136775e-13,2.6992421468099995e-13,-1.9338413874309998e-13,8.01143309275e-14,-3.3619690577209996e-14,1.7198230934140497e-14,-5.310172589615e-15,3.0463222503675005e-15,-5.611798604325e-16,3.3310546874975006e-16,-1.6055443445825e-16,-2.704121907555001e-17,-2.3136520385750002e-17,-2.47063509623225e-17,-5.428405062379999e-18,-1.3079001744585001e-17,1.1918226242024998e-18,-5.798280092866901e-18,1.8312346649153254e-18,-1.6124996821100002e-18,5.0816310246775e-19,-4.3276780446275e-19,-2.6470998128075012e-20,-2.1093706766674988e-20,-7.1399974823e-20,1.57163539886425e-20,-3.2858174641925e-20,4.223632176717501e-21,-1.1192057927425001e-20,-1.5425950368069999e-21,1.3191742579125e-20,1.5720275878950005e-20,-2.8898410796924995e-20,2.3750016530350004e-19,-7.424651527405e-19,1.643216005959e-18,-3.5680591138193754e-18,6.0165685017975e-18,-1.7344439824415e-17,2.6944731394332498e-17,-7.961146545400499e-17,1.82681210835925e-16,-4.744658406573501e-16,9.677303314204998e-16,-2.62822068532125e-15,5.70001805623625e-15,-1.42754357655775e-14,3.4108345031724995e-14,-7.6918252309075e-14,1.70502726237175e-13,-2.59614276886225e-13,2.18002649942925e-13,-2.6230532328325015e-13,-2.6906889597550003e-12,-6.446512222424997e-13,-2.0662987391154995e-11,-1.3373368581049997e-11,-2.0868944168095e-10
1.1840239842722499e-09,9.454229990632502e-10,2.3836779276524997e-09,1.01052233378e-09,5.7451876958200005e-09,1.2170003255199998e-09,1.4355825424197501e-08,6.432202657e-10,3.8980588912949995e-08,-6.878611246749998e-09,1.13207041422525e-07,-7.13887578965025e-08,3.2118951161700003e-07,-2.09235305786175e-07,7.8569873173975e-07,-3.796433385216e-07,1.52353603363125e-06,-3.81636810302e-07,3.579344685873e-06,-2.147596867881e-06,1.15327547709075e-06,-5.423748334255001e-07,1.75981190999275e-07,-9.559745788587499e-08,2.1071460978192503e-08,-1.54402256011975e-08,2.6828206380250004e-09,-2.3159021377544998e-09,5.417929331455001e-10,-5.230229059855e-10,9.00028673809e-11,-1.00193684895825e-10,2.7169411977299997e-12,-1.759563719430975e-11,-2.9285176595075e-12,-3.5068735758475003e-12,-3.9308443705150005e-13,-7.370302333820251e-13,2.147936503110001e-14,-1.5237849553429999e-13,2.37571926117325e-14,-1.7984093348174998e-14,4.69721190135e-15,-8.330279668189998e-16,6.724505106622501e-16,-9.2194819132375e-17,1.629062779745e-16,-1.7595863342299996e-17,1.7523358662850004e-17,1.5741984050000007e-19,-4.1252473195425006e-18,8.402100245175001e-18,-2.4851242701197503e-18,3.2149492899475002e-18,-1.8223504575101747e-18,2.2393861134840003e-18,-1.29891592661625e-18,-4.5984077452749935e-20,-1.9694656753555004e-19,-2.19428062439e-19,-4.819860458377499e-20,-7.584046045930001e-20,-2.4131825764975005e-20,-3.0684070587150005e-20,-5.40759576161e-21,-7.727799733475002e-21,-1.5467135111500003e-21,-1.2229995727624998e-21,1.8161265055424996e-20,-5.314359664922499e-20,4.609406789175003e-20,-4.1534412383807505e-19,-1.3965880076249997e-19,-1.1235936482762502e-18,2.7190685272349994e-18,-1.3516626993799999e-17,4.06792310079955e-17,-1.2110451380422498e-16,2.506039508819075e-16,-5.2805536905875e-16,7.406159718825e-16,-6.314423878975e-16,-1.1358362833700006e-15,1.284631729122499e-15,-2.1170488993999823e-16,-2.1145570754950002e-14,7.508892059345e-14,-1.3751258850114998e-13,-1.8635152183250055e-14,-3.9161828358999996e-13,-4.6086663564e-12,-1.0287176768000007e-12,-3.82267021815075e-11,3.885056304950001e-11,-2.747328058882e-10
1.31132151285875e-09,8.96155420938e-10,2.4162554422995e-09,3.19297650655e-09,4.8035587946575e-09,7.2019481658925e-09,1.2869665145867499e-08,1.853793907165e-08,2.30447692871e-08,3.4300425211657495e-08,4.2728722890125e-08,9.963376363125e-08,8.127245585125e-08,1.64687245687e-07,2.0878853295654502e-07,2.9500497182075e-07,1.535638173749981e-09,1.0261720403033249e-06,-2.6842116038099996e-07,-1.254329382578225e-06,-2.31108620960875e-07,-1.33890616099e-07,-4.240352439872501e-08,-2.6078154881875e-08,-9.89165369669e-09,-3.232998530057499e-09,-2.642248471571e-09,2.245240974432499e-10,-9.540419896422499e-10,2.3624602635824996e-10,-2.2314079284682502e-10,2.1767926533930003e-11,-2.3161474863695e-11,-5.9141438802125e-12,1.2232782363879999e-12,-2.8604795138036e-12,3.8503615062e-14,-3.268492952984e-13,-1.272882067361e-13,-4.3924823125175e-14,-2.2876735687200003e-14,-3.3206303915750046e-16,-6.863400204987499e-15,2.8482012430749997e-15,-2.18817965189525e-15,4.958422787992499e-16,-1.9310590108239999e-16,2.42545318605e-17,-4.3670196533275006e-17,6.7918039321975e-17,-3.5277203242012504e-17,2.6166435877489998e-17,-1.321255366005e-17,9.0066134135e-18,-3.3533480962120003e-18,2.5606479645e-19,-1.0319795989989752e-18,3.9727122624875007e-19,-6.1967086792e-19,1.8821913719180002e-19,-2.780184173585e-19,7.139579772945e-21,-6.2497348149625e-20,-3.8134788513177506e-20,-7.0328509012925e-21,-1.308523419697625e-20,5.3440895080575e-21,1.835420608530001e-21,1.68720270792575e-20,1.0511074066124991e-20,2.19736703237e-19,-2.267788251232501e-19,1.3377548853580002e-18,-2.8435464859015002e-18,8.7427514394225e-18,-2.1005275726289998e-17,3.295799891145e-17,-9.315924390149249e-17,1.1003546396895001e-16,-2.28644205729275e-16,5.119925816862499e-16,-1.2786528269500001e-16,2.7650505065927498e-15,5.611127853387499e-15,2.3918711344525003e-15,5.07716763814125e-14,-3.4926910400375e-14,4.1597194671625e-13,-6.847628720610001e-13,2.7201052983575003e-12,-7.006179364512e-12,1.75649960835775e-11,-4.479197502135e-11,1.081572697321675e-10,-2.2801727294925001e-10
1.265050252278e-09,7.7582962671975e-10,2.3809598922715e-09,2.1485610961925003e-09,4.224733543395e-09,5.6991271781902e-09,6.639839172352501e-09,1.55952226003025e-08,1.38084767659525e-08,2.48166039784625e-08,3.72289962769875e-08,4.900895436600001e-08,1.163818416594e-07,-7.978561401345001e-08,3.0292373657222503e-07,-7.353453954062499e-07,2.146634070088025e-07,-1.20453898111975e-06,-8.038721720380001e-07,2.3310788472449997e-07,1.2667949676587498e-07,-1.354878870645e-07,2.4436964035e-08,-2.348856099445e-08,-5.176273981725e-09,-4.3450412750174995e-09,-1.4038286845000003e-09,1.7714328765725002e-10,-6.80568803151175e-10,2.9679482142145e-10,-1.6359861691800001e-10,6.4985360463425e-11,-2.8431360888731483e-11,1.73960202535025e-11,-7.537846946722e-12,4.3500404357900005e-12,-1.7235134995772275e-12,8.938253803249301e-13,-3.3072445551675005e-13,1.16814746856725e-13,-4.3045790354499996e-14,1.53699517822226e-14,-6.71615346274e-15,2.5694382349524996e-15,-1.3980795542365e-15,2.1913839976049997e-16,-3.913759867349998e-17,7.19997406008e-17,5.925827026424995e-18,-1.69013062159285e-17,1.1258672078499985e-18,-3.0122737884350007e-18,-2.4914805094275007e-18,5.176658632500049e-20,-6.137969970694999e-19,1.6774673462075007e-19,-3.5702747535667496e-19,4.069804827372251e-19,-8.108333587624999e-20,1.152865727742e-19,-7.4047470092775e-20,7.028385162355e-20,-1.7719554901124998e-20,3.3905855814850005e-20,-1.13474222819e-20,1.709164428710001e-20,-1.3843844731749986e-21,-2.8489026387425e-20,4.0832530975207505e-20,-2.37936266581335e-19,3.1084517161125005e-19,-1.13432872136425e-18,2.4633523877445004e-18,-6.27303937275e-18,1.4063644727072502e-17,-2.3322983423850002e-17,3.2301020304225007e-17,-8.636761347454998e-17,6.582003911325e-17,-3.40515899658e-16,-5.014205932617499e-16,-5.391906102500002e-16,-1.5352036794050004e-15,-7.8512865702475e-15,7.535093943285e-15,-6.002696355182501e-14,8.200666427625e-14,-4.5003492991155005e-13,3.4254048665374996e-13,-1.9570131301890003e-12,-6.143150329525e-14,-2.0938659032170002e-12,-2.1971380678795e-11,4.88276087443e-11,-2.212351417542e-10
1.5479700724275001e-09,4.25601081848125e-10,2.61810506185e-09,1.0921613057454998e-09,3.7504276911425e-09,3.0944664637375e-09,5.985678291305e-09,9.78895441693e-09,1.55680356343475e-08,2.223719145464e-08,2.6504459381100003e-08,4.9745731353725007e-08,1.479220835365e-07,-1.3747088114399999e-08,4.6695293426525005e-07,-1.604733505253e-07,8.278182989748249e-07,1.6334355671999988e-07,6.918191273987501e-07,-8.372608947767499e-07,9.96761322075002e-09,-1.0578207969675002e-07,-2.577612558975004e-09,3.6123129526774995e-08,-5.187360763562501e-09,1.0803636550892501e-08,-8.15976524352e-10,1.146473757425e-09,-3.5391667683499986e-11,1.3499664942425e-10,-3.2739442189675005e-11,4.5537509918225005e-11,-1.0702147165975e-11,1.3834368642144502e-11,-3.5178648630775006e-12,2.5211955388387503e-12,-7.953268686925e-13,3.33464152017975e-13,-8.787394841515001e-14,3.0630999247224995e-14,-5.059979756690003e-15,6.886357625325e-15,-6.333789825274995e-16,8.1949462891e-16,1.4860709508149978e-16,3.6147524515625e-16,-2.2445103963225e-16,8.721262613924999e-17,-1.09036928812575e-16,-1.4681955973424995e-17,-2.98457031250125e-17,-1.1006024678549999e-17,-7.519819895435e-18,-3.745063336680001e-18,-4.1864242553750015e-19,-1.7715308507367505e-18,2.976528358472501e-19,-6.775140444443498e-19,-1.0441481272387502e-19,-3.756972630775e-20,-2.5616776784309997e-20,2.0154444376499952e-21,3.087849934899997e-21,-5.89250297293038e-21,8.025413004574998e-21,-6.7656154632474996e-21,6.931774139417499e-21,-1.843541145325e-20,1.61905326842675e-20,-9.270970662435e-20,4.981757481897499e-20,-5.817905426000001e-19,1.1583251953025002e-19,-1.7874336242650002e-18,1.6900107065950006e-18,-1.1161104837499939e-19,6.247011184695001e-18,6.044565836725003e-18,3.179100036599999e-17,7.111864089949996e-17,-2.42832310995e-16,1.0958991368624999e-15,-3.093022028605e-15,5.02541421254175e-15,-1.6277776908880747e-14,2.2435913467392505e-14,-2.46194267272e-14,5.560850906377501e-14,-5.438355127924997e-14,1.5204785664499997e-13,-4.737197875974999e-13,1.2475064595549993e-12,-1.8350167592375e-11,2.69603246052475e-11,-1.67436255137e-10
1.18005224863775e-09,1.36955699920725e-09,2.2802637736015003e-09,3.2526601155625e-09,5.60167725881e-09,8.8996451060045e-09,1.4886068979885e-08,1.8168709437025e-08,4.7585646947225e-08,2.41542892457e-08,1.2657879511492502e-07,3.6411997477025e-08,3.768768310545e-07,7.90149688724999e-09,8.0812994639025e-07,-1.1542065938325002e-07,1.6413983027172502e-06,-1.3003317515050006e-07,4.0275726318375e-06,-2.01301320393625e-06,1.5473444620774998e-06,-7.342027028402501e-07,3.08101870219e-07,-1.7070705413825002e-07,6.200021807350001e-08,-3.6938863754274995e-08,1.04105485280325e-08,-5.6754360198975e-09,1.28596553802475e-09,-9.161922454850001e-10,2.64962495168e-10,-1.32696990966925e-10,2.3282709757465e-11,-1.4990579630547502e-11,2.80402011873575e-12,-1.4461852772984999e-12,-1.2006314595500006e-13,5.432153447485499e-14,-1.109095891315e-13,-1.2340597152775013e-14,-7.028643288749958e-16,-1.2028610420234998e-14,7.961702346814999e-15,-1.0174522399949998e-15,1.022445297242e-15,3.175467809149998e-17,1.42370446522875e-16,-1.4647922516000015e-17,5.529225667399996e-18,-1.2298583984324994e-17,-1.62501211802025e-17,-2.6208356221499993e-18,-7.141021728527501e-18,-3.350283940635e-18,-1.7201421801232503e-18,-8.918069839450002e-19,-5.608059692387499e-19,1.4803301493324996e-19,7.41584014895e-20,-6.228165944394999e-20,7.278228759765001e-20,-3.6660982767675e-20,5.63070163727e-20,-3.534184519435e-20,2.6979339599625005e-20,-6.2526359558e-21,1.305442810065001e-21,2.87311337788925e-20,-8.942450841265e-21,1.083190790815e-19,-4.7751452128074994e-20,3.6790804545075004e-19,-4.858919143662501e-19,3.6094432195025006e-18,-6.970309575397501e-18,3.2557180404675e-17,-4.19240016937425e-17,1.8705041885375e-16,-2.6425349553425e-16,8.95645968119e-16,-1.4691498438494999e-15,3.72591781616175e-15,-7.7109771092675e-15,1.7042052586882498e-14,-3.25065402984725e-14,7.461138407392499e-14,-1.948623485566275e-13,3.002941343307725e-13,-9.7593606313175e-13,1.61481176376375e-12,-8.773324966427501e-12,1.7227595965085e-11,-5.2700852076225e-11,9.8871142069625e-11,-2.9257937749225e-10
