5.51265207926e-08,1.13132095337e-07,1.64283955892e-07,3.0094833374e-07,4.60969543457e-07,8.10954538981e-07,1.34804000854e-06,2.38696594238e-06,3.8258488973e-06,6.55261230469e-06,1.07541732788e-05,1.84845911662e-05,2.89954630534e-05,4.98486073812e-05,6.35108184814e-05,0.000103184483846,2.13508555094e-06,2.5609181722e-05,-1.80435206095e-07,4.5804570516e-06,-2.06482035319e-07,7.26446533203e-07,-7.33901723226e-08,1.05825703939e-07,-1.77393468221e-08,1.40918375651e-08,-3.27306111654e-09,1.76383514404e-09,-4.59006500244e-10,2.30772094727e-10,-6.9192199707e-11,3.16089375814e-11,-1.53319854736e-11,3.04026794434e-12,-2.54308369954e-12,6.73543548584e-13,-3.89478556315e-13,1.52787450155e-13,-1.00980555216e-13,3.25137074788e-14,-2.72792561849e-14,4.02672576904e-15,-6.9490331014e-15,-2.17724889119e-17,-1.3847114563e-15,-4.32438151042e-17,-3.4402923584e-16,-4.14815775553e-17,-6.74871571859e-17,-3.43989054362e-18,-9.77031453451e-18,-2.07525405884e-19,5.5817972819e-19,1.59245300293e-19,9.421735127769999e-19,2.98575337728e-19,3.32399495443e-19,1.03900782267e-19,7.070233662920001e-20,2.07259292603e-20,2.2480682373e-20,7.23694610596e-21,8.13228098551e-21,5.58710225423e-21,-5.68008168538e-20,-5.27651977539e-23,-3.20139312744e-19,6.00225321452e-20,-1.95097885132e-18,-2.27594401042e-19,-9.67553965251e-18,-1.42636413574e-18,-3.76682535807e-17,6.79788970947e-18,-1.54186172485e-16,9.57022094727e-17,-9.40324147542e-16,1.12361628215e-15,-4.19226837158e-15,1.34048080444e-14,-6.26531473796e-15,1.13397547404e-13,5.55856068929e-14,6.26396179199e-13,5.17464955648e-14,2.8395207723e-12,-9.02814992269e-13,1.81659113566e-11,2.35464553833e-12,1.29274876912e-10,4.54349772135e-11,9.13836924235e-10,6.875508626300001e-10,6.12789154053e-09,4.81944783529e-09
6.52705383301e-08,1.02481460571e-07,1.81998697917e-07,3.17211151123e-07,4.70014190674e-07,9.04742685954e-07,1.29028574626e-06,2.66025543213e-06,3.8171081543e-06,7.70211029053e-06,1.02922312419e-05,2.1895401001e-05,2.53572540283e-05,5.70668538411e-05,5.21022288005e-05,0.000110868631999,3.61085764567e-06,2.53466771444e-05,-9.71958414714e-07,4.5620320638e-06,-3.5537999471e-07,7.72196451823e-07,-9.45144144694e-08,1.19845453898e-07,-1.31019210815e-08,2.15032857259e-08,-1.8872639974e-09,3.65362040202e-09,-4.30582682292e-10,5.92455800374e-10,-1.10285288493e-10,1.10641454061e-10,-1.66540400187e-11,1.96946818034e-11,-1.00564092e-12,3.30103556315e-12,-4.56297556559e-14,4.68373362223e-13,3.14119466146e-15,6.859771728519999e-14,5.06451161702e-16,9.083305358890001e-15,1.69214528402e-15,9.71240997314e-16,2.67363739014e-16,8.6692199707e-17,-5.57437133789e-18,4.46430969238e-17,6.08581034342e-18,2.48398259481e-17,7.82213846842e-19,7.83512878418e-18,5.19921112061e-19,2.4125e-18,9.16857910156e-19,1.03863016764e-18,4.65987650553e-19,3.86394500732e-19,1.46989771525e-19,9.365175882980001e-20,8.495249430340001e-20,2.59319051107e-20,3.57996368408e-20,5.20389556885e-21,3.94784545898e-20,-6.55435434977e-20,-3.06893920898e-20,-5.74831390381e-19,-3.13852183024e-19,-5.82561238607e-19,2.80396016439e-18,9.57498931885e-18,3.28363800049e-18,4.00531514486e-17,-9.8278503418e-17,2.71806589762e-16,-9.9191716512e-16,2.1601697286e-15,-4.61694844564e-15,2.46671778361e-14,-2.11348851522e-14,1.40929616292e-13,-1.74940770467e-13,7.45023091634e-13,-1.02833480835e-12,4.04875946045e-12,-4.01393127441e-12,2.29235153198e-11,-1.32787017822e-11,1.20391769409e-10,-4.53112792969e-11,7.36871337891e-10,-1.16867523193e-10,4.46797180176e-09,1.22876434326e-09
4.36231231689e-08,8.52932739258e-08,1.36068903605e-07,2.64959462484e-07,3.96675364176e-07,7.80788167318e-07,1.20706354777e-06,2.32165934245e-06,3.40416463216e-06,6.48617553711e-06,8.908729553220001e-06,1.79851125081e-05,2.14259440104e-05,4.49784851074e-05,3.84884897868e-05,8.24657948812e-05,1.03321990967e-05,1.76516036987e-05,1.12008361816e-06,2.7315343221e-06,2.50711491903e-08,4.60753377279e-07,1.12707010905e-09,6.82806396484e-08,-4.63540140788e-09,1.02147496541e-08,-1.47168528239e-09,1.4622370402e-09,-2.84332021077e-10,2.2276473999e-10,-6.64868927002e-11,2.87675730387e-11,-1.48623657227e-11,3.31831359863e-12,-2.57476298014e-12,6.93992614746e-13,-2.36908721924e-13,8.804784139e-14,-3.20806630452e-14,4.35914357503e-15,-1.17979176839e-14,-2.36226908366e-15,-7.13424173991e-16,-5.43668365479e-16,-9.70123545329e-18,-2.35041783651e-16,-3.74359893799e-17,-6.04400380452e-17,-2.64919026693e-17,-1.66457977295e-17,-1.29428202311e-17,-6.97613271077e-18,-3.00044504801e-18,-9.992708841959999e-19,-3.73340098063e-19,-1.39892323812e-20,-1.13417205811e-19,2.13848317464e-21,-5.9672088623e-20,-2.54970296224e-20,-2.86514027913e-20,-3.19687398275e-20,-9.970865885420001e-21,-2.05196329753e-20,-2.09834264119e-20,1.12525812785e-20,2.70331319173e-20,2.78573099772e-19,-8.21277872721e-20,2.34902954102e-18,-9.225102742510001e-19,1.35752487183e-17,-1.44093043009e-17,6.34109751383e-17,-9.09366353353e-17,3.70957946777e-16,-2.81190999349e-16,2.82611083984e-15,-3.26426696777e-15,1.37194493612e-14,-1.46064885457e-14,9.84620412191e-14,-2.35889612834e-14,7.15686543783e-13,-6.74741363525e-14,3.82550048828e-12,-1.09502944946e-12,2.04598846436e-11,-3.31711832682e-12,1.12823181152e-10,3.03213500977e-12,7.20119984945e-10,3.26902516683e-10,4.50714111328e-09,4.86944325765e-09
6.022486368819999e-08,1.05189743042e-07,1.66243947347e-07,2.94599660238e-07,4.64120483398e-07,8.6729482015e-07,1.38580169678e-06,2.55325317383e-06,3.98420461019e-06,7.38787841797e-06,1.07787144979e-05,2.09544270833e-05,2.6908899943e-05,5.59325408936e-05,5.19274902344e-05,0.000112504145304,1.62206929525e-05,2.76258850098e-05,3.28081258138e-06,5.14008331299e-06,3.81874847412e-07,7.80468241374e-07,3.04782613118e-08,1.17960917155e-07,3.70861816406e-10,1.70946833293e-08,-9.707066853840001e-10,2.65810139974e-09,-1.38471832275e-10,4.07298024495e-10,-5.48255666097e-12,5.372215271e-11,-4.31889597575e-12,8.787605285639999e-12,-1.89878641764e-12,9.75298055013e-13,-4.84036509196e-13,1.77047119141e-13,-7.25873311361e-14,3.99313608805e-14,-1.37816467285e-14,5.10011037191e-15,-3.35918172201e-15,1.53185348511e-16,-8.79923502604e-16,-3.6365331014e-17,-2.03671035767e-16,-6.90414428711e-17,-5.30161031087e-17,-3.33283233643e-17,-1.43049138387e-17,-1.1154586792e-17,-4.03949991862e-18,-3.60731506348e-18,-7.44292195638e-19,-7.34015655518e-19,-2.74755096436e-19,-2.57169596354e-19,-1.20656611125e-19,-6.06098937988e-20,-3.89439646403e-20,-1.68943125407e-20,-2.84168243408e-20,-2.93976847331e-20,-7.06522115072e-20,-8.24936930339e-20,-2.64910888672e-19,-2.87619781494e-19,-8.43034617106e-19,-1.44823964437e-18,-4.45534261068e-18,-4.64307149251e-18,-1.39849650065e-17,1.87463607788e-17,1.47465515137e-17,2.43296457926e-16,-3.90491485596e-17,1.2894821167e-15,-7.60785929362e-16,1.2769376119e-14,1.01441141764e-14,1.1152943929e-13,2.98619588216e-14,5.15793355306e-13,-1.72831370036e-13,2.82137044271e-12,-1.8303448995e-12,1.84332122803e-11,1.41502126058e-12,1.30401382446e-10,5.24942779541e-11,9.12196350098e-10,6.38166809082e-10,6.09213511149e-09,4.39940388997e-09
5.9751180013e-08,1.04316635132e-07,1.77269617716e-07,3.06871032715e-07,4.91603851318e-07,9.08419799805e-07,1.46939849854e-06,2.74787648519e-06,4.17133585612e-06,8.20079549154e-06,1.13690007528e-05,2.36983413696e-05,2.78183746338e-05,6.443008422849999e-05,5.48780314128e-05,0.00012481010437,1.51830342611e-05,2.79411315918e-05,1.87400436401e-06,4.72704569499e-06,2.65799204508e-07,7.68081919352e-07,2.19972635905e-08,1.23510437012e-07,1.27476806641e-10,1.95857620239e-08,-7.88343048096e-10,3.04781595866e-09,-1.2858350118e-10,4.14204152425e-10,-9.18372853597e-11,4.71672821045e-11,-2.52933781942e-11,5.24732716878e-12,-4.37642161051e-12,6.657371521e-13,-5.83062998454e-13,3.57720184326e-14,-1.18517405192e-13,-3.31172943115e-14,-3.53462473551e-14,-1.01212234497e-14,-4.87189992269e-15,-1.53965403239e-15,-5.2322769165e-16,-4.52615102132e-16,-1.31311772664e-16,-1.21016286214e-16,-4.36410776774e-17,-2.38926340739e-17,-7.655194600420001e-18,-4.213915507e-18,6.87684631348e-20,-8.18008168538e-19,1.04600118001e-19,-4.11752319336e-19,-1.16773986816e-19,-1.81805750529e-19,-1.04300460815e-19,-7.484362284340001e-20,-3.66334788005e-20,-7.49573262533e-21,6.41217549642e-21,4.20588175456e-20,-1.49763819377e-20,2.07777048747e-19,-1.2677230835e-19,1.16064275106e-18,-1.56227010091e-19,5.36511739095e-18,-4.47951761882e-18,2.56493631999e-17,-2.04047139486e-17,1.2008295695e-16,-8.49555460612e-17,6.79244740804e-16,-2.29293518066e-16,3.84217325846e-15,-2.89984385173e-15,2.17183863322e-14,-2.54779052734e-14,1.131275177e-13,-1.38736953735e-13,5.99681345622e-13,-6.84285990397e-13,3.78575642904e-12,-2.56623331706e-12,2.06951243083e-11,-1.26316986084e-11,1.09341862996e-10,-2.8118947347e-11,7.59074401855e-10,2.14846115112e-10,4.96279907227e-09,1.6744661967e-09
5.45352681478e-08,8.74858856201e-08,1.67132593791e-07,2.7002919515e-07,5.06834665934e-07,8.2653986613e-07,1.46719741821e-06,2.36282348633e-06,4.00946299235e-06,7.12668100993e-06,1.10433019002e-05,2.01242243449e-05,2.77994791667e-05,5.26300303141e-05,5.84475453695e-05,0.000102216262817,5.3872833252e-06,2.28031133016e-05,9.50610097249e-07,4.0201288859e-06,2.00668741862e-07,6.10798390706e-07,-1.85589650472e-11,9.07229105632e-08,-5.93936920166e-09,1.28453496297e-08,-2.8822072347e-09,1.29098205566e-09,-7.18393707275e-10,1.59959945679e-10,-1.2006304423e-10,2.41742095947e-11,-2.61943308512e-11,4.08708190918e-12,-3.64967346191e-12,1.35923334757e-12,-3.38869476318e-13,3.0809173584e-13,6.30104573568e-15,5.16992696126e-14,1.77008158366e-14,1.34382680257e-14,4.1119257609e-15,2.1312383016e-15,5.00393168132e-16,2.37381083171e-16,6.7698135376e-17,3.61255645752e-17,1.75182088216e-17,7.3187383016e-18,9.264394124350001e-18,4.51700337728e-18,3.76094818115e-18,1.39998474121e-18,1.48962504069e-18,2.9529876709e-20,4.55099232992e-19,-8.502314249670001e-20,1.71282577515e-19,-4.42767842611e-20,5.11140950521e-20,-1.73183924357e-20,9.824788411460001e-21,5.49357096354e-21,-5.15646870931e-20,-2.56129964193e-20,-2.78815460205e-19,-2.1911664327e-19,-1.602856191e-18,-2.25994008382e-18,-1.16547368368e-17,-1.04032160441e-17,-6.80579630534e-17,-2.31020685832e-17,-3.55670928955e-16,-2.17586110433e-16,-1.69421844482e-15,-9.03886922201e-16,-6.60331726074e-15,1.94604085286e-15,-3.10864766439e-14,5.20537312826e-14,-1.65381647746e-13,2.92467498779e-13,-8.26427968343e-13,2.08953297933e-12,-3.68272399902e-12,1.45837478638e-11,-5.6920115153e-12,1.2587193807e-10,7.61490122477e-11,8.65473429362e-10,7.18765258789e-10,5.10973866781e-09,5.17739359538e-09
5.6654179891e-08,1.03705113729e-07,1.71342264811e-07,2.89342753092e-07,4.42846425374e-07,8.02430216471e-07,1.19562555949e-06,2.17398045858e-06,3.24819946289e-06,6.13720194499e-06,8.6752726237e-06,1.77659581502e-05,1.97225646973e-05,4.74422709147e-05,3.40556589762e-05,9.382413228350001e-05,2.26657867432e-05,2.06228179932e-05,3.73126983643e-06,3.25739796956e-06,5.40700531006e-07,4.51030731201e-07,6.74071248372e-08,5.52462514242e-08,6.60759480794e-09,6.85815175374e-09,8.90096028646e-10,7.3704401652e-10,7.38723246257e-11,7.80414072673e-11,1.43176956177e-11,2.51563949585e-12,6.67371114095e-12,4.30447642008e-14,3.09761047363e-12,2.95864359538e-13,5.80849202474e-13,2.87070210775e-14,6.487314860029999e-14,1.46560007731e-15,3.98466237386e-15,1.62220001221e-15,-1.64925613403e-15,2.62147776286e-16,-9.938692728679999e-16,1.87480239868e-16,-2.1252649943e-16,8.431900024410001e-17,-4.44390869141e-17,3.30626678467e-17,-7.45626831055e-18,8.82739512126e-18,-2.61728159587e-18,1.46524912516e-18,-8.86225891113e-19,9.02341715495e-20,-6.80792236328e-20,5.2506459554e-21,8.4508488973e-20,7.61878204346e-21,1.75162378947e-20,2.0142712911e-20,4.70165506999e-21,3.2611134847e-20,-1.03739903768e-21,7.78375244141e-20,-1.74232584635e-19,4.28997039795e-19,-7.82011413574e-19,3.04947662354e-18,-5.40698242187e-18,1.46317850749e-17,-2.25550664266e-17,1.11759999593e-16,-1.49587580363e-16,3.62842814128e-16,-1.30961074829e-15,2.92114257813e-15,-4.91245269775e-15,2.41486740112e-14,-1.2191927592e-14,1.72214711507e-13,2.76155853271e-14,1.07380167643e-12,2.52267532349e-13,5.30099741618e-12,1.15046463013e-13,2.54131062826e-11,2.15814870199e-12,1.36407394409e-10,7.672531127930001e-11,8.93336486816e-10,8.53728739421e-10,5.27382151286e-09,4.31819915771e-09
5.20584106445e-08,9.40302276611e-08,1.4709622701e-07,2.81852976481e-07,4.18798065186e-07,8.60179901123e-07,1.27157847087e-06,2.50168584188e-06,3.7361907959e-06,7.42565409342e-06,1.03184153239e-05,2.0779645284e-05,2.57987467448e-05,5.24687194824e-05,5.11331685384e-05,9.766962687170001e-05,6.94105021159e-06,2.35509897868e-05,1.61342417399e-06,4.14929453532e-06,1.96577657064e-07,6.5806833903e-07,8.954266866050001e-09,9.20710754395e-08,-4.63353729248e-10,1.21347986857e-08,-5.51495361328e-10,1.37743886312e-09,-2.66483306885e-10,8.32866668701e-11,-8.10990397135e-11,-7.19731648763e-12,-1.75225957235e-11,-1.6525797526e-12,-3.81270853678e-12,-6.54182688395e-13,-8.6050974528e-13,-2.19930547078e-13,-1.25386199951e-13,-3.27294921875e-14,-7.32331085205e-15,-3.10442352295e-15,-5.38270060221e-16,-1.22250315348e-15,-2.94650522868e-16,-2.25511347453e-16,-1.00980224609e-16,-7.60813395182e-17,-9.57390848796e-19,-1.27261632284e-17,1.72221654256e-18,-2.81993865967e-18,-1.9627764384e-18,-2.41905695597e-18,-1.64042256673e-18,-9.783256530759999e-19,-4.18135579427e-19,-2.44140777588e-19,-1.66071726481e-19,-8.36560821533e-20,-5.54968261719e-20,-3.15701039632e-20,-3.24729156494e-20,-5.1344833374e-21,-1.17618484497e-19,1.34509429932e-20,-5.17482503255e-19,2.8951365153e-19,-2.19850947062e-18,1.40340474447e-18,-1.09101079305e-17,2.88074239095e-18,-6.61911519368e-17,-6.36678568522e-17,-4.18701171875e-16,-2.85651652018e-16,-1.76988677979e-15,-3.15675099691e-16,-8.71295674642e-15,7.40307871501e-15,-4.07146962484e-14,4.65453847249e-14,-1.87570063273e-13,4.36160786947e-13,-5.86019643148e-13,3.28308614095e-12,-2.3181582133e-12,2.24884338379e-11,-1.29392344157e-11,1.50218811035e-10,-4.65823872884e-11,9.65286763509e-10,-8.933690389e-11,5.68719736735e-09,1.40788116455e-09
4.94812011719e-08,9.96499633789e-08,1.54828262329e-07,2.82101694743e-07,4.45034281413e-07,8.1591389974e-07,1.23515370687e-06,2.3957959493e-06,3.47861989339e-06,6.99601999919e-06,9.848815917970001e-06,1.98626556396e-05,2.54168116252e-05,5.30309295654e-05,5.26229349772e-05,0.000107771911621,1.15037358602e-05,2.71388244629e-05,2.1748471578e-06,5.11655934652e-06,2.6469930013e-07,8.69226074219e-07,2.2046778361e-08,1.42295811971e-07,-3.06059010824e-09,2.29960810343e-08,-1.79744491577e-09,3.70851135254e-09,-4.61917622884e-10,5.43442026774e-10,-8.998115539550001e-11,8.84179178874e-11,-1.39051132202e-11,1.52903671265e-11,-2.97525787354e-12,1.91585032145e-12,-6.37112172445e-13,2.77213541667e-13,-1.26672999064e-13,2.73864237467e-14,-3.37799580892e-14,4.02326965332e-15,-7.170351664230001e-15,6.89819590251e-16,-1.27233581543e-15,1.37773106893e-16,-1.61972096761e-16,5.39321899414e-17,-2.16474253337e-17,1.01722513835e-17,-2.95410664876e-18,-1.73635177612e-18,6.69990030924e-19,-2.30098342896e-18,4.04190826416e-19,-7.81697336833e-19,1.40785191854e-19,-2.46383463542e-19,6.1637878418e-20,-6.717193603520001e-20,4.20320892334e-21,-2.36022516886e-20,-7.086761474610001e-21,-2.60785929362e-21,-5.75219726562e-21,4.82093302409e-20,-2.00766474406e-20,2.60433705648e-19,-1.36582641602e-19,2.19280344645e-18,7.50596618652e-19,1.18790664673e-17,1.63679529826e-17,6.10451761882e-17,8.29999542236e-17,3.52595011393e-16,4.16331481934e-16,2.52019983927e-15,1.63258946737e-15,1.31288019816e-14,1.45109024048e-14,6.82597351074e-14,3.59169260661e-14,4.1383412679e-13,2.75127410889e-14,2.65377807617e-12,-1.05580317179e-12,1.77730484009e-11,-3.71241251628e-12,1.38038050334e-10,4.4231745402e-11,9.05790964762e-10,4.88453420003e-10,5.54940541585e-09,4.36363474528e-09
4.43411509196e-08,1.03017272949e-07,1.43802566528e-07,3.01677195231e-07,4.4287999471e-07,8.47626749674e-07,1.26073277791e-06,2.36595408122e-06,3.51479848226e-06,6.74849700928e-06,9.741040547689999e-06,1.89182484945e-05,2.46063257853e-05,4.99861399333e-05,4.90461476644e-05,0.000101555786133,1.4048672994e-05,2.54856618245e-05,2.72255452474e-06,4.70073954264e-06,4.46769205729e-07,7.94973754883e-07,6.88401794434e-08,1.24362030029e-07,6.24471791585e-09,1.75681126912e-08,4.52497609456e-10,3.11754353841e-09,-2.27244898478e-11,4.92088826497e-10,-5.77597300212e-11,6.72203063965e-11,-1.3976020813e-11,7.736442565919999e-12,-1.79603474935e-12,1.06932322184e-12,-1.94397862752e-14,1.45321935018e-13,-1.03631108602e-14,1.04822718302e-14,-2.31974995931e-15,-1.75520019531e-15,6.06290690104e-16,-1.0334584554e-15,5.44222768148e-16,-1.9523844401e-16,2.49080963135e-16,-3.36999766032e-17,5.39534759521e-17,-4.48366038005e-18,1.44916559855e-17,3.51604207357e-18,3.06098175049e-18,2.20861155192e-18,1.65793711344e-18,1.00055007935e-18,6.48416392008e-19,2.1344329834e-19,1.37819951375e-19,2.5422068278e-20,2.4777112325e-20,2.67301432292e-21,3.352490743e-20,-2.46711730957e-20,4.94694010417e-20,-1.10021743774e-19,1.25946985881e-19,-2.76755269368e-19,2.66023763021e-19,-1.47051544189e-19,-6.19923400879e-19,8.737490336100001e-18,-3.57844289144e-18,7.78946940104e-17,-8.772143046059999e-17,3.54652150472e-16,-6.25004577637e-16,2.23050409953e-15,-5.73379007975e-15,9.956662495930001e-15,-3.00240325928e-14,4.98272450765e-14,-1.25504480998e-13,2.31062647502e-13,-5.58680216471e-13,1.76723073324e-12,3.32400512695e-13,1.69560089111e-11,1.19783910116e-11,1.27121861776e-10,1.09597244263e-10,8.10544331868e-10,5.67074584961e-10,5.15087890625e-09,4.66856892904e-09
4.60000864665e-08,8.59530131022e-08,1.44318644206e-07,2.64199066162e-07,4.34328460693e-07,8.27996317546e-07,1.27468388875e-06,2.47863616943e-06,3.53204854329e-06,7.13206481934e-06,9.5562616984e-06,2.04990488688e-05,2.4858891805e-05,5.48350270589e-05,5.28793589274e-05,0.000106316401164,9.179270426429999e-06,2.3913482666e-05,1.30450032552e-06,4.13552093506e-06,8.43436431885e-08,6.18869781494e-07,1.38104197184e-08,9.59437306722e-08,-7.58380381266e-10,1.52247365316e-08,-4.73847961426e-10,2.29829381307e-09,-1.84365539551e-10,3.01372273763e-10,-4.8951288859e-11,4.2885055542e-11,-9.08409118652e-12,7.16100565592e-12,-8.61849975586e-13,9.05028788249e-13,3.58933766683e-14,8.2893931071e-14,7.76763916016e-15,1.74549840291e-14,8.85760498047e-15,3.66268920898e-15,2.20390828451e-15,1.33120218913e-15,6.52371724447e-16,3.06305185954e-16,1.53085657756e-16,7.16696166992e-17,3.24449157715e-17,1.11952056885e-17,1.54358927409e-18,-4.54077657064e-19,-5.98712158203e-19,-1.57933095296e-19,-1.9430229187e-19,1.11211395264e-19,-1.42397003174e-20,3.13434092204e-20,-1.50308405558e-20,-1.55187479655e-20,-3.29546356201e-21,-9.473358154299999e-21,-7.143674214680001e-21,4.35954538981e-21,-5.00749460856e-20,6.06808725993e-20,-2.27548522949e-19,4.13135782878e-19,-8.919909159340001e-19,2.08287607829e-18,-1.56603622437e-18,1.44707972209e-17,1.23213526408e-17,4.21948750814e-17,1.05568084717e-17,-4.00403086344e-18,-1.57401860555e-16,-1.78601125081e-16,-1.17999954224e-15,3.4580485026e-15,-5.47093200684e-15,3.28708394368e-14,-5.80402628581e-14,2.38888727824e-13,-3.20215861003e-13,1.80821024577e-12,-1.60169041951e-12,8.893084208169999e-12,-6.27865346273e-12,6.64434051514e-11,-2.89947001139e-11,4.45065816243e-10,6.44119262695e-12,3.81763458252e-09,1.89074223836e-09
5.83825429281e-08,1.00535329183e-07,1.772803243e-07,2.98359680176e-07,4.93573506673e-07,8.81663767497e-07,1.38848342896e-06,2.59949239095e-06,3.71973419189e-06,7.51654052734e-06,1.00801060994e-05,2.06420288086e-05,2.33918965658e-05,5.36931101481e-05,4.53092447917e-05,0.000102093811035,1.20331598918e-05,2.26376368205e-05,2.41332753499e-06,3.86878458659e-06,3.17757924398e-07,6.19159444173e-07,2.91754404704e-08,1.0796933492e-07,1.52153549194e-09,1.87113164266e-08,-5.50263214111e-10,2.75940450033e-09,-2.54770914714e-10,4.36796824137e-10,-5.24176534017e-11,6.33473205566e-11,-5.26320139567e-12,6.93673706055e-12,-1.97596155802e-12,-4.44067382812e-13,-6.35032145182e-13,-1.506031545e-13,-8.90823109945e-14,-1.07110900879e-14,-8.743703206379999e-15,4.59580739339e-15,3.33977762858e-16,8.30346934001e-16,8.93894704183e-17,2.22190729777e-16,5.26891581217e-17,5.24518839518e-17,1.83891245524e-17,1.04080022176e-17,2.9401067098e-18,2.2793645223e-18,9.838002522790001e-19,-2.23843358358e-19,6.12017313639e-19,-8.463076273599999e-20,3.07516225179e-19,-4.94458516439e-21,-5.19525655111e-20,-4.44361114502e-21,-2.53738174438e-20,1.56206537882e-21,-1.44767049154e-20,-7.181488037109999e-21,-5.01529693604e-20,2.69052124023e-20,-1.91415583293e-19,4.3763478597e-19,-4.65998077393e-19,3.03078715007e-18,-2.93355051676e-18,1.42042516073e-17,-2.08848088582e-17,6.239550272619999e-17,-1.6612642924e-16,2.15084991455e-16,-8.966786702470001e-16,1.6453570048e-15,-2.26940841675e-15,1.32842305501e-14,-3.2218170166e-16,7.44939168294e-14,1.2907623291e-14,5.6536992391e-13,1.6795346578e-13,4.00002797445e-12,1.59094441732e-12,2.57101694743e-11,2.00698547363e-11,1.73982976278e-10,1.51201934814e-10,1.0633102417e-09,1.16069615682e-09,6.48729197184e-09,5.11075083415e-09
5.69334157308e-08,1.11731287638e-07,1.69549204508e-07,3.18036397298e-07,4.70993041992e-07,9.01277923584e-07,1.27834904989e-06,2.58109283447e-06,3.785987854e-06,7.51210530599e-06,1.03969548543e-05,2.14037068685e-05,2.44655278524e-05,5.54754384359e-05,4.34936269124e-05,0.000110600916545,1.63548482259e-05,2.60805257161e-05,2.74825032552e-06,4.2205657959e-06,2.25409444173e-07,6.3393351237e-07,1.41384175618e-08,1.0678759257e-07,-1.35637944539e-09,1.85581130981e-08,1.19344991048e-10,3.24390411377e-09,6.29041290283e-11,5.89706420898e-10,-1.53505299886e-11,8.36103312174e-11,-1.02707290649e-11,1.17438608805e-11,-1.11794713338e-12,1.97406743368e-12,-2.46011886597e-13,2.28775380452e-13,-8.12897237142e-14,3.82529958089e-15,-1.49652811686e-14,-1.89570770264e-16,2.43018595378e-16,5.61672973633e-17,7.93356323242e-16,1.8819732666e-16,2.29853235881e-16,4.3303527832e-17,3.29850006104e-17,1.33710047404e-18,2.3209698995e-18,-2.35298792521e-18,-2.90860493978e-18,-2.29458821615e-18,-8.76270548503e-19,-8.07537078857e-19,-1.7857808431e-19,-3.9435933431e-19,-4.66596476237e-20,-1.74749781291e-19,6.73385365804e-21,-6.05972798665e-20,1.64857457479e-20,-2.26498133341e-20,4.53211466471e-20,-1.67870585124e-20,1.31982116699e-19,-1.68692728678e-20,3.02179209391e-20,-5.96686808268e-19,-3.06837972005e-18,-9.39762624105e-18,-2.55549875895e-17,-4.28239695231e-17,-4.46262613932e-17,8.28089650472e-18,3.97351837158e-17,9.9341023763e-16,2.22758178711e-15,9.405021667479999e-15,1.79020284017e-14,8.08186848958e-14,1.27405802409e-13,6.49495697021e-13,1.07707316081e-12,4.77025095622e-12,5.62970479329e-12,2.8186823527e-11,2.09583511353e-11,1.58837076823e-10,1.0393758138e-10,9.53298695882e-10,7.52993520101e-10,5.74643452962e-09,6.06320699056e-09
4.62883504232e-08,1.02094065348e-07,1.42997792562e-07,2.83383687337e-07,3.91232045492e-07,7.92367045085e-07,1.10585327148e-06,2.2276532491e-06,3.07339986165e-06,6.09407552083e-06,8.304222106929999e-06,1.7706161499e-05,1.99565989176e-05,4.44388071696e-05,3.70405069987e-05,8.24155680339e-05,9.93637593587e-06,1.99595591227e-05,1.59592285156e-06,3.54446665446e-06,1.72626673381e-07,6.00489298503e-07,3.67974344889e-08,1.02528152466e-07,6.87942759196e-09,1.48792597453e-08,3.97400919596e-10,1.94948120117e-09,2.20671946208e-11,3.16528320312e-10,-7.792711893719999e-12,4.41446177165e-11,-5.54399617513e-12,7.20026397705e-12,-1.8750928243e-12,1.18477452596e-12,-3.36371866862e-13,3.18149312337e-13,-3.10023498535e-14,6.61707560221e-14,-1.99256922404e-15,1.21481628418e-14,1.13720575968e-15,2.40345102946e-15,3.2232615153e-16,5.2415822347e-16,5.0393854777e-17,1.45050811768e-16,2.51328099569e-17,3.4666519165e-17,5.89734141032e-18,5.6367670695e-18,1.98215586344e-18,1.53756612142e-18,1.13495457967e-18,4.76340230306e-19,4.4573059082e-19,1.15890655518e-19,1.00090332031e-19,4.27657826742e-20,1.77020645142e-20,1.8770614624e-20,2.4448677063e-20,3.96754455566e-21,7.84886169434e-20,2.44727884928e-20,3.66337331136e-19,2.91192118327e-19,1.99203491211e-18,1.52838821411e-18,7.257169087729999e-18,8.86009724935e-18,1.80594863892e-17,3.03984324137e-17,4.68841298421e-17,2.38654429118e-16,-1.03182729085e-16,1.61201553345e-15,-1.69812164307e-15,1.14461517334e-14,-6.83174133301e-15,7.56636047363e-14,-2.29906361898e-14,4.81648000081e-13,5.98714447021e-14,3.15638987223e-12,-5.09825897217e-13,1.80014623006e-11,-4.92305501302e-12,1.17987162272e-10,1.70297114054e-11,7.83710988363e-10,3.88010406494e-10,5.15679931641e-09,2.47757517497e-09
