1.66942469279e-09,1.25671106974e-09,3.63538869222e-09,3.53881327311e-09,4.96255493164e-09,1.01456095378e-08,1.03211517334e-08,1.77067286174e-08,1.77689743042e-08,4.69492340088e-08,-2.32936731974e-08,1.99410883586e-07,9.38237253825e-09,3.82032521566e-07,3.36885325114e-07,1.48634058634e-06,7.16334025065e-07,2.93874104818e-06,3.67804209391e-06,-2.28217976888e-06,1.38897145589e-06,-6.02158355713e-07,3.22638702393e-07,-1.36278508504e-07,6.10801696777e-08,-2.38645706177e-08,5.66190338135e-09,-3.93663024902e-09,8.298731486e-10,-5.60570017497e-10,7.1092376709e-11,-4.68933868408e-11,4.68984731038e-11,-1.48844579061e-11,9.5426457723e-12,2.04369812012e-12,2.94107818604e-13,1.03332163493e-12,-1.53236948649e-13,1.93315989176e-13,1.30558013916e-14,2.28545888265e-14,9.23965962728e-15,1.49577967326e-15,1.47899653117e-15,2.50509999593e-16,7.77406819661e-16,-5.96783192952e-17,1.52897720337e-16,-4.38609822591e-18,-1.38972498576e-17,-1.15252304077e-18,-8.32374827067e-18,5.43697611491e-18,-4.12423451742e-18,6.54934692383e-18,-6.9910252889e-19,1.84273045858e-18,9.992360432940001e-20,6.97961425781e-19,1.96036173503e-19,2.32015762329e-19,1.90320460002e-19,8.79703013102e-20,7.485087076820001e-20,2.55597686768e-20,4.18211110433e-20,-4.39413452148e-20,7.03239949544e-20,-1.42187779744e-19,-1.38571421305e-19,-4.6356048584e-19,-4.76507314046e-19,-2.51322657267e-18,-3.12460581462e-18,-2.06567433675e-18,-1.84636662801e-18,2.92771911621e-17,3.05904642741e-17,-2.42499160767e-16,5.10426076253e-16,-2.45398915609e-15,4.22917175293e-15,-1.07514419556e-14,1.04226125081e-14,5.34280395508e-15,-1.80433527629e-13,1.44094975789e-13,-1.59042714437e-12,2.58034261068e-12,-1.32740071615e-11,2.95190175374e-11,-1.02102890015e-10,1.81628011068e-10,-4.2036336263e-10
1.14317067464e-09,-7.67158253988e-10,1.22776031494e-09,-4.4046681722e-11,-4.38096618652e-09,5.56949361165e-09,-1.37782770793e-08,1.26354090373e-08,-1.28925501506e-08,1.58929316203e-08,8.34011077881e-09,4.08459726969e-08,7.13223266602e-08,-4.96522521973e-08,8.914347330730001e-09,5.978289286299999e-07,-5.46582539876e-07,1.70174077352e-06,-4.42136128743e-06,-5.73842875163e-07,-1.41062393188e-06,-5.07989501953e-08,-3.51570129395e-07,5.8067855835e-08,-5.67282867432e-08,1.54173762004e-08,-7.465680440270001e-09,3.32303873698e-09,-1.29143447876e-09,5.67060852051e-10,-1.27223968506e-10,2.72260538737e-11,2.64949289958e-11,-5.12447357178e-12,8.13785044352e-12,-7.90968577067e-13,-2.66480763753e-13,6.34262339274e-13,-3.12922159831e-13,2.11952133179e-13,-4.44427998861e-14,3.59416707357e-14,3.66615041097e-15,3.30890146891e-15,-1.28932902018e-16,7.50877380371e-16,-3.65566507975e-16,2.24701563517e-16,-1.52378387451e-16,2.2919245402e-17,-3.8971786499e-17,-1.75440800985e-17,-9.00206502279e-18,-7.15391540527e-18,9.00400543213e-19,-3.88508605957e-18,4.10682678223e-19,-1.90226694743e-18,6.81098175049e-19,-1.1806795756e-18,1.27219950358e-19,-4.52220662435e-19,2.30040690104e-20,-1.20338312785e-19,1.13623657227e-20,-4.25454711914e-20,-2.07435379028e-20,1.25174967448e-20,-1.06091918945e-19,2.09157536825e-19,-5.69086964925e-19,1.33899230957e-18,-1.11885350545e-18,6.50489552816e-18,-6.0302734375e-18,3.66561126709e-17,-3.53328704834e-17,2.22864863078e-16,-1.69814605713e-16,1.00003585815e-15,-8.8483505249e-16,6.43316904704e-15,-5.88890075684e-15,1.84132334391e-14,-1.76591389974e-14,1.06607182821e-13,-1.95305887858e-13,7.09999084473e-13,-1.24761886597e-12,2.43761189779e-12,-3.76338450114e-12,3.57242329915e-12,-3.62868499756e-11,1.32662938436e-11,-2.76442464193e-10
5.8427734375e-10,6.40521748861e-10,1.41941655477e-09,9.441759745280001e-10,7.874636332190001e-09,-3.83424886068e-09,1.66451848348e-08,-4.5241877238e-09,2.2853090922e-08,-5.01751708984e-09,-3.11181386312e-08,6.005322774249999e-08,-2.39492162069e-07,1.04691238403e-07,-4.13720194499e-07,-5.34262339274e-07,-7.16640981038e-07,-3.28995768229e-06,3.09588623047e-07,1.69886830648e-06,-2.4383488973e-07,2.01154530843e-07,2.00479532878e-08,-2.10140075684e-08,2.0738726298e-08,-1.76609242757e-08,2.13797480265e-09,-2.77594502767e-09,7.85177357992e-10,-4.09799957275e-10,3.32711537679e-10,-7.69856770833e-11,2.27319564819e-11,1.09645385742e-11,-6.09226226807e-12,3.13886006673e-12,-3.13827260335e-12,1.39483617147e-12,-7.66027069092e-13,3.02952575684e-13,-1.86539052327e-13,5.29352060954e-14,-3.0505065918e-14,1.34177068075e-14,-4.69523874919e-15,2.33573277791e-15,-6.05784861247e-16,2.27386194865e-16,5.31998443604e-18,-2.84418996175e-17,4.34338124593e-17,-3.29420979818e-17,2.67014567057e-17,-1.42430928548e-17,6.38152821859e-18,-2.33866755168e-18,1.96251449585e-18,7.6418355306e-20,1.50475006104e-19,2.62704467773e-19,-4.92308807373e-20,5.85836537679e-20,-4.39793141683e-20,2.00533396403e-20,-1.01259587606e-20,-1.68482869466e-20,-1.55319722493e-20,-5.833333333330001e-20,-7.39539845785e-20,-2.27964197795e-19,-1.72805989583e-19,-5.46434783936e-19,-1.11424942017e-18,2.27025629679e-18,-4.42171223958e-18,1.61995264689e-18,5.22950744629e-17,-8.23807271322e-17,4.08184051514e-16,-1.10813700358e-15,2.24337565104e-15,-5.72085825602e-15,8.05299631755e-15,-3.27810160319e-14,4.08550771077e-14,-1.70264460246e-13,3.42388407389e-13,-1.09805145264e-12,1.46591339111e-12,-5.54692586263e-12,5.94653065999e-12,-1.90379104614e-11,1.85229721069e-11,-4.83288319906e-11,2.71363830566e-12
5.741447448729999e-10,-2.00988133748e-10,1.79792022705e-09,1.96998469035e-10,3.00763956706e-09,7.04311625163e-10,8.175580342610001e-09,9.881357828780001e-10,1.79314626058e-08,2.14991785685e-08,7.11479695638e-08,-2.65756225586e-08,2.71689605713e-07,-3.9868443807e-07,8.55951182048e-07,-1.15138295492e-06,1.56701609294e-06,-2.92222340902e-06,1.41886189779e-06,1.95723368327e-06,-1.20217793783e-06,4.88561248779e-07,-3.57303619385e-07,9.15822347005e-08,-5.18517812093e-08,1.34142354329e-08,-7.65412394206e-09,1.22488555908e-09,7.427711486820001e-10,-5.25020090739e-10,1.36583099365e-10,-2.15633061727e-10,6.50550842285e-11,-5.68368021647e-11,1.6079574585e-11,-1.06021982829e-11,3.13259379069e-12,-1.89084574382e-12,6.06134541829e-13,-2.83873240153e-13,1.21168034871e-13,-5.39393107096e-14,1.87175521851e-14,-1.14772160848e-14,2.69892883301e-15,-1.64644139608e-15,7.14451853434e-16,-4.25263214111e-16,1.11611353556e-16,-1.2871152242e-16,4.06543986003e-17,-3.18714904785e-17,1.33129196167e-17,-7.99586995443e-18,7.614771525069999e-18,-2.35716196696e-18,4.29203796387e-18,-1.64513982137e-18,7.14837646484e-19,-4.57733917236e-19,1.58410364787e-19,-1.28485565186e-19,6.349822998050001e-20,-8.15751139323e-21,7.3282623291e-21,1.69619344076e-20,-2.16308517456e-20,6.39464823405e-20,-5.45207977295e-20,2.59984842936e-20,3.96002197266e-19,-9.90465799967e-19,2.96340433757e-18,-3.81049092611e-18,2.37794952393e-18,2.78738149007e-18,-3.44645945231e-17,9.110267639160001e-17,-4.76775105794e-16,8.987442016599999e-16,-3.68211364746e-15,6.17834726969e-15,-1.93980712891e-14,2.2533416748e-14,-5.835764567059999e-14,-1.2704363505e-14,-7.947954813639999e-14,-3.57949066162e-13,1.80031890869e-13,-2.52823816935e-12,5.91590627035e-13,-7.312085469559999e-12,-2.527074941e-11,-2.37931442261e-11,-1.82831675212e-10
1.42217229207e-09,-9.900817871089999e-10,1.73019968669e-09,-1.44298756917e-09,3.43325042725e-09,1.35466690063e-09,6.70240529378e-09,3.76750946045e-09,1.7612604777e-08,8.420120239260001e-09,6.74946085612e-08,-7.19603474935e-08,1.97879155477e-07,-4.02536265055e-07,6.42411804199e-07,-7.39793141683e-07,9.53221130371e-07,-6.97475687663e-07,2.54467010498e-06,-4.20081075033e-07,2.42011820475e-07,3.67218780518e-08,1.9180867513e-09,4.13249206543e-08,-9.08586374919e-10,6.26712290446e-09,5.34109242757e-09,2.15711186727e-09,1.00039342244e-09,7.61585744222e-10,1.26392313639e-10,1.98969421387e-10,2.79410298665e-11,1.66028874715e-11,2.5341835022e-12,1.11628850301e-12,8.115239461260001e-14,-4.43950653076e-13,2.90395863851e-14,-7.5345102946e-14,7.20361582438e-15,-8.97953542074e-15,1.07755406698e-14,-5.60971832275e-17,5.43290964762e-15,-2.63203684489e-16,1.77965037028e-15,-7.363128662110001e-17,4.56158955892e-16,2.8929977417e-17,1.19585571289e-16,-3.9178237915e-18,5.25065104167e-17,-5.69944254557e-18,1.45688883464e-17,1.32144419352e-18,4.569287618e-18,3.84343210856e-19,1.46194636027e-18,3.03895568848e-19,4.82973480225e-19,8.451642354330001e-20,9.27114613851e-20,2.06305567424e-20,2.87764994303e-21,-9.34938812256e-21,2.54235788981e-20,-6.2325668335e-20,1.52836252848e-19,-3.80239359538e-19,1.07310409546e-18,-1.5640856425e-18,4.72082265218e-18,-4.48839569092e-18,2.08732833862e-17,-1.92930730184e-17,6.08708699544e-17,9.118947347009999e-18,4.21556854248e-17,4.56921895345e-16,-2.31989695231e-16,1.99811350505e-15,1.87921549479e-15,3.64693450928e-15,6.1805674235e-15,1.82493871053e-14,2.29014383952e-15,-2.75239308675e-14,-2.68334960938e-13,-8.3618850708e-13,3.75440979004e-13,-1.24727172852e-11,1.10331548055e-11,-7.05592854818e-11,-2.60282389323e-11
2.8161722819e-09,1.05022150675e-09,5.1724319458e-09,3.31684366862e-09,7.716374715169999e-09,5.60651397705e-09,1.98223190308e-08,3.62979634603e-09,4.85139211019e-08,-1.79915746053e-08,1.18315938314e-07,-7.43984476725e-08,1.42973632813e-07,-1.56681340535e-07,3.93492126465e-07,-1.99741185506e-07,4.45875549316e-07,2.62224070231e-07,-3.44736989339e-07,-1.01182530721e-06,1.4873840332e-07,-2.82518513997e-07,7.2300974528e-08,-4.30926259359e-08,1.2738067627e-08,-1.39127349854e-08,5.58396148682e-09,-2.54617055257e-09,8.6565322876e-10,-6.78001403809e-10,1.46214294434e-10,-1.17182693481e-10,3.13620503743e-11,-2.98503875732e-11,1.32465642293e-11,-8.759297688799999e-12,2.74623616536e-12,-1.44190419515e-12,3.17163848877e-13,-6.611234029129999e-14,1.36657307943e-14,-6.08744303385e-15,4.0671971639e-15,-1.75046386719e-16,-6.28962198893e-16,8.00887044271e-16,-2.24909998576e-16,1.45252126058e-17,-3.74161783854e-17,2.28503011068e-17,-3.01994578044e-17,1.60383097331e-17,-1.14700902303e-17,1.02527160645e-17,-2.28424962362e-18,6.78617858887e-18,-1.2143699646e-18,2.64586639404e-18,-7.52937571208e-20,8.87341562907e-19,1.08068567912e-19,3.92428080241e-19,-2.68148803711e-20,1.54618606567e-19,-2.21777064006e-20,5.86917114258e-20,-1.26844431559e-20,1.54689305623e-20,-1.10773417155e-21,-2.69106547038e-20,-3.6859258016e-19,4.79141743978e-19,-2.4551381429e-18,-6.91014353434e-19,-3.99829610189e-18,-2.27123769124e-17,5.34781901042e-18,-2.07146453857e-17,1.18147176107e-16,-2.28849817912e-16,1.96892751058e-15,-1.8098429362e-15,1.25759480794e-14,-8.19749450684e-15,2.82746887207e-14,1.63531163534e-15,-1.05807647705e-13,2.74360656738e-13,-1.07981923421e-12,2.99030558268e-12,-1.14140345256e-11,2.3604288737e-11,-7.83286794027e-11,1.3701789856e-10,-5.16031646729e-10
1.3676226298e-09,9.684794108070001e-10,1.44547627767e-09,4.00778452555e-09,1.21928863525e-09,5.30287679036e-09,1.39783935547e-08,4.45219421387e-09,4.19463348389e-08,8.768302917480001e-09,1.24013875326e-07,-3.26442464193e-08,3.80583190918e-07,-2.9568862915e-07,8.51388041178e-07,-1.17056045532e-06,1.55696640015e-06,-1.86198069255e-06,4.6106262207e-06,-4.72089385986e-07,1.421387736e-06,-1.73268508911e-07,3.22671254476e-07,-7.710734049480001e-08,3.16656239827e-08,-1.07332687378e-08,4.41760253906e-09,-1.40008341471e-09,1.38309809367e-09,-2.42855250041e-10,5.4910252889e-10,-6.59151204427e-11,1.03036448161e-10,-6.6848042806e-12,9.01434834798e-12,7.8732325236e-14,1.23817647298e-12,4.24009450277e-14,7.93422953288e-14,4.22976430257e-14,-1.50566914876e-14,8.12125396729e-15,3.70887247721e-15,2.92314656576e-15,7.49419403076e-17,-9.994316101069999e-17,5.01538594564e-16,-1.53029327393e-16,2.67018890381e-16,-9.7516784668e-17,8.29219818115e-17,-3.30029551188e-17,1.72919718424e-17,-1.56315612793e-17,6.01321411133e-18,-4.25225575765e-18,1.03633931478e-18,-1.87120081584e-18,6.39765167236e-19,-5.9687983195e-19,2.45913543701e-19,-2.83135986328e-19,7.40490722656e-20,-6.39649963379e-20,2.67479705811e-20,-2.38485768636e-20,3.37759399414e-20,-7.43551890055e-20,2.39109191895e-19,-3.79207356771e-19,1.51561075846e-18,-2.28722610474e-18,7.14250946045e-18,-9.36439005534e-18,2.89992777507e-17,-2.44326349894e-17,1.04422098796e-16,-1.00100835164e-16,2.17705612183e-16,-5.62804667155e-16,-4.38919576009e-17,-2.39160639445e-15,-3.44895426432e-15,-1.2003423055e-14,-2.50762583415e-14,-7.15074920654e-15,-2.2783144633e-13,3.17984771729e-13,-2.61176554362e-12,3.36169433594e-12,-1.4966583252e-11,1.78908081055e-11,-9.93713633219e-11,1.19000981649e-10,-6.22959391276e-10
1.95249633789e-09,2.67079925537e-10,3.17531585693e-09,-1.52079849243e-11,4.77531178792e-09,7.635518391929999e-10,7.43835957845e-09,3.82195536296e-09,1.13056208293e-08,3.86585489909e-08,2.18793004354e-08,1.01257832845e-07,3.17333221436e-08,2.34251658122e-07,-4.41796366374e-08,8.2684580485e-07,-1.01412226359e-06,2.08708165487e-06,-6.23658243815e-07,-8.28163401286e-07,-4.28730010986e-07,-2.74799346924e-08,-8.43967692057e-08,6.750857035319999e-08,-5.56774139404e-09,2.70329793294e-09,6.92207845052e-09,-1.82357660929e-09,1.9780069987e-09,-5.69121042887e-11,2.34635696411e-10,5.39316813151e-11,3.43182118734e-11,2.20026168823e-11,-1.96971867879e-12,5.47735087077e-12,-2.31501337687e-12,8.32015736898e-13,-3.76155344645e-13,8.76462809245e-14,-2.82441202799e-14,5.08552805583e-16,-3.39144643148e-15,2.06907552083e-15,-2.51834894816e-15,-1.25495173136e-16,-3.69362386068e-16,-1.58397801717e-16,-8.87838490804e-17,-1.19841359456e-16,-1.7524269104e-17,-5.99852752686e-17,2.07235616048e-18,-2.83490498861e-17,7.14178212484e-19,-1.03564631144e-17,-6.66204833984e-19,-3.24504343669e-18,-7.25367482503e-19,-1.14366200765e-18,-3.03989156087e-19,-4.08815511068e-19,-1.547925059e-19,-1.46320749919e-19,-6.60888671875e-20,-5.29795328776e-20,-1.92680714925e-20,-2.79257710775e-20,-3.81577046712e-20,-3.47016906738e-20,-3.15338897705e-19,3.97436269124e-19,-2.10296859741e-18,3.59668986003e-18,-1.61570307414e-17,2.17883300781e-17,-9.48592885335e-17,1.48977788289e-16,-4.17185211182e-16,8.65980784098e-16,-1.19056650798e-15,2.51778081258e-15,7.71767425537e-16,3.43095397949e-15,1.31369679769e-14,-3.88290659587e-14,6.93741861979e-14,-2.04441782633e-13,-6.80969746908e-13,2.90609486898e-13,-6.60158793132e-12,7.40931447347e-12,-6.13539123535e-11,5.14932759603e-11,-3.48031616211e-10
1.21177393595e-09,-1.14181060791e-09,1.80075556437e-09,-1.62275899251e-09,4.34358978271e-09,1.09806009928e-09,1.03680216471e-08,3.00984700521e-09,4.62122599284e-08,-9.94465637207e-09,1.15798034668e-07,2.56011199951e-08,1.91329320272e-07,3.75681050618e-08,5.10794067383e-07,-6.85149383545e-07,1.4960164388e-06,-1.70268630981e-06,2.23134969076e-06,1.38003285726e-06,3.1585744222e-07,3.97540537516e-07,-2.06511306763e-08,9.75995890299e-08,-1.95205052694e-08,2.16971766154e-08,-5.03756459554e-09,4.58170572917e-09,-1.08874079386e-09,5.36786142985e-10,-1.00365549723e-10,-1.24317398071e-11,-5.18614705404e-13,-8.66290791829e-12,2.80344645182e-12,-4.26130930583e-12,2.96394856771e-13,-5.51183064779e-13,-4.66299438477e-13,1.9193784078e-13,-1.37328109741e-13,4.67360432943e-14,-1.51251042684e-14,9.612457275390001e-16,-9.40013122559e-16,-1.80257797241e-15,5.47730000814e-16,-6.12586720785e-16,2.06279907227e-16,-1.16369247437e-16,-1.21838404338e-19,-3.64466094971e-17,-2.08516082764e-17,-9.2270711263e-18,-8.71793874105e-18,-1.73702494303e-18,-3.70998128255e-18,-6.16482289632e-19,-1.04887822469e-18,8.1504389445e-20,-2.36210581462e-19,5.493031819660001e-20,-1.67402496338e-20,1.553490448e-21,1.58316853841e-20,9.00973256429e-21,1.75836461385e-20,8.87758127848e-21,4.94065093994e-20,2.30766067505e-20,-2.16924158732e-19,4.24035644531e-19,-2.19823226929e-18,-1.13117218018e-18,-3.55128224691e-18,-3.30812072754e-17,1.7527226766e-17,-1.48521525065e-16,-7.16401163737e-18,-5.88935852051e-16,1.8520111084e-16,-3.6627070109e-16,1.62447331746e-15,-2.02959314982e-14,4.13642628988e-14,-1.27086537679e-13,7.45541127523e-14,-5.3131052653e-13,6.78526306152e-13,-3.73648579915e-12,5.44534556071e-13,-1.94243392944e-11,1.6365679423e-12,-8.33271280924e-11,2.97631581624e-11
1.49344991048e-09,1.68465220133e-09,1.70654958089e-09,3.36944071452e-09,4.46025085449e-09,4.20223999023e-09,1.68886769613e-08,7.858014424639999e-09,4.60743459066e-08,4.83149719238e-09,8.11001841227e-08,5.91203053792e-08,1.84702682495e-07,1.70160929362e-07,6.64549509684e-07,1.69119186401e-07,1.94111836751e-06,-1.35054855347e-06,4.12335205078e-06,4.55125935872e-08,2.97808329264e-07,4.30721028646e-07,-1.71541748047e-07,1.61317367554e-07,-3.1654179891e-08,2.18972473145e-08,-7.4660542806e-09,3.32321421305e-09,-2.11389185588e-09,5.08281707764e-10,-3.92319234212e-10,3.65062967936e-11,-6.23512013753e-11,-9.595245361330001e-12,-8.63000996908e-12,-6.1822865804e-12,-1.00046259562e-12,-1.15208002726e-12,-2.9522857666e-13,-1.80501759847e-13,-8.78019714355e-14,-1.03960698446e-14,-3.15363566081e-14,5.36913299561e-15,-6.31865692139e-15,1.494262441e-15,-9.832056681319999e-16,2.68473561605e-16,-1.23722635905e-16,1.31077677409e-17,-3.15529886882e-17,6.16050720215e-18,-8.4351755778e-18,-1.39549001058e-18,-5.06133524577e-18,-1.70762405396e-18,-1.57168324788e-19,-1.03200759888e-18,4.05251312256e-19,-1.21572469076e-19,1.55361735026e-19,1.05132191976e-20,1.07379252116e-20,4.22047170003e-20,-1.284131368e-20,2.92252604167e-20,-1.24542821248e-20,1.37843119303e-20,-2.57475535075e-20,-6.44922383626e-21,-1.76449025472e-19,-3.04835510254e-20,-1.26108703613e-18,-2.12567850749e-18,5.802485148110001e-20,-6.41770935059e-18,-1.32869873047e-17,2.27949879964e-17,-3.0374399821e-16,3.03168996175e-16,-1.7284924825e-15,4.19219970703e-15,-1.18189086914e-14,2.03153152466e-14,-6.38752492269e-14,1.41786677043e-13,-4.36956278483e-13,4.42572021484e-13,-2.17212651571e-12,2.63156382243e-12,-9.86647542318e-12,9.315355936689999e-12,-3.13052622477e-11,8.49062856038e-11,-2.47343063354e-10
2.12636362712e-09,7.31031545003e-10,5.56896209717e-09,3.31862894694e-10,1.30991490682e-08,-8.05600992839e-10,2.91571044922e-08,-2.65390268962e-09,6.05382537842e-08,-1.07657877604e-08,5.22389221191e-08,-3.29925282796e-08,1.34943796794e-07,-1.87334569295e-07,5.631291707360001e-07,-1.16553344727e-06,2.64661661784e-06,-2.64153035482e-06,6.27513885498e-06,-2.16088256836e-06,2.37119420369e-06,-5.63131713867e-07,4.88434346517e-07,-8.186701456710001e-08,7.736516316730001e-08,-2.09942347209e-08,7.66672515869e-09,-2.69530741374e-09,1.16169433594e-10,-1.06020991007e-10,-3.92277781169e-11,-1.27693786621e-11,1.10668767293e-11,7.09521484375e-12,-6.39195505778e-12,4.40560658773e-12,-2.35209579468e-12,1.15815022786e-12,-3.84100850423e-13,1.80903752645e-13,-1.58012542725e-14,3.01681518555e-14,4.35557047526e-15,4.22128295898e-15,1.69713007609e-15,9.9040629069e-16,-6.80522918701e-17,1.18715794881e-16,-5.959599812830001e-17,2.98088582357e-17,-3.60697937012e-18,6.23852030436e-18,-5.42813873291e-18,-3.56363423665e-18,1.32723948161e-18,-3.72738393148e-18,2.61453501383e-19,-9.91959635417e-19,7.40552266439e-20,-3.35284932454e-19,9.89166005452e-20,-1.12205149333e-20,3.75607554118e-20,-2.45043767293e-20,-1.25547129313e-20,-2.09747950236e-22,2.72021230062e-20,-7.751312255859999e-21,1.45699996948e-19,-2.07514979045e-19,9.603820800780001e-19,-1.66811116536e-18,3.72484842936e-18,-7.75969187419e-18,1.35144907633e-17,-3.34567769368e-17,6.27824910482e-17,-8.45362345378e-17,7.45541890462e-17,2.57594045003e-16,-4.2708791097e-16,2.50656865438e-15,-9.14589945475e-15,1.78606414795e-14,-6.22244008382e-14,1.35764643351e-13,-3.49202728271e-13,7.88507334391e-13,-1.85501937866e-12,4.00765228271e-12,-8.374643961590001e-12,1.6036588033e-11,-5.2758585612e-11,1.20571924845e-10,-4.24138895671e-10
1.40851771037e-09,2.86786651611e-09,3.05569203695e-09,7.34169006348e-09,6.21019236247e-09,1.05653025309e-08,1.94865620931e-08,1.9430770874e-08,6.19714609782e-08,3.70752461751e-08,1.14534937541e-07,1.02254689535e-07,2.70362345378e-07,1.60504684448e-07,6.27511342367e-07,-1.23528518677e-07,2.65921274821e-06,-1.60568771362e-06,7.00235239665e-06,-2.26354904175e-06,1.78085784912e-06,-4.92550913493e-07,3.33634694417e-07,-1.22849477132e-07,6.301307678219999e-08,-2.43983586629e-08,8.27091725667e-09,-1.0167620341e-09,8.00734710693e-10,2.92185465495e-10,8.55609893799e-11,1.37807515462e-10,4.71085357666e-12,2.45809809367e-11,4.49416351318e-12,2.56026967367e-12,9.348716735840001e-13,4.14738464355e-13,2.77134450277e-13,1.14285558065e-13,5.17720540365e-14,1.19469019572e-14,7.8884862264e-15,1.09809214274e-16,5.53128306071e-16,6.37263997396e-17,-3.44835408529e-16,9.992838541669999e-17,-1.01958389282e-17,3.68279266357e-17,3.11112467448e-17,5.11964670817e-18,1.03481674194e-17,5.82438405355e-19,-2.7249883016e-18,8.3719329834e-20,-2.18734944661e-18,-7.3510462443e-19,-1.39596176147e-18,-3.82000223796e-19,-3.2300491333e-19,-3.82204437256e-20,-1.76455230713e-19,2.47647120158e-21,-7.52734375e-20,9.9806060791e-21,-1.90317586263e-20,3.42272949219e-21,6.52788035075e-20,4.84332784017e-20,2.86161295573e-19,3.51599121094e-19,-1.30130996704e-18,1.58075205485e-18,-2.15825627645e-17,9.3327255249e-18,-1.64976145426e-16,3.65935262044e-17,-7.33659871419e-16,-4.7845026652e-16,-1.04344355265e-15,-2.14045333862e-15,-6.21864827474e-16,-5.38628896077e-15,3.64582061768e-14,-6.5755666097e-14,1.63681259155e-13,-1.21213912964e-13,1.31752217611e-12,-1.79223480225e-13,5.46729278564e-12,9.62182871501e-12,3.03936513265e-11,1.12020187378e-10,1.13037821452e-10
8.66661071777e-10,1.03812128703e-09,1.79300384521e-09,4.52121480306e-10,5.70332845052e-09,-7.43089294434e-10,5.99127197266e-09,-3.51780700684e-09,1.54119364421e-08,3.4402440389e-08,1.20151952108e-08,1.63331807454e-07,-7.61284637451e-08,5.07615915934e-07,-2.42423171997e-07,1.17803039551e-06,-1.16484044393e-06,1.91415863037e-06,-4.93265024821e-06,-7.0799407959e-08,-1.41853790283e-06,1.76197560628e-08,-2.05689163208e-07,1.46128005981e-08,-4.78730265299e-08,1.0517791748e-08,-1.0154452006e-08,4.28714752197e-09,-1.82966715495e-09,1.04416834513e-09,-1.77549591064e-10,1.60973637899e-10,-3.93523915609e-12,1.24373728434e-11,7.88070678711e-12,-1.48072357178e-12,2.12742818197e-12,-8.59483591715e-13,3.05989074707e-13,-2.6833114624e-13,4.60353088379e-14,-6.03015899658e-14,2.32722142537e-14,-1.34097137451e-14,4.12432352702e-15,-1.33499501546e-15,5.80060577393e-16,2.81880442301e-17,-1.86517791748e-17,-2.67791239421e-17,-2.4480140686e-17,-3.73550415039e-17,-1.32342503866e-17,-9.13342539469e-18,-1.16772079468e-17,-4.05344390869e-18,-2.98320515951e-18,-1.20824508667e-18,-1.50616582235e-18,-3.02136484782e-19,-5.39973195394e-19,-5.74766286214e-20,-1.49798126221e-19,1.14979146322e-20,-4.09317525228e-20,1.16397527059e-20,-5.99375661214e-21,-5.61922709147e-20,4.85307057699e-20,-3.13214111328e-19,8.11179351807e-20,-1.03054555257e-18,2.03050028483e-19,-3.38205718994e-18,-3.19014994303e-18,-2.62107594808e-18,-5.90530141195e-17,4.14848073324e-17,-3.39240519206e-16,1.62863718669e-16,-1.05814641317e-15,-1.08600031535e-15,9.810737609859999e-16,-1.04727452596e-14,2.80109659831e-14,-6.52041371663e-14,2.3566830953e-13,-4.00955708822e-13,9.484018961589999e-13,-1.9660021464e-12,-1.05071055094e-12,-6.44924926758e-12,-1.87958831787e-11,1.86567891439e-11,-2.45784759521e-10
1.74360148112e-09,2.00325215658e-10,4.04655456543e-09,2.25374704997e-09,9.594411214190001e-09,1.15819880168e-08,1.96200866699e-08,4.37350972493e-08,5.68260701497e-08,1.20896530151e-07,1.43143717448e-07,2.73701222738e-07,3.42394510905e-07,6.08908589681e-07,1.59344126383e-07,1.60180740356e-06,-1.54829076131e-06,4.38021087646e-06,-3.27877553304e-06,-1.68433100382e-06,3.1860631307e-07,-2.69412485758e-07,1.47314376831e-07,-2.1803448995e-08,8.15137990316e-09,7.5985438029e-09,-2.84403483073e-09,1.51377029419e-09,-6.43445841471e-10,4.55185953776e-10,-2.71848042806e-10,1.52653656006e-10,-7.86098480225e-11,2.26433054606e-11,-1.23831634521e-11,7.99642181396e-13,-2.43445053101e-12,3.23322041829e-13,-2.29779586792e-13,2.91237386068e-14,-2.49181798299e-14,3.4747950236e-14,9.46191660563e-16,3.61700948079e-15,1.46671600342e-15,3.0679397583e-16,5.08476003011e-16,7.221478780110001e-17,1.19010594686e-16,5.640129089360001e-17,1.30958913167e-17,6.93774668376e-19,-2.42556304932e-18,-5.71021779378e-19,-4.33962249756e-18,-9.8028717041e-19,-2.39552383423e-18,1.50457280477e-18,-8.59343465169e-19,5.31838480632e-19,-5.01452891032e-20,1.84778925578e-19,6.24554697673e-20,7.580540974930001e-20,6.69375610352e-20,2.31277821859e-20,2.42807693481e-20,1.31721445719e-20,1.23455429077e-20,-5.03740692139e-20,-1.80001983643e-19,-1.71896998088e-19,-1.48419189453e-18,6.12281545003e-19,-1.05905507406e-17,6.969802856449999e-18,-3.08524576823e-17,1.04895655314e-16,-2.79114786784e-16,5.91395060221e-16,-9.75342305501e-16,2.83889770508e-15,-3.09939066569e-15,5.40059916178e-15,2.31628494263e-14,4.27418518066e-16,9.97327677409e-14,1.58428014119e-14,-2.7408803304e-13,9.971544901530001e-13,-4.08492787679e-12,7.55029551188e-13,-3.53934224447e-11,4.08564249674e-11,-2.82819112142e-10
