5.15088399251e-09,7.36795552572e-09,1.53824412028e-08,2.40098953247e-08,4.71666208903e-08,7.40764363607e-08,1.43516693115e-07,2.24261245728e-07,4.32157389323e-07,6.51403299967e-07,1.23983662923e-06,1.9191095988e-06,3.59519958496e-06,5.38202921549e-06,9.61630249023e-06,1.29721679687e-05,2.5077990214e-05,2.622021993e-05,5.03296407064e-05,4.44944763184e-06,1.29292729696e-05,7.98542531331e-07,2.30260213216e-06,8.910059611e-08,3.71795145671e-07,1.94483846029e-09,5.54855600993e-08,-3.43743387858e-09,8.71925354004e-09,-1.59842707316e-09,1.56792958577e-09,-3.37275695801e-10,2.95621236165e-10,-5.45763142904e-11,4.61105855306e-11,-1.05888239543e-11,5.57714589437e-12,-2.08824234009e-12,1.03562469482e-12,-2.251927948e-13,1.73832422892e-13,-3.68724314372e-14,3.65014139811e-14,-3.68586476644e-15,6.91247304281e-15,-6.04192097982e-16,1.95177052816e-15,8.82502492269e-17,6.87175750732e-16,8.55006154378e-17,2.23866780599e-16,2.83078511556e-17,5.60311381022e-17,1.38641738892e-17,1.6019144694e-17,3.66827392578e-18,5.31467437744e-18,4.16223398844e-19,1.41985244751e-18,2.30585835775e-20,2.830909729e-19,1.71711552938e-19,1.07113647461e-19,1.24856948853e-19,-1.13221638997e-20,4.77973429362e-20,-4.11192321777e-20,2.76156616211e-20,-1.76048990885e-19,1.27743326823e-19,-6.61024729411e-19,6.25072987874e-19,-7.46630096436e-19,3.66099802653e-18,-4.29192860921e-18,2.31601715088e-18,-8.4190343221e-18,8.13031768799e-17,-5.38484446208e-17,6.49182383219e-16,-6.20417531331e-16,4.26397450765e-15,-1.62720972697e-16,3.6617304484e-14,-3.41752115885e-15,2.21438700358e-13,-1.83938980103e-13,1.36126276652e-12,-3.6412226359e-13,1.13041559855e-11,1.96961975098e-12,6.8921661377e-11,6.2638982137e-12,3.75035095215e-10,1.61969095866e-10
3.70689646403e-09,7.693112691239999e-09,1.20856450399e-08,2.31498718262e-08,4.0981165568e-08,6.99362182617e-08,1.37456385295e-07,2.02374038696e-07,3.97259521484e-07,6.21906789144e-07,1.1138168335e-06,1.86387812297e-06,3.09562174479e-06,5.17929585775e-06,8.66525522868e-06,1.30572713216e-05,2.37347208659e-05,2.61580657959e-05,4.46413421631e-05,3.87819671631e-06,9.68800354004e-06,8.05881754557e-07,1.49623540243e-06,1.68491668701e-08,2.09378738403e-07,-9.74115498861e-09,3.38386789958e-08,-1.11504770915e-09,5.49805704753e-09,-8.65309651693e-10,6.81944783529e-10,-2.61754099528e-10,9.98526509603e-11,-6.4874013265e-11,1.62095591227e-11,-1.44546254476e-11,1.62659835815e-12,-2.74068196615e-12,-1.01480255127e-13,-4.65422821045e-13,-2.30804621379e-14,-7.87640126546e-14,3.88054148356e-15,-1.16257069906e-14,3.3226369222e-15,-1.70815124512e-15,5.26862335205e-16,-1.35984980265e-16,1.90191141764e-16,9.96748606364e-17,4.4016901652e-17,2.24814961751e-17,5.18142191569e-18,1.34337310791e-18,-6.13924153646e-19,-1.44780451457e-18,8.56349182129e-19,-1.9294400533e-19,6.27932993571e-19,2.62120310465e-19,2.20213979085e-19,2.04649937948e-19,1.44508845011e-19,7.63898722331e-20,5.26304626465e-20,5.45263926188e-20,-1.26977589925e-20,4.071337382e-20,-2.45104090373e-19,-4.8723526001e-20,-1.26740900675e-18,-1.11247609456e-18,-6.15878804525e-18,-4.10329945882e-18,-3.64679718018e-17,-3.65204620361e-17,-2.34042205811e-16,-7.99266306559e-17,-8.34130605062e-16,5.04802703857e-16,-3.02647145589e-15,3.8516031901e-15,-3.17381540934e-15,3.76756795247e-14,3.22792816162e-14,2.38721516927e-13,2.50792414347e-13,1.69445927938e-12,1.49570007324e-12,1.12093556722e-11,9.93324788411e-12,7.41734059652e-11,5.37988026937e-11,4.50604756673e-10,3.90158843994e-10
4.60391998291e-09,8.057060241699999e-09,1.36217269897e-08,2.40065536499e-08,4.03182474772e-08,6.93346150716e-08,1.1885383606e-07,1.9497080485e-07,3.65757242839e-07,5.5816116333e-07,1.08087793986e-06,1.5170811971e-06,3.04908243815e-06,4.03044382731e-06,8.688926696780001e-06,1.04462305705e-05,2.19852549235e-05,2.22390340169e-05,4.09664154053e-05,1.56273295085e-06,9.304868062340001e-06,-8.776423136390001e-09,1.35316848755e-06,-9.878568013509999e-08,1.52173487345e-07,-2.16712773641e-08,2.53663813273e-08,1.81331634521e-10,3.36754099528e-09,-4.54019927979e-10,4.35757191976e-10,-5.36319732666e-11,7.74538167318e-11,-2.36412124634e-11,6.20063527425e-12,-6.68379720052e-12,4.22170257568e-13,-1.60400187174e-12,-7.59661356608e-14,-2.01464284261e-13,-9.02180226644e-15,-1.96799545288e-14,6.23413340251e-16,1.30077845256e-15,3.7304280599e-15,1.84525655111e-15,6.97384643555e-16,5.25593312581e-16,1.2264813741e-16,1.53182195028e-16,9.53308868408e-18,2.49672648112e-17,1.28447875977e-17,9.167104085289999e-18,4.94751485189e-18,2.51320622762e-18,7.54385884603e-19,9.729283650720001e-19,-9.67626444499e-20,-7.79713439941e-20,-1.30501861572e-19,-8.01113382975e-20,-9.186658223469999e-20,-5.1368560791e-20,-2.5915629069e-20,-1.51402511597e-20,-2.26307601929e-20,1.81962534587e-20,-3.40791575114e-20,9.29838307699e-20,-1.41937917074e-19,2.32141265869e-19,-1.22582346598e-18,4.64088694255e-18,-6.33987681071e-18,2.9137802124e-17,-1.21196034749e-17,2.6366704305e-16,1.55272242228e-16,1.52036794027e-15,1.01604283651e-15,8.310913085940001e-15,8.024284362789999e-15,7.18271891276e-14,4.6696955363e-14,2.70929718018e-13,1.13639424642e-13,1.22674891154e-12,1.40645853678e-12,8.552324930830001e-12,1.02599945068e-11,5.950037638349999e-11,5.77058919271e-11,3.80725860596e-10,2.82453155518e-10
6.2067972819e-09,1.06320114136e-08,1.80467071533e-08,2.99144999186e-08,5.2300974528e-08,8.80678049723e-08,1.6240427653e-07,2.45206375122e-07,4.70433298747e-07,6.95816802979e-07,1.38082784017e-06,2.04058329264e-06,4.08114878337e-06,5.81837463379e-06,1.14979858398e-05,1.57980804443e-05,3.14192199707e-05,3.77017974854e-05,6.3866704305e-05,-2.50953216553e-06,1.5402943929e-05,-8.910115559900001e-07,2.922706604e-06,-2.27722167969e-07,4.65757751465e-07,-6.20638020833e-08,7.45925394694e-08,-1.21582641602e-08,1.29604008993e-08,-1.8248916626e-09,2.00384775798e-09,-2.84338633219e-10,2.56894683838e-10,-5.23291015625e-11,2.52866109212e-11,-9.54087575277e-12,1.62527287801e-12,-1.04799143473e-12,1.57882054647e-13,-9.12056223551e-14,3.2262878418e-15,5.35598246257e-15,3.18662261963e-15,5.75482940674e-15,2.97221883138e-15,1.29537811279e-15,1.03115412394e-15,2.60471343994e-16,2.95930226644e-16,3.61157480876e-17,2.92865753174e-17,-1.2184135437e-17,2.80806223551e-18,-2.86090596517e-18,-6.3936920166e-19,-1.99686991374e-18,-1.41100794474e-18,-7.11886850993e-19,-3.19145202637e-19,1.24290720622e-19,-7.78037261963e-20,1.37309468587e-19,-5.30571746826e-20,2.11940867106e-20,-6.60079701742e-20,-1.15973332723e-20,-5.08578491211e-20,-5.29387664795e-20,-1.44552179972e-19,-1.53685073853e-19,-2.19124120076e-19,2.68920135498e-19,-1.32695388794e-18,-5.77767690023e-19,-6.39097340902e-18,-1.172559611e-17,-7.50885772705e-17,-1.56101125081e-16,-7.93141174316e-16,-6.635693868e-16,-4.20459238688e-15,-1.55655619303e-15,-2.05277379354e-14,5.08105723063e-15,-7.35715484619e-14,1.28709437052e-13,-2.13881174723e-13,1.23031031291e-12,-1.51274846395e-12,9.067614237470001e-12,-5.60660552979e-12,7.777399698890001e-11,9.13481903076e-14,5.28815205892e-10,1.83112945557e-10
4.93777974447e-09,8.006835937500001e-09,1.61507568359e-08,2.6547571818e-08,4.61356099447e-08,7.60010528564e-08,1.26083730062e-07,2.03876673381e-07,3.67711893717e-07,5.58483632406e-07,1.04852116903e-06,1.53130137126e-06,3.07927195231e-06,4.39200846354e-06,8.89083353678e-06,1.25516357422e-05,2.4123761495e-05,2.87786356608e-05,4.76524353027e-05,2.63356018066e-06,1.14714609782e-05,7.72504425049e-07,2.05643666585e-06,1.37153142293e-07,3.13003285726e-07,1.57245254517e-08,4.77698771159e-08,1.38210449219e-09,8.64153289795e-09,-2.11395441691e-11,1.62744878133e-09,-5.24843343099e-11,2.50193049113e-10,-3.33605702718e-11,3.7941309611e-11,-1.06622873942e-11,5.81424458822e-12,-2.9127070109e-12,1.12279205322e-12,-5.35014851888e-13,2.10301335653e-13,-1.16431655884e-13,2.80061086019e-14,-2.26484807332e-14,1.2368830363e-15,-4.24547322591e-15,-1.21713867188e-16,-7.87731679281e-16,-3.91064453125e-17,-1.43996734619e-16,-5.43659718831e-17,-1.93584874471e-17,-3.16459147135e-17,-1.18736343384e-17,-1.68094991048e-17,-7.85698191325e-18,-7.53003692627e-18,-3.00620015462e-18,-1.85375722249e-18,-8.34424336751e-19,-6.21934254964e-19,-4.67849731445e-19,-2.60719045003e-19,-1.66537628174e-19,-6.20702107747e-20,-5.57086690267e-20,-7.74883524577e-20,-4.13473765055e-20,-3.47586313883e-19,-2.06093419393e-21,-1.28903503418e-18,8.69290669759e-19,-3.95626068115e-18,8.34742482503e-18,-6.10339864095e-18,6.17717997233e-17,-1.05647761027e-17,1.66304702759e-16,-3.4817199707e-16,8.91410573324e-16,-1.8720392863e-15,8.41084289551e-15,-3.98928578695e-15,7.32160186768e-14,4.18575541178e-14,5.32093811035e-13,4.38134765625e-13,3.28361256917e-12,3.89641316732e-12,1.96280059814e-11,2.20457967122e-11,1.0721979777e-10,1.11893539429e-10,5.15128835042e-10,6.26795959473e-10
5.49781799316e-09,8.24755605062e-09,1.6419225057e-08,2.34667231242e-08,4.60245259603e-08,7.163350423179999e-08,1.29234720866e-07,2.11685028076e-07,3.61276245117e-07,5.9094136556e-07,1.03162282308e-06,1.57172520955e-06,3.03934987386e-06,4.22711435954e-06,9.29351298014e-06,1.08058191935e-05,2.53080037435e-05,2.12188542684e-05,4.74520874023e-05,5.44866689046e-06,1.0571492513e-05,6.19093322754e-07,1.58981806437e-06,3.60913340251e-08,2.36755142212e-07,-9.2125600179e-09,2.81825764974e-08,-5.50367482503e-09,4.34264119466e-09,-8.475395202639999e-10,7.83640289307e-10,-2.00754852295e-10,1.60198567708e-10,-5.54688262939e-11,1.70502344767e-11,-9.372777303059999e-12,1.72699661255e-12,-1.39316609701e-12,1.33372319539e-13,9.55636088053e-14,5.51417032878e-14,3.70016479492e-14,-2.03284886678e-15,7.304005940760001e-15,-4.12024943034e-16,3.0592880249e-15,7.49007161458e-16,7.22969818115e-16,3.18218485514e-16,4.45644887288e-17,6.82480367025e-17,4.24296061198e-18,1.80520807902e-17,1.10468139648e-17,9.00315093994e-18,5.95023854574e-18,2.94357808431e-18,1.49084243774e-18,8.49914296468e-19,9.13637797038e-19,2.41458282471e-19,3.36710103353e-19,1.07972640991e-19,1.34805679321e-19,1.98788960775e-20,4.18119557699e-20,-7.42214457194e-21,3.25981648763e-20,-6.68370310465e-20,2.66292826335e-19,-2.22988560994e-19,1.95147781372e-18,-2.65753682454e-18,3.61127726237e-18,-2.2229405721e-17,1.27837168376e-17,-1.07156448364e-16,1.13743464152e-16,-1.73545481364e-16,1.10334574382e-15,-1.75970408122e-16,1.20181452433e-14,1.96078770955e-15,6.643880208329999e-14,-6.24584197998e-15,3.60956319173e-13,-4.10386657715e-14,2.02700754801e-12,1.00933583577e-13,1.19214452108e-11,4.62571207682e-12,7.9703241984e-11,4.01885986328e-11,4.7113978068e-10,4.33152770996e-10
4.17194112142e-09,7.957918802900001e-09,1.2173227946e-08,2.50765660604e-08,3.76863098145e-08,7.841153462730001e-08,1.21332041423e-07,2.20324172974e-07,3.8726348877e-07,6.28502400716e-07,1.16526616414e-06,1.7453221639e-06,3.25936381022e-06,4.51767730713e-06,8.82860310872e-06,1.10165939331e-05,2.18084818522e-05,2.19939804077e-05,3.81805419922e-05,2.28856658936e-06,8.808255513509999e-06,3.34391784668e-07,1.53947753906e-06,3.6467107137e-08,2.43157704671e-07,-7.10696411133e-09,4.08246103923e-08,-3.81795247396e-09,6.8128712972e-09,-6.67101542155e-10,1.10111109416e-09,-1.70914738973e-10,1.95324172974e-10,-5.11028798421e-11,3.15846252441e-11,-1.50066655477e-11,6.0326054891e-12,-2.25385538737e-12,1.15846099854e-12,-2.65193684896e-13,1.95901234945e-13,-4.10676320394e-14,3.56683095296e-14,-6.57629394531e-15,4.19911956787e-15,-2.26216583252e-15,-6.47993214925e-16,-8.34936523437e-16,-3.7933883667e-16,-2.28947804769e-16,-1.09609654744e-16,-5.89618682861e-17,-2.58496348063e-17,-1.25657908122e-17,-3.54238382975e-18,-3.18767547607e-18,-1.19575475057e-18,-2.41085027059e-18,-3.94896189372e-19,-9.67174275716e-19,-4.69846343994e-20,-5.19251505534e-19,-6.830301920569999e-21,-2.00637791951e-19,-1.99228134155e-20,-5.80992635091e-20,-5.54366556803e-21,2.17470143636e-20,8.58025614421e-20,3.35068003337e-19,5.69000752767e-19,1.84172185262e-18,4.13999430339e-18,1.00748494466e-17,1.19299596151e-17,-1.10376358032e-18,2.85113779704e-17,-3.93746439616e-17,2.8411992391e-16,-4.04586537679e-18,1.32852630615e-15,2.33634618123e-15,6.4941889445e-16,2.01532592773e-14,1.89647496541e-15,1.97695744832e-13,-3.80610402425e-14,1.98177388509e-12,9.436683654789999e-13,1.52839889526e-11,8.84489186605e-12,9.672225952150001e-11,9.1778717041e-11,5.91750590007e-10,5.26193237305e-10
4.37574768066e-09,6.50827789307e-09,1.33454208374e-08,2.06695683797e-08,3.87817891439e-08,6.17936197917e-08,1.14477310181e-07,1.82812576294e-07,3.61981455485e-07,5.64806365967e-07,1.05988515218e-06,1.63027699788e-06,2.94036356608e-06,4.46038309733e-06,8.01590220133e-06,1.12314987183e-05,2.0755897522e-05,2.36669336955e-05,3.94392140706e-05,1.31302871704e-06,9.527437845870001e-06,-9.03143819173e-08,1.77485860189e-06,-3.5988184611e-08,2.99271392822e-07,-3.01508585612e-09,5.10455830892e-08,-2.26358388265e-10,7.64166514079e-09,-4.883934021e-10,9.309107462570001e-10,-1.76240183512e-10,1.18246561686e-10,-4.37028503418e-11,2.36899261475e-11,-1.17574768066e-11,5.07012430827e-12,-2.54277470907e-12,1.24991480509e-12,-3.5129292806e-13,2.97230529785e-13,-7.5756149292e-14,4.65076446533e-14,-1.3398109436e-14,7.15772755941e-15,-4.64533996582e-16,1.16785888672e-15,-1.67877197266e-16,7.05281829834e-17,-1.09881515503e-16,-1.1979443868e-17,-5.71564737956e-17,3.83415476481e-18,-1.00679601034e-17,2.49258143107e-18,-2.67500559489e-18,-1.29567616781e-19,-1.05602925618e-18,-1.98318583171e-19,-4.45816040039e-19,-1.53322397868e-19,-1.96568450928e-19,-6.19212849935e-21,-1.12482732137e-19,-7.40767161051e-22,-5.28246561686e-20,1.63967437744e-20,-4.03217315674e-20,2.20384343465e-20,-6.48526000977e-20,-1.27856674194e-19,-7.4528503418e-19,-7.76727803548e-19,-4.64758809408e-18,-1.06844431559e-17,-4.43615722656e-17,-9.42877960205e-17,-2.98830922445e-16,-6.15904490153e-16,-1.06497853597e-15,-2.12596333822e-15,-7.08479817708e-16,-6.58406829834e-15,4.63513946533e-15,-2.32390518188e-14,1.1440884908e-13,2.42178777059e-13,1.06991577148e-12,1.82155532837e-12,1.01363576253e-11,1.6649597168e-11,7.294021606449999e-11,8.71414693197e-11,4.31218465169e-10,5.94046529134e-10
4.80774434408e-09,9.365936279299999e-09,1.52373631795e-08,2.62627156576e-08,4.42792510986e-08,7.13358306885e-08,1.28530400594e-07,2.10452601115e-07,3.87510426839e-07,6.27630360921e-07,1.13709284465e-06,1.66980260213e-06,3.40821075439e-06,4.58433024089e-06,1.03058547974e-05,1.12978642782e-05,2.91729990641e-05,2.22874043783e-05,5.90331522624e-05,8.67482248942e-06,1.44214045207e-05,1.23391749064e-06,2.61222330729e-06,1.11317774455e-07,4.18215433757e-07,-4.27068328857e-09,6.527816772459999e-08,-5.0087890625e-09,1.00205713908e-08,-8.76812235514e-10,1.65537134806e-09,-1.71861928304e-10,2.55763753255e-10,-3.54381815592e-11,3.44688924154e-11,-8.31527709961e-12,4.78826904297e-12,-1.74821217855e-12,8.72807820638e-13,-3.71690114339e-13,1.65001856486e-13,-6.84160359701e-14,3.33741251628e-14,-1.09587834676e-14,9.273063659670001e-15,-2.40560785929e-15,2.24437230428e-15,-3.97720591227e-16,5.42862701416e-16,-1.10981063843e-16,1.40865147909e-16,-2.74018096924e-17,4.40655008952e-17,-9.64116668701e-18,1.2846496582e-17,-2.07932332357e-18,3.34823862712e-18,-3.32854970296e-19,9.74584452311e-19,-3.2455368042e-19,4.60503641764e-20,-6.76081848145e-20,-5.48662821452e-20,4.47812906901e-20,-2.57041931152e-22,1.866502889e-20,-4.50201670329e-20,-2.04359308879e-20,-2.96866353353e-19,-1.03190129598e-19,-1.32862726847e-18,-3.11528523763e-20,-4.75524139404e-18,6.07830556234e-18,-1.71656850179e-17,3.67035929362e-17,-4.93170928955e-17,1.62064590454e-16,-3.19600931803e-16,8.81057739258e-16,-1.44203033447e-15,7.63773091634e-15,-2.36209055583e-16,5.832954406739999e-14,9.396357218420001e-15,2.81515757243e-13,1.13241907756e-13,1.83411763509e-12,7.63252258301e-13,1.14333877563e-11,3.04420979818e-12,6.93443044027e-11,1.8278600057e-11,4.39035542806e-10,2.51896489461e-10
4.19513448079e-09,7.734708150230001e-09,1.24879455566e-08,2.3173866272e-08,3.82641347249e-08,7.21965281169e-08,1.19466196696e-07,2.19992624919e-07,3.53725687663e-07,6.45525360107e-07,1.06300557454e-06,1.84603729248e-06,3.15264638265e-06,5.18396759033e-06,9.193194071449999e-06,1.4229695638e-05,2.53175989787e-05,2.94043223063e-05,4.70688883464e-05,1.19874649048e-06,1.08610458374e-05,1.42175852458e-07,1.80274454753e-06,1.70787684123e-08,2.98663075765e-07,9.6190516154e-09,4.95201365153e-08,1.05595296224e-09,7.20532735189e-09,-5.60970815023e-10,1.1228108724e-09,-1.26699371338e-10,2.18822250366e-10,-2.68600209554e-11,3.30727640788e-11,-4.5384089152e-12,5.76756286621e-12,-7.09713236491e-13,8.58388264974e-13,-1.56330897013e-13,6.68830617269e-14,-4.3103612264e-14,-2.07860717773e-15,-1.0840192159e-14,-1.16816685994e-15,-1.84072901408e-15,-3.24998982747e-16,-1.89817657471e-17,2.00008188883e-16,9.36550649007e-17,6.59298706055e-17,2.40027033488e-18,2.41089808146e-17,6.84650929769e-19,7.689341227209999e-18,-3.04712422689e-18,2.44208094279e-18,-2.47348098755e-18,5.74380493164e-19,-1.1707804362e-18,-3.64972941081e-20,-5.44673156738e-19,-7.25043233236e-20,-1.71453221639e-19,-1.47087427775e-20,-4.75499471029e-20,7.78176116943e-21,5.4445215861e-21,5.0951461792e-20,-1.02498703003e-19,-2.53011805216e-19,-2.12728449504e-18,-2.17471364339e-18,-1.10315424601e-17,-4.73040262858e-18,-1.58475926717e-17,-1.0345606486e-17,-5.31674957275e-17,1.26235783895e-16,-2.53017120361e-16,-2.03009414673e-16,1.61207758586e-15,5.96406555176e-15,3.03282928467e-14,3.53653971354e-14,2.09257888794e-13,8.965675353999999e-14,1.14574534098e-12,1.24987386068e-12,1.10297978719e-11,9.53084055583e-12,7.46183268229e-11,8.01537831624e-11,4.31857299805e-10,5.37683614095e-10
4.43569691976e-09,7.91846466064e-09,1.34508641561e-08,2.31054967244e-08,3.5036239624e-08,6.55666859945e-08,1.02244237264e-07,1.91624094645e-07,3.14119720459e-07,5.12105814616e-07,8.380953470869999e-07,1.22355219523e-06,2.26172078451e-06,3.13307952881e-06,6.65984090169e-06,7.70075480143e-06,1.73052469889e-05,1.33358840942e-05,2.99829610189e-05,3.27099863688e-06,5.79034678141e-06,5.84203592936e-07,8.96106974284e-07,1.38133494059e-07,1.52216161092e-07,2.46249491374e-08,2.90324656169e-08,7.09256490072e-09,4.80971272786e-09,1.59362309774e-09,4.81618245443e-10,1.95911636353e-10,2.3328280131e-11,2.73320515951e-11,-5.30200195313e-13,3.95763397217e-12,-5.93714650472e-13,5.89571634928e-13,3.35003916423e-13,2.37671890259e-13,1.22487843831e-13,4.23428090413e-14,9.312113444009999e-15,2.02457224528e-15,2.19816716512e-15,-5.52763875326e-16,7.43949127197e-17,-1.66605478923e-16,-1.90328241984e-17,-1.36055221558e-17,-4.08936055501e-18,1.36391245524e-17,8.186953226730001e-18,5.73690541585e-18,6.85604858398e-18,3.44962819417e-18,4.43523661296e-18,1.14910558065e-18,1.27817815145e-18,-1.23603210449e-20,3.4334487915e-19,4.30213928223e-20,1.85357182821e-19,2.37782516479e-21,1.73290125529e-20,-2.73942057292e-20,3.35658772786e-20,-3.63308461507e-20,1.86686096191e-19,-2.62194569906e-19,3.09470621745e-19,-2.3348236084e-18,8.525876363120001e-21,-1.08983434041e-17,3.97714233398e-18,-4.4685160319e-17,4.97503153483e-17,-9.93435160319e-17,5.30139923096e-16,9.8184483846e-17,2.65589396159e-15,1.01355641683e-15,5.98517354329e-15,1.40844497681e-14,1.17253265381e-14,1.68015670776e-13,1.13951950073e-13,1.17581558228e-12,1.74072189331e-13,7.25243123372e-12,3.97362263997e-12,4.67632802327e-11,6.27298990885e-11,4.1936340332e-10,4.6410369873e-10
4.25321706136e-09,8.01770019531e-09,1.24409077962e-08,2.12508926392e-08,3.33174641927e-08,6.372996012370001e-08,1.04091974894e-07,1.79866663615e-07,3.08689880371e-07,5.23107147217e-07,9.35239664714e-07,1.3790880839e-06,2.66657765706e-06,3.5064163208e-06,8.439303080240001e-06,8.80230204264e-06,2.26826680501e-05,1.75374704997e-05,4.44840749105e-05,6.98937225342e-06,1.12064844767e-05,1.34366404215e-06,2.05018844604e-06,2.16703516642e-07,3.06619771322e-07,1.16330006917e-08,3.76644897461e-08,-2.25973993937e-09,4.74941507975e-09,-2.41213607788e-10,4.2672551473e-10,-1.37937596639e-10,1.26166051229e-11,-1.43687235514e-11,4.40900166829e-12,1.55361353556e-12,2.30279998779e-12,5.57265726725e-13,5.17343902588e-13,-7.93631235758e-15,9.86731974284e-14,2.92545572917e-15,1.96984380086e-14,-9.05608113607e-17,2.29147847493e-15,4.28800455729e-16,1.07442906698e-15,6.21983083089e-16,2.96974182129e-16,2.21849848429e-16,7.49773661296e-17,5.6479695638e-17,3.70454661051e-17,1.5043451945e-17,1.23677622477e-17,5.19128672282e-18,3.83908081055e-18,2.34829991659e-18,1.82280400594e-18,8.100537618e-19,8.14633687337e-19,3.0873260498e-19,2.34883117676e-19,1.30672251383e-19,7.77741495768e-20,3.51497395833e-20,1.00290730794e-20,1.15126037598e-20,-7.527002970379999e-20,2.82680511475e-19,-2.77407836914e-19,2.17990900675e-18,-1.17732594808e-18,1.03017832438e-17,-8.04483032227e-18,3.09290313721e-17,-8.887509663900001e-17,1.15602416992e-16,-4.40663146973e-16,7.84196980794e-16,-2.06574427287e-15,6.48857879639e-15,-1.20288441976e-14,4.42489624023e-14,-1.03695373535e-13,2.25409647624e-13,-4.04525756836e-13,1.65074971517e-12,-4.29458109538e-14,1.2037979126e-11,8.47137451172e-12,6.85987854004e-11,3.28779093424e-11,3.45988718669e-10,8.60997772217e-11
5.40782165527e-09,9.53797658285e-09,1.70860366821e-08,2.56168874105e-08,5.0248819987e-08,7.135470072429999e-08,1.41615244548e-07,2.06375961304e-07,3.73752848307e-07,5.80046335856e-07,1.05388565063e-06,1.62547810872e-06,3.06178538005e-06,4.25955200195e-06,8.867828369139999e-06,1.04372965495e-05,2.51093521118e-05,2.0806505839e-05,4.83322143555e-05,5.14816029867e-06,1.14884618123e-05,9.546923319499999e-07,1.94162063599e-06,6.294553120929999e-08,3.27048238118e-07,-5.19781748454e-09,4.81221262614e-08,-4.04173533122e-09,6.2702814738e-09,-1.43965072632e-09,8.46313476562e-10,-2.60044352214e-10,1.41280517578e-10,-4.9658203125e-11,1.97393391927e-11,-8.56651560465e-12,3.4807917277e-12,-1.97764867147e-12,3.48716990153e-13,-5.13114420573e-13,2.68797302246e-14,-8.48719533285e-14,-2.06089706421e-15,-1.32858734131e-14,1.24658813477e-15,-9.28398132324e-16,7.65058644613e-16,3.67551167806e-16,2.48648351034e-16,1.58182932536e-16,6.27308909098e-17,4.58195495605e-17,1.39299545288e-17,1.72654088338e-17,5.17905680339e-18,6.43994394938e-18,1.34890340169e-18,2.49502665202e-18,-3.30920155843e-19,1.00891927083e-18,-6.94318389893e-20,4.04856618245e-19,-7.95608011882e-21,1.29378611247e-19,4.57960764567e-21,4.55448150635e-20,3.80743662516e-21,5.38014221191e-20,9.766197204590001e-20,2.82434844971e-19,7.81102244059e-19,1.21145401001e-18,4.58101145426e-18,7.86623636882e-18,2.28170878092e-17,3.41340637207e-17,1.1652150472e-16,2.51020533244e-16,4.72235870361e-16,9.387311299639999e-16,1.28389434814e-15,6.83512369792e-15,7.71813710531e-15,5.75282796224e-14,5.32488759359e-14,3.41400909424e-13,1.06496302287e-13,2.29614384969e-12,9.411170959470001e-13,1.52121378581e-11,6.93860626221e-12,7.958190917969999e-11,3.54813130697e-11,4.68339029948e-10,3.82971700033e-10
5.59866078695e-09,9.606234232579999e-09,1.61926651001e-08,2.66654713949e-08,4.90294392904e-08,7.87623341878e-08,1.46340179443e-07,2.33416570028e-07,4.29721832275e-07,6.7074101766e-07,1.22600402832e-06,1.87877883911e-06,3.80791473389e-06,5.36425526937e-06,1.09740931193e-05,1.43937174479e-05,2.94257609049e-05,3.13469696045e-05,5.52495829264e-05,9.946840922039999e-07,1.20040537516e-05,-3.83950297038e-07,1.93162816366e-06,-1.75624643962e-07,3.24184163411e-07,-3.791015625e-08,5.18823242187e-08,-1.10021362305e-08,7.63501993815e-09,-2.17904001872e-09,1.56841456095e-09,-3.75977071126e-10,3.29260253906e-10,-5.60532887777e-11,6.382987976070001e-11,-1.2780728658e-11,1.18321355184e-11,-2.06032689412e-12,2.34306666056e-12,-3.99389902751e-13,3.97962443034e-13,-7.58250172933e-14,7.83815511068e-14,-1.22301330566e-14,1.44901097616e-14,-1.21669845581e-15,2.349756368e-15,2.25764541626e-16,2.16958821615e-16,6.899993896479999e-17,-3.31958770752e-17,3.52217356364e-17,-9.439692179360001e-18,1.1323832194e-17,2.80623881022e-19,1.71883341471e-18,1.62059555054e-18,-9.93570200602e-19,7.33473714193e-19,-5.46021779378e-19,4.19899495443e-19,-1.8412050883e-19,1.5695274353e-19,-6.493019104e-20,4.28753662109e-20,-3.65781656901e-21,-1.55292892456e-20,-1.85544001261e-21,-1.0219156901e-19,-3.24026743571e-20,-1.07274856567e-19,-3.24978892008e-19,1.03793156942e-18,1.32592341105e-18,1.44534403483e-17,4.4997736613e-17,1.49691594442e-16,4.55490620931e-16,8.3040822347e-16,2.8370030721e-15,2.6900507609e-15,1.26311747233e-14,5.58590952555e-16,5.36926523844e-14,6.00340779622e-15,2.7380549113e-13,8.84057362874e-14,1.51910756429e-12,-2.296631368e-13,1.15095621745e-11,7.78581237793e-12,8.7595799764e-11,4.30819447835e-11,5.15678660075e-10,3.27695210775e-10
