0.0695755004883,0.0276732889811,0.0142771148682,0.00922844950358,0.00691896438599,0.00521942011515,0.00422914632161,0.0033246828715,0.00275964355469,0.00214191691081,0.00176177851359,0.0013748588562,0.00113023376465,0.00089673500061,0.000746699905396,0.000585628636678,0.000487127176921,0.000383419418335,0.000322584533691,0.000252795664469,0.000210613632202,0.000165356318156,0.000135940043132,0.000102039337158,8.27005259196e-05,6.18751017253e-05,5.16674423218e-05,3.92276382446e-05,3.27215830485e-05,2.49925104777e-05,2.07570521037e-05,1.58732350667e-05,1.31653340658e-05,1.04394810994e-05,8.55668385824e-06,6.83548863729e-06,5.55451456706e-06,4.50547154744e-06,3.59822591146e-06,2.92211786906e-06,2.25458272298e-06,1.86328252157e-06,1.45561218262e-06,1.26621157328e-06,1.06245625814e-06,9.68437067668e-07,8.70522562663e-07,8.62330500285e-07,8.5998357137e-07,9.27792358398e-07,1.00967241923e-06,1.18374023437e-06,1.38515853882e-06,1.72854105632e-06,2.17034784953e-06,2.85691960653e-06,3.61425526937e-06,4.69718424479e-06,5.84204610189e-06,7.56580607096e-06,9.47932561239e-06,1.21769193014e-05,1.48273722331e-05,1.82978566488e-05,2.17729441325e-05,2.61837514242e-05,3.10148111979e-05,3.83429972331e-05,4.72588094076e-05,5.93983078003e-05,7.29374949137e-05,9.38910166423e-05,0.000115977656047,0.000150521977743,0.00018273302714,0.000232602818807,0.000281490198771,0.000358864720662,0.000431754557292,0.000545655568441,0.000662154642741,0.000822529347738,0.00100460650126,0.00125866394043,0.00159223175049,0.00201862335205,0.00254965845744,0.00319540786743,0.00400257619222,0.00511473083496,0.00666506195068,0.009218133290609999,0.014084854126,0.0278266270955,0.0692421722412
0.06986934661870001,0.0279814783732,0.0145106252035,0.009441823323569999,0.00696817143758,0.00534050877889,0.00422206878662,0.00328150812785,0.00266235351563,0.00211952463786,0.00171674346924,0.00137509791056,0.00112330678304,0.00090209312439,0.000734303538005,0.000582664235433,0.000468657938639,0.000368674341838,0.000293675613403,0.000230325953166,0.000186037826538,0.000148185094198,0.000121955121358,9.89225387573e-05,8.305053710940001e-05,6.72085062663e-05,5.62728627523e-05,4.46904118856e-05,3.65063476562e-05,2.872950236e-05,2.36947758993e-05,1.84759012858e-05,1.47556304932e-05,1.15167020162e-05,9.67492294312e-06,7.77806981405e-06,6.6449101766e-06,5.23180007935e-06,4.46106338501e-06,3.46372477214e-06,2.97653071086e-06,2.3069712321e-06,2.02834955851e-06,1.6429532369e-06,1.55411911011e-06,1.32545979818e-06,1.26372299194e-06,1.12839279175e-06,1.16703160604e-06,1.16851971944e-06,1.30160776774e-06,1.41050720215e-06,1.66584142049e-06,1.93288548787e-06,2.34765116374e-06,2.78235499064e-06,3.45333353678e-06,4.10113525391e-06,5.15281295776e-06,6.28383127848e-06,7.938012441e-06,9.73728688558e-06,1.23691304525e-05,1.52299245199e-05,1.90821965535e-05,2.39776738485e-05,3.00049336751e-05,3.75709660848e-05,4.73604838053e-05,6.03770065308e-05,7.61488978068e-05,9.537710825599999e-05,0.000117334823608,0.00014362970988,0.000176255671183,0.000219360733032,0.000274542363485,0.000344363149007,0.000430175908407,0.000538682301839,0.000669773610433,0.000841716130575,0.001051988856,0.00134649276733,0.00168690745036,0.00216892496745,0.00267879867554,0.00346307500203,0.00434580739339,0.0056821568807,0.00728677495321,0.00990043385824,0.0147342046102,0.0285540390015,0.0697982152303
0.06950340271,0.0281483332316,0.0144678497314,0.00963712056478,0.00700682830811,0.00539933649699,0.00419080988566,0.00331559626261,0.00258939870199,0.00213275019328,0.00170314153035,0.00139672342936,0.00109930127462,0.000898328781128,0.00071955502828,0.000600729115804,0.000482320404053,0.0003940990448,0.000312095514933,0.000255238978068,0.000206619389852,0.00016991259257,0.000136297988892,0.000111389567057,8.89030710856e-05,7.36018753052e-05,5.93203226725e-05,4.82726542155e-05,3.85118865967e-05,3.14042790731e-05,2.46533457438e-05,1.98005167643e-05,1.57595062256e-05,1.2681678772e-05,9.93641662598e-06,7.99161783854e-06,6.21787643433e-06,4.95712280273e-06,3.84058507284e-06,3.19880549113e-06,2.58387502035e-06,2.22408421834e-06,1.75214513143e-06,1.50139490763e-06,1.18243001302e-06,1.07402153015e-06,9.77015431722e-07,9.62126922607e-07,9.97862879435e-07,1.08574358622e-06,1.24889844259e-06,1.45029703776e-06,1.78105417887e-06,2.09384409587e-06,2.61977513631e-06,3.12314987183e-06,3.93166732788e-06,4.81010309855e-06,6.0373840332e-06,7.42823410034e-06,9.270154317220001e-06,1.14545733134e-05,1.42241795858e-05,1.76825459798e-05,2.14206441243e-05,2.61368052165e-05,3.1374689738e-05,3.87914784749e-05,4.74597549438e-05,6.1125869751e-05,7.4379603068e-05,9.488627115889999e-05,0.000115351956685,0.000147808329264,0.000181649653117,0.000229137293498,0.000275097783407,0.000350819651286,0.000426570765177,0.000542098108927,0.000663582865397,0.000849646631877,0.0010373500824,0.00132087071737,0.00164183425903,0.00208897527059,0.00260171890259,0.00333205032349,0.00417346700033,0.00536088689168,0.00691039276123,0.00937350209554,0.0141900889079,0.0277540206909,0.0693281809489
0.0693757883708,0.0278899510701,0.014229443868,0.009408648173010001,0.00697643534342,0.00541491444906,0.00426282755534,0.00337696075439,0.00268776067098,0.00212199910482,0.00167861175537,0.0013322575887,0.00108224665324,0.000866947428385,0.000715039316813,0.00056422551473,0.000470178476969,0.000369642003377,0.000311058425903,0.000248022588094,0.000208117548625,0.000166493860881,0.000138103612264,0.000105473162333,8.541801452639999e-05,6.51111602783e-05,5.22733942668e-05,4.03071721395e-05,3.34860102336e-05,2.63389460246e-05,2.22011947632e-05,1.7331237793e-05,1.46487299601e-05,1.14309374491e-05,9.799362182619999e-06,7.39721298218e-06,6.21333185832e-06,4.68084335327e-06,4.06936772664e-06,3.06201426188e-06,2.74401982625e-06,2.17796961466e-06,2.01824824015e-06,1.59950764974e-06,1.49066925049e-06,1.18760388692e-06,1.18773638407e-06,1.04754536947e-06,1.15706494649e-06,1.12771860758e-06,1.36013285319e-06,1.46512858073e-06,1.80644861857e-06,2.06759770711e-06,2.71364339193e-06,3.26497268677e-06,4.19933191935e-06,5.01994832357e-06,6.29498545329e-06,7.57713826497e-06,9.45001093547e-06,1.16018308004e-05,1.43153381348e-05,1.7611211141e-05,2.1603418986e-05,2.6856396993e-05,3.27190653483e-05,4.21629079183e-05,5.17407608032e-05,6.548547108970001e-05,7.89375559489e-05,9.811078389489999e-05,0.000120653864543,0.000155007171631,0.000191363652547,0.000243599446615,0.000301227442424,0.000375743230184,0.000457398732503,0.000569606018066,0.000712992604574,0.000896760177612,0.00112864087423,0.00140590031942,0.00178828938802,0.00226251220703,0.00285594177246,0.00357339731852,0.00445998509725,0.00558637746175,0.00714180755615,0.00965808359782,0.0143695068359,0.0278972625732,0.06925580342609999
0.0699533081055,0.0280536015828,0.0143496322632,0.00938785298665,0.00695832824707,0.00540917714437,0.00428028869629,0.00339292653402,0.00269275919596,0.00216001383464,0.00172650782267,0.00139149729411,0.00111260210673,0.000905623372396,0.000716143671672,0.00057948290507,0.000457317733765,0.000370727539063,0.000293352890015,0.00023832359314,0.000190287907918,0.000156025060018,0.000123481470744,9.64273325602e-05,7.63181304932e-05,6.07389704386e-05,4.74422200521e-05,3.82345962524e-05,3.0270652771e-05,2.47745132446e-05,2.00853093465e-05,1.62915547689e-05,1.34486643473e-05,1.09089902242e-05,9.05722045898e-06,7.385887146e-06,6.04690933228e-06,4.88017527262e-06,4.03368250529e-06,3.28542455037e-06,2.75597763062e-06,2.22487513224e-06,1.814772288e-06,1.58378855387e-06,1.39767328898e-06,1.31479263306e-06,1.25189247131e-06,1.27278645833e-06,1.29315185547e-06,1.44755427043e-06,1.59130732218e-06,1.90469996134e-06,2.17328643799e-06,2.64793777466e-06,3.0549252828e-06,3.65788523356e-06,4.23354975382e-06,5.19085439046e-06,6.15126291911e-06,7.59559122721e-06,9.34049224854e-06,1.18546358744e-05,1.44445164998e-05,1.80400212606e-05,2.21548334757e-05,2.65914408366e-05,3.2029355367e-05,3.88260014852e-05,4.67589441935e-05,5.69224294027e-05,6.85206095378e-05,8.51937484741e-05,0.000106811777751,0.000134079488118,0.000165105438232,0.000204500706991,0.000257850519816,0.000324866231283,0.000411748758952,0.000511666107178,0.000644332758586,0.00079533106486,0.001009776179,0.00124382451375,0.00158128229777,0.00195209884644,0.00243870417277,0.00299523289998,0.00384016799927,0.00491113535563,0.00660505040487,0.009227892557780001,0.014331703186,0.0280666605632,0.0697986984253
0.0691254297892,0.0276936467489,0.014015973409,0.009229600270589999,0.00665741856893,0.00512829971313,0.00401433690389,0.00320282618205,0.00254117584229,0.00203827412923,0.00159904098511,0.0012885538737,0.00103393630981,0.000832220586141,0.000661494191488,0.000526331202189,0.000427972666423,0.000339346440633,0.00027327931722,0.000216707102458,0.000176547114054,0.00014058748881,0.000115622355143,9.14595667521e-05,7.4721476237e-05,5.92162195841e-05,4.89031346639e-05,3.91276041667e-05,3.18121083577e-05,2.54356892904e-05,2.01859156291e-05,1.58340835571e-05,1.24830500285e-05,1.00683644613e-05,8.01218159993e-06,6.35405858358e-06,5.03700383504e-06,3.78538513184e-06,3.09461720785e-06,2.36211395264e-06,2.06557210286e-06,1.64245859782e-06,1.50846735636e-06,1.21260236104e-06,1.14004503886e-06,9.965853373210001e-07,1.03289883931e-06,9.52606709798e-07,1.07939224243e-06,1.14715499878e-06,1.38246409098e-06,1.60055669149e-06,1.95978927612e-06,2.36877822876e-06,2.96894709269e-06,3.68021901449e-06,4.65696843465e-06,5.73663965861e-06,7.13860066732e-06,8.57010396322e-06,1.070190684e-05,1.28509140015e-05,1.54080581665e-05,1.80675125122e-05,2.19504038493e-05,2.67764409383e-05,3.3390490214e-05,4.22552235921e-05,5.37332026164e-05,6.63216018677e-05,8.17279052734e-05,0.000102399635315,0.00012534866333,0.000156825892131,0.000190536117554,0.000242543792725,0.000291223017375,0.000373267618815,0.000456590652466,0.000586025365194,0.000723421478271,0.000921116002401,0.00113498255412,0.00141050593058,0.00177540842692,0.00223366292318,0.00279093678792,0.00349231465658,0.00444688542684,0.00567256164551,0.00736616134644,0.009821337382000001,0.0147377649943,0.0282383092244,0.0695745722453
0.06935649871830001,0.027941716512,0.0143294525146,0.009537130991619999,0.00699579238892,0.005340162913,0.00408331044515,0.00324170176188,0.00256861750285,0.00210212453206,0.0016745300293,0.00134443664551,0.0010629834493,0.000862634658813,0.00069011777242,0.000566293080648,0.000453766886393,0.000364086405436,0.000287927246094,0.000232276662191,0.000183573786418,0.000145823542277,0.000115341924032,9.11556752523e-05,7.408301035560001e-05,5.96208190918e-05,4.95710627238e-05,4.01303100586e-05,3.34314600627e-05,2.62771860758e-05,2.18402608236e-05,1.70408121745e-05,1.41640599569e-05,1.07946497599e-05,8.952264149979999e-06,6.97014872233e-06,5.93114725749e-06,4.707862854e-06,4.08916219076e-06,3.31725819906e-06,2.8999303182e-06,2.37943394979e-06,2.05438613892e-06,1.77324549357e-06,1.62880325317e-06,1.48277028402e-06,1.37478001912e-06,1.30497360229e-06,1.29641723633e-06,1.30803171794e-06,1.41781743368e-06,1.58320490519e-06,1.89383188883e-06,2.30436706543e-06,2.81346511841e-06,3.43282063802e-06,4.20114898682e-06,5.2594833374e-06,6.56615702311e-06,8.06778589884e-06,9.94615427653e-06,1.20168952942e-05,1.49463399251e-05,1.87613932292e-05,2.40087509155e-05,3.0243619283e-05,3.7934405009e-05,4.61765797933e-05,5.8238067627e-05,7.055230458579999e-05,8.652336120609999e-05,0.00010370619456,0.000126786117554,0.000154572423299,0.000187344106038,0.000230439376831,0.000283279546102,0.000349756749471,0.0004424853007,0.000546547063192,0.000678359222412,0.000825796508789,0.00102736117045,0.00126985638936,0.00159852472941,0.0019952507019,0.002535668691,0.00318514633179,0.00405739847819,0.00515404129028,0.00672685623169,0.009314661661780001,0.0142110570272,0.0279327392578,0.0692862319946
0.0692802429199,0.027656656901,0.0143112945557,0.009531837463380001,0.0071085879008,0.00555102793376,0.00438421758016,0.00344824727376,0.00273398717244,0.00218552780151,0.00175665156047,0.00141440709432,0.00112981096903,0.000908127848307,0.000733223215739,0.000584260940552,0.000469268925985,0.000365993245443,0.000292582321167,0.000229655710856,0.00018774693807,0.000147304916382,0.000119158960978,9.370263417560001e-05,7.62222417196e-05,6.09398523966e-05,5.11272939046e-05,4.06450780233e-05,3.19557317098e-05,2.46099090576e-05,1.94422658285e-05,1.5038172404e-05,1.20258979797e-05,9.328796386720001e-06,7.541334788e-06,5.89171854655e-06,4.83470408122e-06,3.80077362061e-06,3.06311416626e-06,2.37813822428e-06,1.93085098267e-06,1.62913131714e-06,1.359790802e-06,1.16422958374e-06,1.01779327393e-06,9.95560836792e-07,9.38867823283e-07,1.00178820292e-06,9.48720041911e-07,1.10158729553e-06,1.17045987447e-06,1.46889623006e-06,1.67315546672e-06,2.13506952922e-06,2.47409184774e-06,3.17003885905e-06,3.83407211304e-06,4.91084543864e-06,5.96359761556e-06,7.823952992759999e-06,9.611562093100001e-06,1.24017868042e-05,1.5472946167e-05,1.94573084513e-05,2.3272895813e-05,2.82155736287e-05,3.50756327311e-05,4.37079366048e-05,5.45083745321e-05,6.7407391866e-05,8.30371348063e-05,0.000100155944824,0.000120956408183,0.000152176539103,0.000191644541423,0.000241199111938,0.000301736323039,0.000382127253215,0.000473131561279,0.000596374257406,0.000731711196899,0.000928640874227,0.00111631406148,0.00141270573934,0.00172406005859,0.00220653406779,0.00269305547078,0.00345434570313,0.00431474812826,0.00548742167155,0.00702488454183,0.0094784711202,0.0142538579305,0.0277328872681,0.06905253092450001
0.0696212514242,0.0282208124797,0.0146299489339,0.00984407043457,0.00712682723999,0.00550287628174,0.00422590255737,0.00336503092448,0.0026190961202,0.00210296758016,0.00165294647217,0.00135014851888,0.00107472813924,0.00088455581665,0.000696107991536,0.000570109685262,0.000442138290405,0.000361626688639,0.000282889175415,0.000235055160522,0.000185584513346,0.000151779937744,0.000119911867778,9.73851648966e-05,7.62126413981e-05,6.10840098063e-05,4.81664911906e-05,3.81116739909e-05,3.08382415771e-05,2.37831878662e-05,1.91709645589e-05,1.4756749471e-05,1.22241096497e-05,9.695154825850001e-06,7.98682657878e-06,6.16316095988e-06,5.17540740967e-06,3.84963989258e-06,3.05365117391e-06,2.15757624308e-06,1.87697982788e-06,1.37752787272e-06,1.29190699259e-06,1.03105392456e-06,1.05125567118e-06,8.7579981486e-07,9.17803446452e-07,8.55196889242e-07,9.550495147710001e-07,9.970133463539999e-07,1.15245030721e-06,1.30714797974e-06,1.58529408773e-06,1.83120600382e-06,2.16362508138e-06,2.6662012736e-06,3.45296478271e-06,4.33514912923e-06,5.38821665446e-06,6.77896118164e-06,8.33987426758e-06,1.03061116536e-05,1.24723930359e-05,1.58442815145e-05,1.98524475098e-05,2.45314407349e-05,3.04511769613e-05,3.79610443115e-05,4.6845258077e-05,5.83065541585e-05,7.07902145386e-05,8.805048624669999e-05,0.000108504549662,0.000137120056152,0.000170980707804,0.000218693161011,0.000273591868083,0.000348321533203,0.000433768844604,0.000547711435954,0.00069468015035,0.0008704336802159999,0.00108384577433,0.00135509999593,0.00167215601603,0.00206072235107,0.00259966786702,0.00323642349243,0.00410514322917,0.0052141494751,0.00689679845174,0.00944863510132,0.0145063527425,0.0281430180868,0.0697749582926
0.0696699651082,0.028338470459,0.014606997172,0.009762293497720001,0.00715772883097,0.00554704157511,0.0043554725647,0.0034288037618,0.00273280461629,0.00215492757161,0.00171198527018,0.00135916010539,0.00109544614156,0.000870917765299,0.000706904220581,0.000568042500814,0.000457931264242,0.000367955907186,0.00029270324707,0.000236324691772,0.000187023798625,0.000153978347778,0.000122781626383,0.00010056438446,7.97537994385e-05,6.51759592692e-05,5.1283454895e-05,4.17845408122e-05,3.34927495321e-05,2.75364430745e-05,2.17764282227e-05,1.76570510864e-05,1.42095438639e-05,1.17928403219e-05,9.08763631185e-06,7.29940287272e-06,5.71933873494e-06,4.65618006388e-06,3.81329854329e-06,3.17772801717e-06,2.68129475911e-06,2.20238367716e-06,1.85093307495e-06,1.46919631958e-06,1.31537119548e-06,1.09794387817e-06,1.04245885213e-06,9.44514465332e-07,1.00990740458e-06,1.05095914205e-06,1.2516225179e-06,1.41788864136e-06,1.66544214884e-06,1.93821080526e-06,2.32472610474e-06,2.79387029012e-06,3.51574325562e-06,4.46961975098e-06,5.51271947225e-06,6.62053171794e-06,8.1326675415e-06,9.65461095174e-06,1.20186564128e-05,1.49065653483e-05,1.90840911865e-05,2.33135859172e-05,2.96797943115e-05,3.71361414591e-05,4.74894460042e-05,5.98270289103e-05,7.6186319987e-05,9.4095102946e-05,0.000118195724487,0.000143382263184,0.000180617523193,0.000220452245076,0.00027277768453,0.000331654866536,0.00041841583252,0.000520062510173,0.000665981419881,0.000823012034098,0.00104473025004,0.00131278483073,0.00169793828328,0.00214327748617,0.00273216120402,0.003437180837,0.00443042119344,0.00559938049316,0.00731531016032,0.00982666651408,0.0149679438273,0.0284157689412,0.0703596369425
0.0691023000081,0.0274433263143,0.0140204620361,0.009063406626379999,0.0067642695109,0.00509424336751,0.00403924942017,0.00312803904215,0.00255384318034,0.00201876068115,0.00161629613241,0.00126187502543,0.00101935857137,0.000804026285807,0.000649434407552,0.000522658665975,0.00043159942627,0.000347797266642,0.000284223302205,0.000218478902181,0.00017776260376,0.000139357630412,0.000113863499959,8.89773432414e-05,7.2613512675e-05,5.72201792399e-05,4.79986572266e-05,3.8686243693e-05,3.23205820719e-05,2.60576502482e-05,2.18232472738e-05,1.68660227458e-05,1.40437698364e-05,1.06750869751e-05,8.707284291589999e-06,6.5914700826e-06,5.43905766805e-06,4.15054321289e-06,3.44630686442e-06,2.69728978475e-06,2.29965845744e-06,1.82707722982e-06,1.58499526978e-06,1.3469174703e-06,1.29458999634e-06,1.18872413635e-06,1.17839724223e-06,1.16733970642e-06,1.27089029948e-06,1.32553354899e-06,1.49112447103e-06,1.651512146e-06,1.88124465942e-06,2.13482666016e-06,2.5476137797e-06,3.04190953573e-06,3.79286448161e-06,4.63386917114e-06,5.80757395426e-06,7.11563491821e-06,8.795074462889999e-06,1.07534255981e-05,1.33043289185e-05,1.6601969401e-05,2.15081278483e-05,2.72562026978e-05,3.42664718628e-05,4.23449452718e-05,5.39255269368e-05,6.52454884847e-05,8.06917063395e-05,9.69126001994e-05,0.000121720733643,0.000147658793132,0.000186432011922,0.000226388168335,0.000288339233398,0.000355011494954,0.000454901504517,0.000555314254761,0.000700569152832,0.0008494920094809999,0.00107346534729,0.00130489095052,0.00165497589111,0.00204098002116,0.00262178421021,0.00326338450114,0.00413198343913,0.00520324707031,0.00681918462118,0.009285079956049999,0.0140891774495,0.0276425298055,0.0690321222941
0.0694048055013,0.0277672958374,0.0143983840942,0.00944090398153,0.00703767522176,0.00519687271118,0.00404485193888,0.00311871210734,0.00252040608724,0.00201763661702,0.00163878885905,0.0013179397583,0.00106380602519,0.000854061635335,0.000688279469808,0.00056002108256,0.000451878992716,0.000365273157756,0.000294713973999,0.000239573033651,0.00019695892334,0.000160190327962,0.000130633799235,0.000102781829834,8.30393091838e-05,6.53490956624e-05,5.38515090942e-05,4.16023127238e-05,3.33342234294e-05,2.63534673055e-05,2.15837860107e-05,1.69222768148e-05,1.38746388753e-05,1.08707148234e-05,9.194863637289999e-06,7.21080144246e-06,6.04198964437e-06,4.66801071167e-06,3.97665786743e-06,3.17750930786e-06,2.77038192749e-06,2.20234553019e-06,1.93078613281e-06,1.56852467855e-06,1.41797765096e-06,1.29593022664e-06,1.24250602722e-06,1.22415682475e-06,1.23609733582e-06,1.29489644368e-06,1.40927886963e-06,1.59220504761e-06,1.92099761963e-06,2.24116770426e-06,2.74727884928e-06,3.29121144613e-06,4.12429682414e-06,4.90434646606e-06,6.36984507243e-06,7.726634979250001e-06,9.70938237508e-06,1.19116032918e-05,1.5324529012e-05,1.88314692179e-05,2.37764612834e-05,2.76733779907e-05,3.5105120341e-05,4.17136891683e-05,5.38356399536e-05,6.55899556478e-05,8.64085388184e-05,0.000104372227987,0.000134836324056,0.000161808013916,0.000209602355957,0.00025617052714,0.000331197865804,0.000401397069295,0.00050239906311,0.000597781117757,0.000743652216593,0.000899814478556,0.00113407796224,0.00140886306763,0.00180237070719,0.0022277768453,0.00281890360514,0.00345246887207,0.00438538360596,0.00549473698934,0.00718532562256,0.009545307159419999,0.0144216283162,0.0277744293213,0.06933132171630001
0.0697594324748,0.0281410471598,0.0144783782959,0.0096299718221,0.00694840621948,0.00535621643066,0.00418893559774,0.00331598917643,0.00265214157104,0.00212139511108,0.00170996983846,0.00138711293538,0.0011152044932,0.000882551574707,0.000706679916382,0.000573551305135,0.000465766525269,0.000377260971069,0.000311745198568,0.000253610356649,0.000207313028971,0.000165984090169,0.000131856409709,0.000103413124084,8.221238454180001e-05,6.48417409261e-05,5.17196528117e-05,4.09708913167e-05,3.29706192017e-05,2.63271331787e-05,2.14910125732e-05,1.75401814779e-05,1.39970143636e-05,1.1240834554e-05,8.862640380859999e-06,7.15774917603e-06,5.41150283813e-06,4.31685002645e-06,3.22980753581e-06,2.67116038005e-06,1.97607421875e-06,1.58606084188e-06,1.20824457804e-06,1.03996480306e-06,8.86610794067e-07,8.00266647339e-07,7.33209355672e-07,6.98417536418e-07,7.10429636637e-07,7.18708928426e-07,8.83368174235e-07,9.8171526591e-07,1.31786982218e-06,1.56536992391e-06,2.193040212e-06,2.63166936239e-06,3.47695032756e-06,4.29421742757e-06,5.44999821981e-06,6.83135859172e-06,8.51172637939e-06,1.05795936584e-05,1.30341847738e-05,1.63643900553e-05,1.99618021647e-05,2.51010513306e-05,3.07236099243e-05,3.82320658366e-05,4.70104090373e-05,5.93082809448e-05,7.272944132490001e-05,9.29296112061e-05,0.000114500617981,0.000145138041178,0.000178406778971,0.000226940663656,0.000278053029378,0.000342278671265,0.000419164657593,0.000523273340861,0.0006439729054770001,0.000812117131551,0.00101079292297,0.00126474431356,0.00159116236369,0.00198513031006,0.00251082865397,0.00314971923828,0.00406395848592,0.00523724365234,0.00698444239299,0.009635641733809999,0.0148281224569,0.0283679326375,0.07017064412430001
0.0696295293172,0.0279746119181,0.0143209711711,0.00931241734823,0.0068345820109,0.00519783782959,0.00414282862345,0.0033227297465,0.00268339792887,0.00211882909139,0.0017148958842,0.00136553319295,0.0011037147522,0.000887570571899,0.000719990285238,0.000589518229167,0.000483444341024,0.000387334187826,0.000308163579305,0.00024669418335,0.00019580039978,0.00016152750651,0.00013127746582,0.000108068262736,8.48172251383e-05,6.747623443599999e-05,5.32097371419e-05,4.33463541667e-05,3.42851384481e-05,2.81386184692e-05,2.23596572876e-05,1.8397992452e-05,1.44082641602e-05,1.21851577759e-05,9.76728566488e-06,8.355471293130001e-06,6.44646581014e-06,5.53593190511e-06,4.38445027669e-06,3.70360056559e-06,2.89261754354e-06,2.45347849528e-06,1.95581309001e-06,1.71201197306e-06,1.45594278971e-06,1.26966400146e-06,1.15577952067e-06,1.10701433818e-06,1.16318499247e-06,1.27359898885e-06,1.46814600627e-06,1.69641876221e-06,2.04477055868e-06,2.3723080953e-06,2.88146972656e-06,3.42949167887e-06,4.1106338501e-06,4.84063212077e-06,6.06771596273e-06,7.4217414856e-06,9.481562296549999e-06,1.14549153646e-05,1.44807306925e-05,1.77833811442e-05,2.29012934367e-05,2.80774688721e-05,3.55606079102e-05,4.34471130371e-05,5.48266855876e-05,6.58690770467e-05,8.21103668213e-05,9.96873601278e-05,0.000124968795776,0.000149648920695,0.000189100519816,0.000223987070719,0.000283136240641,0.000340018208822,0.000439040374756,0.000537275314331,0.000697086715698,0.000853309249878,0.00111333554586,0.00138534291585,0.00177550252279,0.00217275365194,0.00280279032389,0.00350667063395,0.00451835123698,0.00565362040202,0.00749317423503,0.00998710632324,0.0150795618693,0.0285227966309,0.06990399678549999
0.06977448781330001,0.0279517491659,0.0144312413534,0.00955465571086,0.00714612706502,0.00540927505493,0.00428548812866,0.00330635197957,0.00263644790649,0.00207122421265,0.00166115951538,0.00131253433228,0.00105533396403,0.00084388961792,0.000686452484131,0.000558780797323,0.000452064259847,0.000360629781087,0.000286490503947,0.000228276443481,0.000185976791382,0.000150756072998,0.000122751871745,0.000100853538513,8.11396535238e-05,6.45431009928e-05,5.19657007853e-05,4.25764973958e-05,3.51012039185e-05,2.80039469401e-05,2.24333826701e-05,1.79111989339e-05,1.40520731608e-05,1.15162315369e-05,9.123162587479999e-06,7.6041615804e-06,5.99407704671e-06,5.06299209595e-06,3.9187113444e-06,3.26908238729e-06,2.58056131999e-06,2.10571924845e-06,1.65216064453e-06,1.36964289347e-06,1.16544214884e-06,9.77317810059e-07,9.370876312259999e-07,8.65160369873e-07,9.52293650309e-07,9.890499114989999e-07,1.17735481262e-06,1.31113688151e-06,1.58606719971e-06,1.8836034139e-06,2.41364924113e-06,3.00596237183e-06,4.01607386271e-06,5.09762573242e-06,6.67016728719e-06,8.16756057739e-06,1.02253214518e-05,1.22956148783e-05,1.53656768799e-05,1.92341105143e-05,2.44711939494e-05,3.05142211914e-05,3.80258433024e-05,4.74401982625e-05,5.89762369792e-05,7.329404195150001e-05,8.72665659587e-05,0.000107727839152,0.000128384145101,0.000159809366862,0.000191676839193,0.000240972264608,0.000292226791382,0.000377351888021,0.000465296681722,0.000604374567668,0.000724225234985,0.000922184117635,0.00111198997498,0.00141758728027,0.00170352172852,0.00216013209025,0.00263580830892,0.00340432484945,0.00418320083618,0.0053616065979,0.00682638295492,0.009354602813719999,0.0141348266602,0.0281409962972,0.0699125289917
0.0695311991374,0.0278151957194,0.0143079630534,0.00932422637939,0.00696895472209,0.00530834197998,0.00425694529215,0.00332819366455,0.00266747411092,0.0020546913147,0.00163955434163,0.00129840723674,0.00104153556824,0.000824130630493,0.000675759124756,0.000539694722493,0.000436324818929,0.00034670346578,0.000283379236857,0.000222601318359,0.000178591283162,0.000141740290324,0.000114786961873,8.976703643800001e-05,7.215736389160001e-05,5.67211023966e-05,4.59492111206e-05,3.63368479411e-05,2.9734471639e-05,2.33079655965e-05,1.91315968831e-05,1.51367823283e-05,1.26422653198e-05,9.78058497111e-06,8.11087036133e-06,6.28093465169e-06,5.07154591878e-06,3.91548919678e-06,3.24670791626e-06,2.49785868327e-06,2.17594655355e-06,1.7599512736e-06,1.59046173096e-06,1.32358042399e-06,1.29457600911e-06,1.18102976481e-06,1.19438184102e-06,1.14002151489e-06,1.17539189657e-06,1.17585805257e-06,1.26433652242e-06,1.40781529744e-06,1.63114929199e-06,2.04983520508e-06,2.55795160929e-06,3.21774291992e-06,3.93303044637e-06,4.88729985555e-06,5.98044331868e-06,7.38080088298e-06,9.081581115720001e-06,1.12242190043e-05,1.39052708944e-05,1.69477844238e-05,2.096118927e-05,2.60898081462e-05,3.21244939168e-05,4.00977579753e-05,5.00581614176e-05,6.287551879880001e-05,7.72091801961e-05,9.59915415446e-05,0.000117349700928,0.000147594451904,0.000184869511922,0.000235861078898,0.000293814214071,0.000373254903158,0.000455116144816,0.000570831807454,0.00070478553772,0.000882725270589,0.00108633880615,0.00133661270142,0.00164243189494,0.00202287419637,0.0025038134257,0.0031700592041,0.00401108296712,0.00514213307699,0.00673640569051,0.00922848765055,0.0141639836629,0.0276589457194,0.0692453130086
