4.00315856934e-11,2.79838816325e-11,2.13331883748e-10,-2.84171040853e-10,6.10629526774e-10,-9.208445231120001e-10,1.7185836792e-09,-1.65249303182e-09,3.01856740316e-09,-3.48002115885e-10,6.7766418457e-09,9.00497690837e-09,-2.51362889608e-09,2.75723775228e-08,-2.75311279297e-08,1.37948786418e-07,-1.66920750936e-07,3.32993825277e-07,-3.69644673665e-07,3.94929250081e-07,-1.26082356771e-06,1.1476465861e-06,1.71621729533e-07,4.75853729248e-07,-2.01348775228e-07,1.34344787598e-07,-5.79574330648e-08,2.56746164958e-08,-1.00331013997e-08,3.78200531006e-09,-1.13306503296e-09,2.51459859212e-10,-2.08140004476e-10,3.44615681966e-11,-7.26245625814e-11,-5.49717458089e-12,-1.17160924276e-11,-5.61626688639e-12,-1.21862258911e-12,-1.35626042684e-12,4.02070617676e-14,-2.56764221191e-13,-6.97664642334e-15,-8.10171763102e-15,9.79510243734e-15,-6.12454223633e-15,7.87240346273e-15,-1.76593933105e-15,1.42588704427e-15,6.81802113851e-17,2.73816426595e-16,1.54454218547e-16,1.37107264201e-16,3.85063171387e-17,2.89199320475e-17,1.67892710368e-17,-2.07903925578e-19,8.1703008016e-18,-2.94411468506e-19,3.41773732503e-18,-3.18929290771e-19,9.80239613851e-19,-1.16799062093e-19,1.30169448853e-19,6.85077412923e-20,4.20993804932e-20,9.19509379069e-20,1.12774124146e-20,4.60704040527e-20,-2.30185216268e-20,6.95562998454e-21,-1.10323969523e-20,-2.60847218831e-19,5.0003712972e-19,-1.3624768575e-18,3.79085540771e-18,-5.79807027181e-18,2.57850901286e-17,-2.90837097168e-17,1.35872446696e-16,-1.77887624105e-16,4.83171335856e-16,-1.12997411092e-15,3.11753590902e-15,-7.138969421390001e-15,8.1576054891e-15,-2.73157246908e-14,4.31684112549e-14,-1.1226348877e-13,2.22070083618e-13,-1.31552174886e-13,9.76939900716e-13,1.72480519613e-13,4.60133361816e-12,-8.91192118327e-12
7.75911458333e-11,2.72008514404e-10,2.8623453776e-10,5.44832102458e-10,9.37845865885e-10,1.28876164754e-09,3.02997080485e-09,3.07702128092e-09,9.672388712570001e-09,7.44418334961e-09,2.35999221802e-08,3.70448557536e-08,3.15176137288e-08,1.19000549316e-07,3.90602874756e-08,2.83211263021e-07,6.45034535726e-08,1.01087010701e-06,-9.70249684652e-08,1.88617401123e-06,1.05286483765e-06,2.12598266602e-06,-1.37917226156e-06,3.29095967611e-07,-1.45182342529e-07,5.71294657389e-08,-8.79696655273e-09,-7.22371927897e-09,1.2606338501e-09,-5.99020385742e-09,9.6947148641e-11,-1.59597396851e-09,4.02874501546e-11,-3.15271759033e-10,1.38314234416e-12,-4.19400278727e-11,4.47379048665e-12,-8.74903361003e-12,2.27521362305e-12,-1.95409876506e-12,5.18738301595e-13,-3.5706914266e-13,1.37214304606e-13,-6.39330800374e-14,3.18944040934e-14,-1.53980585734e-14,5.41355133057e-15,-1.94998346965e-15,6.49923960368e-16,-9.6890818278e-16,9.16223398844e-17,-2.74297332764e-16,-1.35186080933e-16,-8.12045796712e-17,-6.461491902670001e-17,-3.24737040202e-17,-1.85713221232e-17,-9.6056950887e-18,-8.91673024495e-18,-2.54986063639e-18,-3.25788625081e-18,-1.28849436442e-18,-9.685643514e-19,-5.83911641439e-19,-2.36879145304e-19,-2.53243179321e-19,5.28007507324e-21,-8.05013275146e-20,-8.4546178182e-21,-5.61705525716e-20,8.559463500979999e-21,-1.2473991394e-19,-1.75876820882e-19,-3.00011952718e-19,-9.00054168701e-19,-1.44225031535e-18,-1.5552986145e-18,-2.35910364787e-17,2.53749974569e-17,-1.42272720337e-16,2.15531031291e-16,-2.93434143066e-16,8.987716674799999e-16,1.37560373942e-15,5.5356725057e-15,-2.33525594076e-15,4.39324188232e-14,-4.7692972819e-14,2.56119028727e-13,1.09400151571e-13,1.9619237264e-13,2.3337638855e-12,-1.0148379008e-12,1.79945398966e-11,-2.59049224854e-11
3.28947194417e-11,1.64362691243e-10,1.50254465739e-10,-5.34698994954e-11,7.10067749023e-10,-5.95078277588e-10,1.14439188639e-09,3.69552103678e-10,1.68882827759e-09,2.30876795451e-09,-2.43941396077e-09,1.13809102376e-08,-1.69860153198e-08,5.45892079671e-08,-7.646835327149999e-09,1.38581695557e-07,-6.83122507731e-08,2.21712493896e-07,5.40642547607e-07,-1.62215321859e-07,1.58120524089e-06,9.68805440267e-07,-5.282852172850001e-07,-1.64952316284e-07,1.67738774618e-08,8.43914031982e-10,-1.09408823649e-08,-7.25514475505e-09,-1.5692662557e-09,-2.50426864624e-09,-6.23142242432e-10,-7.4723815918e-10,-9.9821395874e-11,-1.27701288859e-10,-2.47595392863e-11,-3.59339904785e-11,8.38473256429e-12,-1.08484725952e-11,1.68829549154e-12,-1.26657460531e-12,3.76134236654e-13,-2.84899139404e-13,2.86500549316e-14,-3.95242818197e-14,-7.660588582359999e-15,2.02097066243e-15,-4.04528299967e-15,1.86872227987e-15,1.33421630859e-16,9.84536488851e-18,3.15993245443e-16,6.74857076009e-17,1.17845509847e-16,8.42388407389e-17,2.14114354451e-18,2.7569249471e-17,-2.37518539429e-18,1.24110819499e-17,-6.33411407471e-18,6.06319936117e-18,-3.25440724691e-18,3.43623352051e-18,-1.76794916789e-18,1.17071990967e-18,-7.80665588379e-19,2.41016413371e-19,-2.23875198364e-19,2.33448944092e-20,-3.84467315674e-20,-3.38187917074e-20,9.13492329915e-20,-2.67537689209e-19,5.50560251872e-19,-1.15325749715e-18,1.59299799601e-18,-6.52083587646e-18,4.18109130859e-18,-2.85520426432e-17,1.36493403117e-17,-4.6014734904e-17,3.75002797445e-17,2.71705373128e-16,-2.43894577026e-16,1.47062530518e-15,-1.10941975911e-16,6.08460489909e-15,2.68908437093e-16,2.16965281169e-14,-3.69775390625e-14,9.271202087400001e-14,-1.62927678426e-13,7.97579447428e-13,-2.56648508708e-12,1.2454015096e-11,-2.69004313151e-11
7.66645050049e-11,2.89259338379e-10,4.63670349121e-11,5.89070638021e-10,4.48378245036e-10,1.21633173625e-09,1.26403376261e-09,3.20105234782e-09,3.94864654541e-09,8.90505727132e-09,3.78250630697e-09,2.84058380127e-08,-9.322977701820001e-09,8.36273956299e-08,-8.240432739260001e-08,2.7247950236e-07,-2.58559672038e-07,8.30776723226e-07,-7.936978658040001e-08,2.32151489258e-06,-9.22131601969e-08,7.0738474528e-06,-3.0582707723e-06,2.32662734985e-06,-6.67110188802e-07,5.33615875244e-07,-1.10216801961e-07,9.25794728597e-08,-1.48882522583e-08,1.57501017253e-08,-1.60015106201e-09,2.64159647624e-09,1.12375590007e-10,2.70407613118e-10,1.12221018473e-10,3.77434794108e-11,1.34746449788e-11,7.332537333170001e-12,3.29830423991e-13,1.29786860148e-12,-4.99315897624e-13,3.73208109538e-13,-1.12723108927e-13,7.78061930339e-14,-2.28928222656e-14,1.97358016968e-14,-1.82966156006e-15,4.84581502279e-15,6.79000091553e-16,1.71979090373e-15,2.74849955241e-16,3.52361297607e-16,1.1224822998e-16,7.064056396480001e-17,3.19296010335e-17,-6.02912902832e-18,1.80953114827e-17,-3.97829182943e-18,3.50510152181e-18,-1.31561686198e-18,-1.38460489909e-18,9.010920206709999e-19,-5.46115875244e-19,3.5306447347e-20,-1.3281384786e-19,-4.42119089762e-20,-4.82246398926e-20,-1.06888860067e-20,-1.06568145752e-20,-6.06250254313e-21,-5.24033864339e-20,4.70797475179e-20,-1.4792485555e-19,1.2110244751e-19,7.36937967936e-19,-4.7500483195e-19,8.24947865804e-18,-9.994527180989999e-18,4.27056884766e-17,-6.67556762695e-17,2.69586435954e-16,-5.79654184977e-16,1.33239237467e-15,-4.06855773926e-15,6.72395324707e-15,-2.4311050415e-14,2.36527125041e-14,-1.37632548014e-13,9.648028055829999e-14,-5.63557688395e-13,1.01639709473e-13,2.60176595052e-13,-3.9287516276e-12,1.87859268188e-11,-4.81823221842e-11
4.1420135498e-11,2.52402242025e-10,1.22570699056e-10,2.92475891113e-10,5.12252298991e-10,5.37949371338e-10,1.28942667643e-09,3.14291381836e-10,1.80037816366e-09,-3.44989267985e-09,5.23108164469e-09,-1.6040687561e-08,2.73535410563e-09,-3.63423411051e-08,-2.40150197347e-08,3.92929331462e-08,-2.61966451009e-07,4.97272237142e-07,-6.83594004313e-07,1.13131586711e-06,-1.26880340576e-06,2.99775950114e-06,5.249071757e-08,7.7496210734e-07,1.47046356201e-07,6.853591918949999e-08,3.07287851969e-08,1.53162384033e-08,-6.99566396077e-09,4.63252766927e-09,-2.01824315389e-09,4.98229217529e-10,-2.44006652832e-10,7.83452097575e-11,-4.41454569499e-11,4.03455352783e-11,-2.41094487508e-11,1.16231257121e-11,-5.04497782389e-12,2.92021687826e-12,-1.33740437826e-12,6.3377532959e-13,-2.40672988892e-13,9.823023478189999e-14,-5.38770039876e-14,1.80743001302e-14,-1.39391759237e-14,6.61963907878e-16,-2.24846522013e-15,-1.50047454834e-16,-4.48394266764e-16,3.28241475423e-18,-7.10469818115e-17,3.37850952148e-17,-2.79409535726e-17,1.61091995239e-17,-6.22551218669e-18,9.830055236820001e-19,9.95246632894e-19,-2.15567016602e-18,1.79429906209e-18,-2.89031219482e-19,2.09015833537e-19,3.35772196452e-19,-5.76254526774e-20,2.02793146769e-19,-3.93635559082e-20,8.003634134929999e-21,6.91723124186e-21,-5.64765675863e-21,-4.99981943766e-20,1.29113540649e-19,-6.16872406006e-19,1.20829442342e-18,-3.8190612793e-18,7.26676177979e-18,-1.90836029053e-17,3.97202555339e-17,-1.04208755493e-16,2.39513804118e-16,-5.43925221761e-16,1.57202987671e-15,-3.22351582845e-15,9.185503641760001e-15,-1.74364191691e-14,4.15487670898e-14,-5.68969980876e-14,1.7442392985e-13,-2.39506276449e-13,6.86971791585e-13,-1.12123260498e-12,2.69858551025e-12,-3.41325124105e-12,1.1974357605e-11,-5.78471374512e-12
1.59120051066e-10,7.85930124919e-11,3.74731190999e-10,3.32913208008e-10,7.91920725505e-10,1.16852798462e-09,2.05259958903e-09,2.44363835653e-09,6.41213734945e-09,1.39506098429e-09,2.28449605306e-08,-6.14559427897e-09,5.96743774414e-08,1.1615755717e-08,1.40256169637e-07,6.966944376630001e-08,2.8433303833e-07,5.23011016846e-07,8.40793863932e-07,1.63886388143e-06,1.34248886108e-06,4.75368245443e-06,-2.29577102661e-06,1.044237264e-06,-2.29766286214e-07,7.912089029950001e-08,7.800165812169999e-09,1.15830307007e-09,5.69978586833e-09,1.46648381551e-09,-1.3598932902e-09,1.55566660563e-09,-6.18389129639e-10,3.0437189738e-10,-1.73385136922e-10,5.2306950887e-11,-4.02197519938e-11,9.47843678792e-12,-8.15166727702e-12,1.80041046143e-12,-1.44201405843e-12,8.77832794189e-14,-2.0745165507e-13,2.44832382202e-14,-4.1215057373e-14,7.07243601481e-15,-7.706598917640001e-15,1.49041900635e-15,-1.45178909302e-15,1.24836451213e-16,-4.07977040609e-16,2.52630742391e-17,-1.40229034424e-16,1.14930089315e-17,-4.57748921712e-17,-1.0831006368e-17,-2.17783482869e-17,-1.63824310303e-18,-3.61950683594e-18,-3.45258585612e-19,-2.27908452352e-18,-2.04878260295e-20,-4.86949920654e-19,-1.19404017131e-19,-1.08534291585e-19,-8.34148152669e-20,9.99510192871e-21,2.27991460164e-20,-5.0469156901e-21,1.72529067993e-20,-6.92955271403e-20,7.53618621826e-20,-2.62358347575e-19,1.80525868734e-19,-4.64215596517e-19,-3.71728769938e-18,2.59270222982e-18,-2.88101704915e-17,3.7293065389e-17,-2.05301183065e-16,3.59997812907e-16,-1.05002187093e-15,1.4096593221e-15,-4.62265014648e-15,8.791328430179999e-15,-2.50050582886e-14,4.89768981934e-14,-1.02960662842e-13,1.89609375e-13,-1.75407511393e-13,-1.8320912679e-13,1.19937032064e-12,-2.16569519043e-12,8.74349212646e-12,-1.54776662191e-11
6.29674784342e-11,1.91144892375e-10,1.91637649536e-10,5.29913584391e-10,6.9382909139e-10,1.45170847575e-09,2.41258392334e-09,3.21022033691e-09,4.99190266927e-09,7.16776529948e-09,1.08412780762e-08,1.5368985494e-08,3.33202870687e-08,4.97691599528e-08,4.63570912679e-08,1.14586766561e-07,2.07373224894e-09,1.98186009725e-07,-2.31096293132e-07,1.28401285807e-07,-1.97755966187e-06,-4.47479756673e-07,2.08747736613e-06,-2.84079742432e-07,2.64996337891e-07,-4.48301442464e-08,5.04048411051e-08,1.10471928914e-08,3.46745554606e-09,1.62177174886e-09,6.32363382975e-10,-1.36249135335e-10,2.39551315308e-10,-6.65688323975e-11,2.65464019775e-11,5.03926849365e-12,-6.39730834961e-12,3.28614298503e-12,-9.3152440389e-13,4.49593861898e-13,-3.14750671387e-13,1.65399551392e-13,-3.31390635173e-14,2.56343841553e-14,5.50797017415e-15,5.52927144368e-15,1.32645645142e-15,-6.14559427897e-16,-5.07323964437e-16,-5.4729792277e-16,-1.82389272054e-16,-3.98271687826e-16,-1.89412765503e-17,-1.14186859131e-16,8.50537363688e-18,-2.98037719727e-17,5.1646601359e-18,-8.510793050129999e-18,1.77623214722e-18,2.24322611491e-19,8.734029134109999e-19,4.88564809163e-19,9.00944519043e-19,3.27761332194e-20,4.07990010579e-19,-3.72890726725e-20,1.83706029256e-19,-6.429728190099999e-20,9.86554972331e-20,-5.665061950679999e-20,1.07812042236e-19,-1.29711405436e-19,4.88012949626e-19,-9.1734568278e-20,1.52963612874e-18,3.02096557617e-18,8.76953633626e-19,2.47001113892e-17,1.13878911336e-18,1.03116582235e-16,3.12205251058e-17,7.13259633382e-16,-3.79204559326e-16,5.73383839925e-15,-4.65738677979e-15,3.86296844482e-14,-5.790832519530001e-14,2.25972340902e-13,-3.62565104167e-13,6.96454874674e-13,-1.32959721883e-12,2.54855855306e-12,-6.05686442057e-12,9.70406341553e-12,-1.93438822428e-11
7.99284871419e-11,2.66940307617e-10,3.46132151286e-10,3.68387858073e-10,6.48058064779e-10,1.24183375041e-09,1.42291488647e-09,3.29385121663e-09,3.31259918213e-09,1.11199824015e-08,3.89805094401e-09,3.65817006429e-08,2.00237833659e-08,1.00600814819e-07,5.61126963298e-08,2.6119817098e-07,3.35560862223e-07,5.48571523031e-07,1.02095286051e-06,8.40173339844e-07,2.97143809001e-06,1.67947845459e-06,-1.3104153951e-06,5.83238983154e-07,-2.30838216146e-07,1.14797693888e-07,-3.55582682292e-08,-8.44679260254e-09,3.00561777751e-09,-6.57698313395e-09,1.25674158732e-09,-1.64193140666e-09,8.23391215007e-11,-2.47426884969e-10,-6.23727671305e-12,-3.19772084554e-11,-8.773483276369999e-12,-3.61430867513e-12,-2.00891545614e-12,-1.06902796427e-12,-5.25199127197e-13,-4.53667195638e-14,-1.93900629679e-13,7.354354858400001e-15,-3.01750183105e-14,-6.39914703369e-16,-3.22796630859e-15,1.78811162313e-17,-3.28241729736e-16,1.31740086873e-16,-2.97821299235e-16,-2.58434295654e-17,-1.53706410726e-17,-3.24292755127e-17,1.32690073649e-17,-1.6671643575e-17,1.25462875366e-17,-7.13953653971e-18,1.70256627401e-18,-3.63749186198e-18,1.15402552287e-18,-1.34582061768e-18,1.65350290934e-19,-3.32339477539e-19,-2.25938186646e-19,-5.77252451579e-20,-1.30933761597e-19,-2.7702331543e-20,-6.08730316162e-20,2.00585505168e-20,-4.29932657878e-20,1.21866149902e-19,-1.31619237264e-19,8.988131205240001e-19,-1.40902404785e-18,4.50113423665e-18,-9.22096506755e-18,2.65592447917e-17,-8.12090301514e-17,2.40009689331e-16,-5.95271046956e-16,1.60404205322e-15,-3.48545837402e-15,9.09743754069e-15,-2.08919550578e-14,4.25461069743e-14,-1.19678090413e-13,1.93296508789e-13,-5.62636311849e-13,6.86377716064e-13,-2.03184712728e-12,3.25532277425e-12,-8.976254781090001e-12,1.45950927734e-11,-5.82382202148e-11
6.36971791585e-11,6.53830210368e-11,2.69566090902e-10,2.22303009033e-12,9.36745198568e-10,5.90075174967e-10,1.78392562866e-09,2.5136680603e-09,3.63115183512e-09,5.647315979e-09,8.69029744466e-09,1.0480044047e-08,1.76772842407e-08,2.17599817912e-08,2.73281351725e-08,1.14388173421e-08,3.57853190104e-08,8.168558756509999e-08,-2.35006027222e-07,3.30879465739e-07,-1.4238416036e-06,7.95838928223e-07,5.22506713867e-07,2.3031384786e-07,1.35136286418e-07,-1.83119099935e-09,7.2846476237e-08,-8.265752156580001e-09,7.48086547852e-09,-2.63699595133e-10,2.63951619466e-10,2.27729110718e-10,-3.39891306559e-11,1.01744918823e-10,-1.95461273193e-11,3.20351409912e-11,-7.01778666178e-13,4.15720113118e-12,-6.53208669027e-13,1.08833211263e-12,-4.26492818197e-13,2.79249572754e-13,-1.61914138794e-13,2.80773162842e-14,-4.1176071167e-14,4.9565149943e-15,-7.70476786296e-15,-9.499374389649999e-18,-8.49228922526e-16,-2.8188756307e-16,1.04182230632e-16,-3.29568735758e-17,-7.34913380941e-18,2.57693735758e-17,-1.58457768758e-17,1.3503964742e-17,-8.27343241374e-18,3.21156819661e-18,-2.25540924072e-18,3.48387654622e-19,-8.23421986898e-19,3.08985137939e-20,-3.98104095459e-20,7.98667907715e-20,-1.24935887655e-20,2.35195134481e-20,-6.06644948324e-20,3.81162770589e-20,-2.93092600505e-20,4.00274149577e-20,-4.37890879313e-20,5.93910980225e-20,-3.46875e-20,8.96857452393e-20,-4.95487467448e-19,2.67663574219e-20,-4.04657999674e-18,6.10439809163e-18,-4.92593129476e-17,6.50741068522e-17,-3.13479359945e-16,5.71083577474e-16,-1.19998703003e-15,1.24369532267e-15,-1.14120000203e-15,5.75411732992e-15,-1.26933619181e-14,3.70630645752e-14,-7.88660939535e-14,-4.9195429484e-15,-8.81012980143e-13,1.12011006673e-12,-7.35923258464e-12,1.17915725708e-11,-3.74200439453e-11
5.75764465332e-11,2.71249643962e-10,1.11542714437e-10,4.88906097412e-10,-2.26947250366e-10,8.77537536621e-10,-1.58244247437e-09,3.83487447103e-10,-5.38256327311e-09,1.0271601359e-09,-1.42527186076e-08,1.72934773763e-09,-2.98005167643e-08,-9.512995402020001e-09,7.84668986003e-09,4.06079355876e-08,2.22325668335e-07,7.37817128499e-08,1.07999572754e-06,4.35058339437e-07,1.66706136068e-06,2.25135879517e-06,-2.00205535889e-06,7.74021402995e-07,-3.5459950765e-07,9.43102010091e-08,-8.105161031089999e-08,3.32111612956e-08,-1.1299041748e-08,4.56800079346e-09,-6.06819915771e-10,8.00309753418e-10,-6.47351328532e-12,8.03496042887e-11,3.28626759847e-11,1.34485651652e-11,9.4841003418e-12,-2.90460968018e-13,3.41929880778e-12,-1.26240285238e-13,6.10092926025e-13,-1.64555155436e-14,7.628639221189999e-14,2.46547012329e-14,1.57738927205e-15,1.24927113851e-14,3.09092712402e-16,1.97971700033e-15,-9.80434672038e-17,1.57626647949e-16,6.93214670817e-17,-1.15993398031e-16,8.836987813310001e-18,-7.008209228519999e-17,1.66802215576e-17,-4.65224965413e-17,-6.66285451253e-19,-5.95400238037e-18,-5.17947133382e-18,-1.11790593465e-18,-2.24606043498e-18,-1.12797063192e-18,-6.14249420166e-20,-5.20989481608e-19,3.2379989624e-20,-1.09395904541e-19,4.94854227702e-20,-2.95918019613e-20,3.48881276449e-20,-2.72151692708e-20,5.00515492757e-20,-7.793589274090001e-20,4.79492441813e-20,-1.4937924703e-20,-8.51804351807e-19,2.10288467407e-18,-6.124071757e-18,1.37313563029e-17,-2.12850545247e-17,1.08214136759e-16,-2.24827550252e-16,8.3100789388e-16,-1.79639129639e-15,1.24629313151e-15,-8.449485778809999e-15,-1.26623687744e-15,-3.70480092367e-14,4.18230183919e-15,-1.29472096761e-13,1.39988301595e-14,-5.70064290365e-13,1.63859685262e-12,-4.62970733643e-12,1.95124282837e-11,-3.06098937988e-11
6.83517201742e-11,2.19889373779e-10,5.6296971639e-11,7.42696634928e-10,1.13769785563e-11,1.9030090332e-09,4.22928110758e-10,3.99904886882e-09,3.27871704102e-09,9.41866811117e-09,7.30585479736e-09,3.14692942301e-08,1.39659907023e-08,9.64098358154e-08,5.67482757568e-08,2.8064956665e-07,2.05143229167e-07,5.70799001058e-07,6.43534342448e-07,8.434618632e-07,7.66592407227e-07,1.54622548421e-06,-1.02016042074e-06,5.3785273234e-07,-1.95949376424e-07,4.66843922933e-08,-3.5269724528e-08,7.588203430180001e-09,-3.57379150391e-09,-1.03633804321e-10,-4.04943847656e-10,3.11089324951e-10,-3.85763549805e-10,1.18384857178e-10,-5.60059611003e-11,2.18180948893e-11,3.06605784098e-12,-3.78091430664e-12,1.8472887675e-12,-1.44720052083e-12,5.40443674723e-13,-3.02689870199e-13,5.926951090490001e-14,-1.08541615804e-13,1.11672312419e-14,-2.70360056559e-14,1.45103683472e-15,-6.73627217611e-15,1.29323425293e-15,-2.24064458211e-15,2.79868570964e-16,-3.6923828125e-16,-2.69439188639e-17,-6.20929463704e-17,-1.84732411702e-17,-1.51799952189e-17,-8.145189921059999e-18,-1.83919525146e-18,-5.77930959066e-18,1.04398905436e-19,-2.71040089925e-18,7.71277872721e-19,-4.44149017334e-19,1.90779215495e-19,4.53746032715e-20,8.606086730960001e-20,-2.372021993e-20,6.24833424886e-20,-2.05108083089e-20,3.99807739258e-20,-4.74765523275e-20,7.26107533773e-20,-1.37931391398e-19,3.76413726807e-19,3.365234375e-19,3.11741638184e-18,3.50120544434e-18,1.69962921143e-17,1.94887034098e-17,4.36886850993e-17,9.94098917643e-17,1.34717254639e-16,4.47115834554e-16,6.99031829834e-16,2.32862675985e-15,-4.34621429443e-15,2.24763387044e-14,-2.42785339355e-14,1.08349100749e-13,-1.21685409546e-13,3.14072926839e-13,-1.52319920858e-13,-7.05488077799e-13,1.82610092163e-13,6.5746307373e-12
3.10133870443e-10,1.52169850667e-10,7.14208730062e-10,4.73424784342e-10,1.42168528239e-09,1.67754618327e-09,4.2274983724e-09,4.20402526855e-09,8.81543986003e-09,1.14793752035e-08,1.74615834554e-08,2.36751327515e-08,6.28229014079e-08,-9.39544169108e-09,1.98509267171e-07,-5.94570414225e-08,4.1997273763e-07,-9.627021789549999e-08,1.0090192159e-06,-4.13298797607e-07,2.69036102295e-06,-5.40542856852e-07,-4.55322519938e-07,-1.16795984904e-07,-2.1359954834e-08,-8.964675903319999e-08,2.35908406576e-08,-2.80277252197e-08,6.79385884603e-09,-6.86947377523e-09,4.70046742757e-10,-3.78994496663e-10,-2.21379725138e-10,3.50473276774e-11,-6.11924235026e-11,3.11596679688e-11,-1.4596013387e-11,1.01678110758e-11,-5.0597076416e-12,1.4335879008e-12,-7.87771606445e-13,2.5477625529e-13,-6.60493214925e-14,8.965655008949999e-15,-1.50293095907e-15,-6.10873921712e-15,-5.95203145345e-16,-1.58660583496e-15,-2.0946105957e-15,-6.46039835612e-16,-7.00301106771e-16,-1.81738840739e-16,-2.47377573649e-16,1.26317113241e-17,-7.25258636475e-17,-9.69662984212e-18,-5.811475118e-18,-5.53191121419e-18,-3.21687571208e-18,6.330909729e-19,-1.26486256917e-18,4.00301361084e-19,-5.66297149658e-19,-5.91089375814e-21,-2.09875157674e-19,-2.86824798584e-20,-4.17560068766e-20,1.12798843384e-20,-2.46443659465e-20,9.805290222169999e-20,-1.75217870076e-19,3.66643269857e-19,-8.994115193680001e-19,1.71577657064e-18,-4.69180043538e-18,1.04679972331e-17,-2.46002833049e-17,6.013905843099999e-17,-1.25235417684e-16,2.50310389201e-16,-5.60913085938e-16,1.04420166016e-15,-2.85130310059e-15,3.93568929036e-15,-1.58068873088e-14,1.13013254801e-14,-7.79732004801e-14,-1.99516983032e-14,-3.2153523763e-13,-2.41195042928e-13,-8.94028218587e-13,-1.11459147135e-12,-2.81682332357e-12,2.99379984538e-12,-1.88689600627e-11
8.82651265462e-11,2.05675811768e-10,2.42660751343e-10,6.6985244751e-10,3.63712565104e-10,1.50434290568e-09,2.8726755778e-10,4.45024617513e-09,1.17401835124e-09,6.41681416829e-09,-2.2351331075e-09,1.49021530151e-08,-1.30748316447e-08,1.29203364054e-08,-3.81634267171e-08,3.09739176432e-08,-5.55098724365e-08,2.85114034017e-07,-2.54385375977e-07,1.02475585937e-06,3.02726999919e-07,1.37252807617e-06,-1.90211995443e-06,2.75209299723e-07,-3.90405019124e-07,1.17044932048e-07,-9.33373769124e-08,4.22348276774e-08,-1.56111551921e-08,8.25308227539e-09,-2.02364705404e-09,1.3829284668e-09,-2.67494455973e-10,1.7270614624e-10,-6.68364461263e-11,2.81765492757e-11,-5.69052124023e-12,2.1274887085e-12,-2.55809020996e-12,5.4028600057e-13,-3.90233866374e-13,-7.9224395752e-14,4.32605743408e-14,-2.13752772013e-14,1.24817581177e-14,7.36426289876e-16,2.25159606934e-15,2.00498809814e-15,3.12938435872e-16,7.35485839844e-16,1.5870010376e-16,2.15882898966e-16,1.18199234009e-16,6.10840861003e-17,2.899559021e-17,1.88598022461e-17,2.11350962321e-18,3.16104125977e-18,3.78046162923e-18,-4.55225880941e-19,1.03948720296e-18,1.38177642822e-18,-2.90112813314e-21,7.81232961019e-19,-8.02162424723e-20,4.25512440999e-19,-7.49298604329e-20,1.56358235677e-19,-3.75548553467e-20,5.84579722087e-20,-1.09182612101e-19,1.20303064982e-19,-5.65724690755e-19,4.31901550293e-19,-2.68527984619e-18,4.44180297852e-18,-1.66455535889e-17,2.71859486898e-17,-5.14659627279e-17,7.51951344808e-17,-7.56323242187e-17,-2.81674957275e-17,-2.41737823486e-16,-2.33237559001e-16,1.44651667277e-15,1.59491068522e-15,6.64653778076e-15,3.84892018636e-14,-9.922505696610001e-14,4.10190836589e-13,-4.41446685791e-13,1.03547286987e-12,8.05655924479e-13,9.501828511559999e-12,-5.08573913574e-12
5.3030573527e-11,2.53179168701e-10,3.50319925944e-11,5.18024190267e-10,-2.4791712443e-10,1.30943628947e-09,1.47865193685e-10,2.55093638102e-09,3.8657430013e-09,4.8890024821e-09,1.4963025411e-08,2.11974995931e-08,6.221959431970001e-08,3.90403747559e-08,1.92223434448e-07,1.57319056193e-07,4.99238840739e-07,1.69108606974e-07,1.7012840271e-06,1.688012441e-07,4.43183390299e-06,4.67645517985e-07,-2.19643274943e-06,6.51791890462e-08,-2.73543039958e-07,5.09111531576e-10,-4.85757954915e-08,1.41970570882e-08,-1.12207921346e-08,7.56448109945e-09,-4.04565684001e-09,1.7838180542e-09,-2.81646474202e-10,1.81753692627e-10,4.6899210612e-11,6.39517211914e-12,1.00659332275e-11,-7.41488138835e-13,2.48103815715e-12,-9.871053059900001e-13,7.33628082275e-13,-1.41841761271e-13,1.39933624268e-13,-8.69797515869e-15,2.02751057943e-14,-3.36826833089e-15,1.03920491536e-15,5.08536529541e-16,-1.08757095337e-16,1.72154769897e-16,3.09063212077e-16,4.510597229e-17,9.01295725505e-17,8.56183878581e-17,2.58136240641e-17,4.519434611e-17,1.40238113403e-17,5.2310663859e-18,7.11150868734e-18,1.4339533488e-18,1.43106002808e-18,8.56571960449e-19,7.28022766113e-19,1.20336786906e-19,3.40948994954e-19,4.40295664469e-20,3.21402740479e-20,-5.83007558187e-21,7.50918324788e-21,-1.32167892456e-20,-1.96552988688e-20,-4.23097991943e-20,5.41344706217e-21,-4.46567026774e-19,2.44516499837e-19,-2.90182240804e-18,-3.2061513265e-19,-5.18037414551e-18,3.75747426351e-18,-7.31219736735e-17,9.5089747111e-17,-2.38326390584e-16,2.5311416626e-16,-1.30545857747e-15,2.93374125163e-15,-6.98472849528e-15,2.73840332031e-15,-3.36342366536e-15,-9.61687469482e-14,3.99080912272e-13,-9.27885945638e-13,3.55943552653e-12,-6.67332458496e-12,2.62878417969e-11,-4.75765482585e-11
