3.36264801025e-08,4.32668558757e-08,8.29447937012e-08,8.68778483073e-08,1.6915763855e-07,1.77680562337e-07,3.75510660807e-07,3.61962890625e-07,6.67500050863e-07,7.15984853109e-07,1.06955108643e-06,1.64744262695e-06,2.0245745341e-06,3.41564941406e-06,4.02089691162e-06,2.05927861532e-06,-1.14757029215e-06,5.08258565267e-07,-4.85065714518e-07,-4.87485249837e-08,-1.16162363688e-07,2.2725420634e-08,1.29244918823e-08,1.65602595011e-08,6.35275014242e-09,1.41423594157e-09,6.82435099284e-10,1.26300735474e-10,6.53263346354e-11,3.8371963501e-11,2.28765563965e-11,1.40914510091e-11,1.25598424276e-11,4.64333852132e-12,2.98023986816e-12,7.85542297363e-13,5.05532582601e-13,1.55596364339e-13,1.26782506307e-13,4.06062571208e-14,2.97037506104e-14,8.38074239095e-15,3.94664001465e-15,1.02063573201e-15,-2.10119832357e-18,-6.23217264811e-17,-3.67404174805e-17,8.115112304689999e-18,1.6878229777e-17,1.4733215332e-17,1.13147354126e-17,2.52694600423e-18,3.90506235758e-18,2.62260691325e-19,1.1920018514e-18,-3.10127258301e-20,3.56099192301e-19,-6.56951395671e-20,1.466649882e-19,-2.51425679525e-20,3.65063222249e-20,-2.63494618734e-21,1.63171157837e-20,1.50687484741e-20,-9.56788126628e-21,7.13891092936e-20,-4.74841562907e-20,4.53011576335e-19,2.80129241943e-20,3.68653615316e-18,5.16476694743e-19,1.26826349894e-17,3.30111440023e-18,5.784022013349999e-17,-6.95839182536e-17,3.02788289388e-16,-5.6047185262e-16,8.13634236654e-16,-3.6234258016e-15,3.92335255941e-15,-1.1333463033e-14,1.13599828084e-14,-2.90247853597e-14,1.01081797282e-13,9.071729024249999e-14,8.39316304525e-13,1.03303756714e-12,5.14958190918e-12,5.03900146484e-12,3.51388549805e-11,6.9864730835e-12,2.51464487712e-10,-2.1874575297e-10,2.35918604533e-09,-1.21661275228e-09
2.08138504028e-08,4.14178212484e-08,4.31618245443e-08,8.29781595866e-08,6.0471089681e-08,1.21659342448e-07,1.01363347371e-07,9.71533966064e-08,2.32965240479e-07,2.50484237671e-07,2.5657043457e-07,1.85774993896e-07,9.98843129476e-07,-1.0533531189e-06,2.67966969808e-06,-4.91683959961e-06,-4.70556386312e-06,-2.77788798014e-06,-1.41049906413e-06,-5.05726369222e-07,-1.75290247599e-07,-4.77858988444e-09,-1.0537630717e-08,2.17688827515e-09,-6.06195068359e-09,3.62821451823e-10,-1.80984853109e-09,2.81883239746e-10,-2.64807383219e-10,9.22133382161e-11,-3.15180969238e-11,3.21588643392e-11,-3.52175140381e-12,5.31865437826e-12,-4.49180603027e-13,3.7993850708e-13,-1.85788904826e-14,-1.01548741659e-13,-1.10749791463e-14,-2.13968175252e-14,-6.61995697021e-15,-4.63399251302e-15,-1.14160461426e-15,-1.08186289469e-15,-1.3602818807e-16,-1.46389439901e-16,-2.11118240356e-17,-6.11969248454e-17,-4.65335337321e-18,-5.93929799398e-18,-8.45803070068e-19,9.354876200359999e-19,-1.45794041951e-18,-5.03151702881e-19,-4.59013621012e-19,-2.9230779012e-19,-1.54079615275e-19,-1.21660232544e-19,-9.65055338542e-20,-6.258374532060001e-20,-6.18273925781e-20,-3.16271209717e-20,-1.9700978597e-20,-1.27910817464e-20,6.18200937907e-21,-3.2826054891e-20,6.91156768799e-20,-1.56131006877e-19,3.57869974772e-19,-1.15936991374e-18,1.9005607605e-18,-3.59870910645e-18,2.64461263021e-17,-2.19019292196e-17,1.03032023112e-16,-1.76208826701e-16,4.79716746012e-17,-1.77206090291e-16,2.15173212687e-16,-9.73987070719e-16,1.14291687012e-15,1.98257446289e-14,5.85953521729e-14,2.31018371582e-13,2.86398061117e-13,8.72337341309e-13,3.91176096598e-13,6.27855173747e-12,3.66374206543e-12,3.70533498128e-11,5.14051564535e-12,2.80174255371e-10,6.203852335609999e-11,2.31254552205e-09,6.81591033936e-10
2.10805689494e-08,4.54344177246e-08,3.94915771484e-08,9.70168304443e-08,8.59483083089e-08,1.95271860758e-07,2.16893412272e-07,3.70968882243e-07,5.56832885742e-07,8.92776743571e-07,1.19759318034e-06,2.22689539591e-06,2.25761617025e-06,4.3318862915e-06,4.09160105387e-06,2.64801279704e-06,-4.54850260417e-08,-2.31683349609e-06,-5.10078175863e-07,-6.50859578451e-07,-1.27453130086e-08,-1.16829706828e-07,1.33051198324e-08,-2.69583892822e-08,1.6259340922e-09,-6.69125366211e-09,3.24399820964e-10,-1.15660349528e-09,1.07423985799e-10,-1.84363505046e-10,3.07859039307e-11,-2.45712178548e-11,1.13784281413e-12,-3.89422607422e-12,-4.83218892415e-13,-3.01394144694e-13,2.46044845581e-14,6.04671732585e-15,1.99487050374e-14,-2.3052986145e-15,-5.7047958374e-17,-2.91486358643e-15,-7.02203877767e-16,-1.15874277751e-15,-2.4420733134e-16,-2.15670267741e-16,-5.28236897786e-17,-1.05593541463e-17,-1.65489095052e-17,-2.56720479329e-18,-7.25294240316e-18,-5.52437845866e-18,-2.37662175496e-18,-2.00093536377e-18,-4.09039306641e-19,-9.92754618327e-19,-2.36332117716e-19,-3.68966166178e-19,-1.33480682373e-19,-1.60804392497e-19,-4.5475769043e-20,-3.971824646e-20,-6.927302042640001e-21,-1.83675435384e-20,3.96985626221e-21,-2.75352478027e-21,2.16141052246e-19,-5.5841293335e-20,9.7184270223e-19,-1.53192749023e-19,2.59458414714e-18,-4.76937357585e-18,6.17707316081e-18,1.26678543091e-17,8.028477986649999e-17,1.81943588257e-16,2.32939325968e-16,2.83574422201e-16,1.89774347941e-15,-1.85476760864e-16,3.42021433512e-15,4.90000661214e-15,-1.42057952881e-14,4.88803863525e-14,-5.31197357178e-13,6.34756469727e-13,-2.9806137085e-12,4.28765360514e-12,-1.60868504842e-11,3.55434672038e-11,-7.66795603434e-11,2.69145965576e-10,-3.35198465983e-10,1.69975077311e-09,-5.79462687174e-10
3.08141835531e-08,2.92509206136e-08,7.46878814697e-08,7.987663269039999e-08,1.63640213013e-07,1.93770523071e-07,3.82840983073e-07,5.07226308187e-07,8.65092468262e-07,1.29552841187e-06,1.74776916504e-06,3.10233306885e-06,3.25222269694e-06,6.13414764404e-06,6.02116648356e-06,1.12371164958e-05,5.73807271322e-07,4.12620035807e-06,5.95911916097e-07,8.26383717855e-07,5.93418375651e-08,1.12694702148e-07,1.26708857218e-08,1.71212692261e-08,1.97578913371e-09,2.96277109782e-09,5.73171234131e-10,6.72973124186e-10,6.318483988439999e-11,4.50661722819e-11,-1.44675064087e-11,7.23932139079e-13,-8.313598632810001e-12,-4.86368306478e-13,-1.07064615885e-12,-4.92449188232e-13,-1.52998555501e-13,-1.42225265503e-13,-1.60870539347e-14,-1.37969233195e-14,2.02815170288e-15,-2.85417175293e-15,-3.4863764445e-16,-7.7158610026e-16,-2.8736521403e-16,-1.55317255656e-16,1.31970011393e-17,-2.58124287923e-17,6.25261433919e-18,-8.989580790200001e-18,6.79203796387e-18,-4.35841369629e-19,-2.49123764038e-20,4.23649597168e-19,-1.05147577922e-18,1.59765904744e-20,-4.37477620443e-19,-6.2259089152e-20,-9.728418986e-20,-1.65553868612e-20,-4.04915618896e-20,5.62775421143e-21,-1.42247365316e-20,1.31373977661e-21,-2.10895665487e-20,-5.64418792725e-20,-8.08332824707e-20,-3.36686706543e-19,-4.99260203044e-19,-3.02453867594e-18,-2.3790977478e-18,-2.20033035278e-17,-2.63245137533e-17,-1.23574498494e-16,-1.91078948975e-16,-5.76383972168e-16,-7.84047444661e-16,-1.49682973226e-15,-4.28693644206e-15,-4.03111012777e-15,-1.32450002035e-14,5.54688008626e-15,-1.47034022013e-14,1.90267766317e-13,1.03497517904e-13,1.13659133911e-12,9.186541239419999e-13,5.99645996094e-12,3.17424519857e-12,1.98634262085e-11,-1.93601252238e-11,1.79243672689e-10,-1.39701690674e-10,1.3960530599e-09,-1.16824111938e-09
3.28726196289e-08,4.71303812663e-08,7.75242360433e-08,1.04628067017e-07,1.69820098877e-07,2.31914240519e-07,4.48209635417e-07,6.593846639e-07,1.27539469401e-06,1.95313796997e-06,3.08093770345e-06,4.62075042725e-06,6.13989257813e-06,9.03015645345e-06,1.06671676636e-05,1.43191350301e-05,-9.2993850708e-07,3.02918752035e-06,-6.69051615397e-07,4.04995218913e-07,-1.17142486572e-07,4.32709503174e-08,-1.99255956014e-08,6.58464558919e-09,-3.02315266927e-09,2.4345026652e-09,8.16857655843e-12,5.88691202799e-10,2.57292175293e-11,9.43869018555e-11,3.2723236084e-11,2.60448455811e-11,1.02921295166e-11,2.92916615804e-12,1.66740646362e-12,1.95434036255e-13,1.42916386922e-13,-3.3062616984e-14,2.16403859456e-14,-3.79051462809e-15,9.9078725179e-15,5.59410603841e-15,3.46337127686e-15,1.82230504354e-15,7.94909667969e-16,2.22957127889e-16,8.05223592122e-17,1.03897755941e-17,3.84129842122e-18,3.74719492594e-18,8.776659647619999e-19,1.4467880249e-18,1.06160761515e-18,-5.80755106608e-19,1.52111028035e-19,-2.77694702148e-19,1.88011423747e-19,5.650761922199999e-20,5.18158976237e-20,-3.73072560628e-20,5.65522766113e-23,-1.81357625326e-20,-6.93288930257e-21,-7.730471293129999e-21,3.66459655762e-21,2.64617919922e-20,1.23698145549e-19,1.75354817708e-20,5.04252115885e-19,-3.01521809896e-19,2.81300354004e-18,-3.52986653646e-18,2.5264813741e-17,-2.53852081299e-18,1.18741912842e-16,3.61730448405e-17,4.67315673828e-16,-4.87385559082e-16,3.66144561768e-15,2.41553421021e-15,1.28934402466e-14,1.77853190104e-14,-1.90302505493e-14,-4.56755828857e-14,-2.67232004801e-13,2.09577967326e-13,-2.40392456055e-12,1.91104456584e-12,-1.76849060059e-11,2.82800801595e-11,-6.92856089274e-11,2.46317087809e-10,-2.35221710205e-10,2.14915771484e-09,1.72625783285e-10
2.77127583822e-08,3.70531717936e-08,6.47891235352e-08,7.999847412109999e-08,1.18727238973e-07,1.29824142456e-07,1.7603360494e-07,2.3506922404e-07,4.26428731283e-07,6.18906148275e-07,9.702280680339999e-07,1.12746632894e-06,2.21041692098e-06,1.49977086385e-06,3.87606302897e-06,4.66337331136e-06,4.95277913411e-06,3.04249318441e-07,1.45085220337e-06,-2.12306137085e-07,1.82798487345e-07,-7.22512308757e-08,2.85501352946e-08,-1.42793655396e-08,4.383644104e-09,-1.47342859904e-09,9.09925333659e-10,1.13568700155e-11,3.16401672363e-11,-6.63154602051e-11,-3.72404734294e-12,-1.50491943359e-11,3.11444854736e-12,-2.98989613851e-12,1.20874989827e-12,-3.3645884196e-13,1.65865885417e-13,-3.25781504313e-14,-2.09041137695e-14,-1.14410680135e-14,-4.11084238688e-15,-8.16737620036e-16,-3.65742238363e-16,8.785441080729999e-17,-4.2450764974e-16,-1.02638015747e-16,-1.08936894735e-16,-1.08714523315e-17,-9.584348042809999e-18,8.3899714152e-18,-3.88808949788e-18,4.4653040568e-18,-1.63895390828e-19,1.24960378011e-18,-1.04965744019e-19,6.8482538859e-19,2.25863494873e-19,2.64803568522e-19,1.32685826619e-19,1.02105941772e-19,5.79141743978e-20,3.72536468506e-20,2.83381398519e-20,3.6460647583e-20,5.5883102417e-20,1.25492858887e-19,1.44362742106e-19,2.5555267334e-19,4.79277292887e-20,-2.8340733846e-19,1.57650527954e-18,-3.62930043538e-18,-3.85188039144e-18,-1.92899881999e-17,-9.91694132487e-17,-9.17225646973e-17,-8.52813975016e-16,3.34842936198e-16,-3.58572387695e-15,-4.27958679199e-16,-2.91872406006e-14,-2.17261276245e-14,-1.7970296224e-13,6.08288065592e-14,-6.35623677572e-13,1.12430826823e-12,-3.32113647461e-12,8.761734008790001e-12,-2.02634353638e-11,4.84821573893e-11,-8.3959197998e-11,3.68388112386e-10,-3.17065429687e-10,2.51868845622e-09,-1.13670883179e-09
2.71366628011e-08,2.7365620931e-08,6.399993896480001e-08,6.598172505699999e-08,1.24198277791e-07,1.15152613322e-07,1.83149693807e-07,6.52912648519e-08,1.47153676351e-07,-3.20220184326e-08,3.23487345378e-07,1.59031651815e-07,7.7467473348e-07,-7.58603922526e-07,-5.56639099121e-07,-7.32189687093e-06,1.12402572632e-06,-1.18548965454e-06,3.1672261556e-07,-2.54457346598e-07,-3.93653106689e-08,-6.0931040446e-08,-1.45596237183e-08,-1.79765218099e-08,-4.13439941406e-09,-3.72999572754e-09,-1.26041768392e-09,-9.05534871419e-10,-2.41105066935e-10,-9.269101460769999e-11,-4.34014638265e-11,-2.19341201782e-12,-7.00768025716e-12,1.30617574056e-12,-5.29043070475e-13,4.43657938639e-13,1.69122899373e-13,1.92075576782e-13,7.16324361165e-14,2.01405639648e-14,1.07177759806e-14,2.42238057454e-15,2.40675125122e-15,3.83841196696e-16,5.56767527262e-16,2.1371905009e-16,9.84168497721e-17,3.16733042399e-17,-7.446205139160001e-18,3.71786753337e-18,-4.06971995036e-18,2.95108795166e-18,-1.36822662354e-18,3.02238718669e-19,-3.86687469482e-19,-5.62484486898e-20,-3.69461313883e-20,-1.28661804199e-19,-5.594057718909999e-20,-1.84366480509e-20,-2.46308288574e-20,-1.40305175781e-21,-8.2569249471e-21,8.772392272950001e-21,-2.3085105896e-20,3.41212463379e-21,-1.05501378377e-19,-1.68956858317e-19,-8.4134165446e-19,-8.6538848877e-19,-6.44866943359e-18,-4.9090830485e-18,-5.03151194255e-17,6.03799184163e-18,-2.26537704468e-16,3.28420511882e-16,-9.14958445231e-16,1.68965911865e-15,-3.79637400309e-15,5.94220479329e-15,-2.56762695312e-14,1.68011194865e-15,-1.37951405843e-13,1.28759460449e-14,-6.56350453695e-13,4.35699462891e-13,-3.43480682373e-12,2.3305287679e-12,-2.18872451782e-11,2.00587921143e-11,-1.17189788818e-10,1.95191497803e-10,-4.70634969076e-10,1.54156010946e-09,-5.73345692952e-10
2.54654693604e-08,3.46948496501e-08,5.30334726969e-08,6.98872375488e-08,8.92391204834e-08,1.24847590129e-07,2.16856842041e-07,3.79577891032e-07,5.48087819417e-07,8.6534169515e-07,1.3518002828e-06,1.67067057292e-06,3.30779012044e-06,2.28132705688e-06,4.45913950602e-06,4.72481536865e-07,-2.95178476969e-06,-2.3002843221e-06,-8.56880950928e-07,-5.88483937581e-07,-4.14393107096e-08,-5.93618520101e-08,7.0643081665e-09,-5.54520161947e-09,9.06428019206e-10,-1.78029963175e-09,4.83511861165e-10,-8.25122833252e-11,1.09544703166e-10,1.64311981201e-11,4.59544626872e-11,-8.576372782389999e-12,6.11499786377e-12,-2.9313659668e-12,1.55998764038e-12,-2.48564885457e-13,5.54857889811e-14,-3.54418690999e-14,-1.98673604329e-14,1.99376271566e-14,-7.37817382813e-15,4.85183207194e-15,-5.11538187663e-16,6.88689931234e-16,4.63068898519e-17,7.8517888387e-17,9.635663350420001e-17,1.05789159139e-17,2.02278722127e-17,-1.00868326823e-17,-2.55417633057e-18,-3.59382375081e-18,-2.63075764974e-18,-2.84843444824e-19,-1.66951751709e-18,-2.59262084961e-19,-6.80181121826e-19,-2.40266799927e-19,-2.09989903768e-19,-4.78701782227e-20,-4.21271514893e-20,-1.02900212606e-20,-1.84016545614e-20,2.16428502401e-21,-4.75614674886e-20,1.97280960083e-20,-2.84329477946e-19,-4.42272949219e-21,-9.011741638180001e-19,5.34941101074e-19,-2.22981363932e-18,6.88932291667e-18,-1.3563621521e-17,5.98826853434e-17,-9.44422403971e-17,4.59005228678e-16,-6.42773691813e-16,2.22517878215e-15,-4.43046569824e-15,7.9168955485e-15,-2.28900629679e-14,2.43146692912e-14,-1.57153116862e-13,9.87579854329e-14,-7.06508890788e-13,1.16997655233e-12,-2.63797505697e-12,6.03887430827e-12,-1.14122746785e-11,2.68454996745e-11,-1.78524780273e-11,1.71615524292e-10,-9.315015157060001e-12,1.42413609823e-09,8.10135904948e-11
2.86156463623e-08,4.45724487305e-08,6.57813262939e-08,7.358088175459999e-08,1.33002243042e-07,1.37302881877e-07,2.73854827881e-07,2.35250473022e-07,3.82421366374e-07,1.1051129659e-07,7.67223612467e-07,6.20786539714e-07,2.72426350911e-06,2.38209050496e-06,6.19470469157e-06,8.26830291748e-07,-2.92139180501e-06,-8.21506754557e-07,-6.2055867513e-07,-5.01266988118e-08,2.20358072917e-08,3.87767537435e-08,1.67686945597e-08,2.098340861e-08,8.173528035479999e-09,6.35143280029e-09,2.09051767985e-09,1.36389211019e-09,4.42539469401e-10,2.8180770874e-10,9.37329101563e-11,4.65468088786e-11,1.62774454753e-11,7.919390360510001e-12,2.56265513102e-12,9.86031341553e-13,1.87327880859e-13,3.77228291829e-14,-1.37056401571e-14,1.17797317505e-14,9.61433156331e-15,3.35065968831e-15,4.99818166097e-16,8.38086954753e-16,1.91416244507e-16,3.01253509521e-16,1.3377843221e-17,7.168019612630001e-17,8.09380849202e-19,1.46367645264e-17,1.33256963094e-18,5.99751536051e-18,9.2436243693e-20,2.83345540365e-18,6.75183614095e-19,1.01373443604e-18,6.74867248535e-20,2.01731363932e-19,3.36094665527e-20,3.24396260579e-20,-7.89523824056e-21,-5.18824768066e-21,-5.87293752035e-21,-7.01319376628e-21,-9.29896799723e-21,2.61671193441e-20,1.00648473104e-20,8.89949544271e-20,-3.55633544922e-19,6.5511601766e-19,-2.61431376139e-18,6.4987004598e-18,-1.66486129761e-18,6.18619028727e-17,-4.28379821777e-18,4.24298095703e-16,-7.99130249023e-18,1.02476119995e-15,-3.25905863444e-15,1.39029362996e-15,-1.78580474854e-14,8.77542877197e-15,-7.37797292074e-14,9.4093653361e-14,1.07930679321e-14,1.64278539022e-12,1.42732620239e-12,9.690732320150001e-12,7.58036549886e-12,5.79144287109e-11,2.54715474447e-11,3.43587239583e-10,1.16103083293e-10,2.45926335653e-09,1.19198455811e-09
3.35537465413e-08,4.30574544271e-08,7.352188110349999e-08,8.84277852376e-08,1.76519978841e-07,2.23479766846e-07,4.18032582601e-07,5.39782969157e-07,9.89756011963e-07,1.45755030314e-06,2.39593887329e-06,3.10520680745e-06,3.85818990072e-06,6.50485992432e-06,5.15538279215e-06,1.15545043945e-05,4.09444681803e-06,3.07837168376e-06,1.25563379924e-06,4.76788584391e-07,2.48193639119e-07,8.54822540283e-08,7.0473836263e-08,2.06404164632e-08,1.00668818156e-08,1.49620183309e-09,1.76227060954e-09,2.02172266642e-10,2.82051595052e-10,2.15427347819e-11,3.07816060384e-11,-8.243736267089999e-12,2.53261820475e-12,-5.68142954508e-12,-1.13099594116e-12,-1.14390309652e-12,-3.01476287842e-13,-2.22694702148e-13,-5.15441385905e-14,-3.10708109538e-14,-7.87487284342e-17,-2.4645807902e-15,6.25281778971e-16,-4.94558461507e-16,2.95545196533e-17,-1.54201838175e-16,1.90850397746e-17,-2.77215830485e-17,2.90058644613e-18,5.93493652344e-19,-6.26637776693e-20,-1.30298131307e-18,-3.83867899577e-19,-9.324727376300001e-19,2.41273167928e-19,2.46899134318e-19,1.89713160197e-19,2.39890060425e-19,1.77146250407e-20,1.0190381368e-19,8.85158030192e-21,3.32111612956e-20,-6.54125467936e-21,4.03233083089e-21,2.85778554281e-20,6.766990661620001e-20,2.08149592082e-19,5.966796875e-19,7.40719095866e-19,3.48344930013e-18,2.52984873454e-18,1.83159484863e-17,1.67802556356e-17,1.05909500122e-16,6.54061635335e-17,4.85530344645e-16,1.28724873861e-16,2.30208892822e-15,2.93765513102e-15,1.36327514648e-14,1.58401387533e-14,3.7216389974e-14,-3.04444630941e-14,1.61840489705e-15,-1.41892573039e-13,2.36611760457e-13,-1.61002629598e-14,5.04244232178e-12,-6.46724446615e-13,4.6232732137e-11,-2.33607940674e-11,3.26407368978e-10,-2.70903778076e-10,2.40320587158e-09,-1.13947677612e-11
2.84529876709e-08,3.38079833984e-08,5.38969930013e-08,7.72164154053e-08,1.01098378499e-07,1.30064875285e-07,1.30884348551e-07,1.98061218262e-07,6.43901316325e-08,3.31389363607e-07,2.80048370361e-08,1.43132985433e-06,3.51375325521e-07,2.3632136027e-06,3.73589070638e-06,2.86782836914e-06,-3.01071929932e-06,8.64818827311e-07,-2.04592819214e-07,4.82164510091e-08,-3.03943125407e-08,2.70203653971e-08,1.4490292867e-08,1.38716125488e-09,2.98425038656e-09,-1.9270787557e-09,-3.19077809652e-10,-6.2046178182e-10,4.54331207275e-11,-5.21945444743e-11,3.21471405029e-11,1.46440353394e-11,5.52823384603e-12,3.09861755371e-12,1.15466461182e-12,1.20993728638e-14,2.18009312948e-14,-4.26872507731e-14,3.06376393636e-14,9.28090159098e-15,3.89756520589e-15,1.31235783895e-15,-1.01345570882e-15,-1.02873153687e-15,-3.36974843343e-16,-3.04597727458e-16,-5.81676991781e-17,-7.697031656900001e-17,-4.51975504557e-18,-1.90265986125e-17,2.99538930257e-18,-5.69031778971e-18,2.53794174194e-19,-1.03544794718e-18,9.438344319659999e-19,3.36601511637e-20,3.17868296305e-19,1.18762588501e-19,1.24853871663e-19,6.30309041341e-20,5.14393615723e-20,1.60557174683e-20,2.50110778809e-20,1.50077387492e-20,4.3252843221e-21,-1.55377731323e-20,-9.14711761475e-20,-1.32876714071e-19,-2.5081044515e-19,-9.16090138753e-19,2.0929473877e-18,3.23765818278e-18,1.62408192952e-17,2.8501663208e-17,4.24875132243e-17,2.25929056803e-16,3.79770914714e-16,1.28192392985e-15,1.63664220174e-15,4.32405598958e-15,-2.96455637614e-15,5.61394500732e-15,-6.78781890869e-15,1.47172012329e-13,-1.47172164917e-13,-3.7799428304e-14,-3.06222788493e-13,2.20467300415e-12,1.06785634359e-12,3.2629699707e-11,3.2679570516e-11,2.88477325439e-10,2.01700592041e-10,2.23270212809e-09,-4.11935679118e-10
3.19163767497e-08,3.52921040853e-08,7.50268809001e-08,8.469266255700001e-08,1.62708028158e-07,2.31094080607e-07,3.73354848226e-07,4.2342376709e-07,6.53298695882e-07,8.37106068929e-07,6.75744628906e-07,1.78093236287e-06,5.44127400716e-07,2.8429107666e-06,2.52366104126e-07,1.28028132121e-05,4.93372599284e-06,3.64818572998e-06,1.3077911377e-06,9.53002421061e-07,2.89745330811e-07,1.92642491659e-07,3.66459147135e-08,2.41652450562e-08,1.49092712402e-09,1.71530863444e-09,-1.30537389119e-09,6.8091990153e-11,-1.93284225464e-10,2.76655832926e-11,-1.71961593628e-11,1.18606618245e-11,-4.47892252604e-12,3.62789662679e-12,-4.76249694824e-13,9.605936686199999e-13,6.482200622559999e-14,2.06265945435e-13,8.450640360509999e-14,3.33986918132e-14,1.64363021851e-14,3.83860270182e-15,1.88020528158e-15,6.42815144857e-19,-2.4264813741e-16,-9.40448506673e-17,-4.04969787598e-17,-4.09139760335e-19,6.03615570068e-18,2.68343607585e-18,2.28297246297e-18,-3.94476064046e-19,8.27194722493e-19,-5.78434753418e-19,5.69824727376e-19,-3.37515004476e-20,1.51228256226e-19,1.08144861857e-19,7.63571929932e-20,6.012173970540001e-20,7.74512736003e-21,2.25497233073e-20,-2.8490117391e-23,2.30299580892e-20,-1.06450475057e-20,7.25092315674e-20,-1.07582168579e-19,4.39136250814e-19,-4.34565734863e-19,2.66230010986e-18,-2.54262466431e-19,1.17815043132e-17,-3.99234517415e-18,1.70241165161e-17,-5.85816192627e-18,1.56134414673e-17,3.12093353271e-17,1.01987787882e-15,2.71975962321e-15,7.46829732259e-15,2.19386774699e-14,8.243316650389999e-15,4.03900909424e-14,-5.45304361979e-14,8.88435872396e-14,-3.752784729e-13,1.71327133179e-13,-8.05200195313e-13,3.45934804281e-12,2.33613942464e-11,5.31097157796e-11,3.22755940755e-10,2.6354598999e-10,2.43259302775e-09,-5.54867553711e-10
3.1541112264e-08,4.67781066895e-08,8.09708658854e-08,1.02861302694e-07,2.05205408732e-07,2.35962295532e-07,5.25763702393e-07,6.03335062663e-07,1.2981648763e-06,1.63618062337e-06,3.15644327799e-06,4.13607025146e-06,7.27516682943e-06,7.34193166097e-06,1.44895044963e-05,4.49783579508e-06,-7.59682973226e-06,4.54853566488e-07,-1.97078272502e-06,-5.73364512126e-10,-4.10991668701e-07,9.89433542887e-09,-5.80198669434e-08,8.81794230143e-09,-1.0005549113e-08,-9.855049133299999e-10,-2.27869517008e-09,-1.28208974202e-10,-3.19674682617e-10,4.68508148193e-11,-3.56608072917e-11,8.02921040853e-12,-7.43804931641e-13,1.17738367716e-12,1.02354660034e-14,-2.42786305745e-13,-1.27076975505e-13,-2.3774983724e-14,1.18056894938e-14,-9.26942189535e-17,8.646189371739999e-15,9.21747589111e-16,-5.65748341878e-16,-8.10789744059e-17,-3.76252746582e-16,1.65935999552e-16,-1.18436584473e-16,3.74170430501e-17,-4.53084564209e-17,1.15125401815e-17,-1.50961201986e-17,2.99511210124e-18,-3.13595326742e-18,1.71844889323e-18,4.99044545492e-19,9.37204742432e-19,4.75975290934e-19,3.42784118652e-19,2.03679148356e-19,1.09220275879e-19,6.04324849447e-20,3.22517140706e-20,2.45598805745e-20,1.7845799764e-20,-2.41098531087e-20,1.27991841634e-20,-1.94119567871e-19,6.95788574219e-20,-1.14684041341e-18,2.13280792236e-20,-3.963818868e-18,5.26931762695e-18,-8.940968831379999e-19,2.70825958252e-17,5.69600931803e-17,2.13461507161e-16,9.08911132812e-16,1.9114924113e-15,6.08493296305e-15,1.12878290812e-14,1.9543490092e-14,3.90180206299e-14,4.3811899821e-14,2.23023045858e-13,-2.35420659383e-13,9.303583780920001e-13,-2.24136530558e-12,7.46466827393e-12,-4.53868865967e-12,5.42878214518e-11,1.99533360799e-11,3.60140482585e-10,-2.85549926758e-11,2.05924275716e-09,5.825243632000001e-11
3.28711954753e-08,4.11112721761e-08,6.72545115153e-08,8.72137959798e-08,1.46218185425e-07,1.8842473348e-07,2.80585988363e-07,3.31864420573e-07,7.49662780762e-07,5.8031946818e-07,1.90690104167e-06,8.84434000651e-07,5.37668609619e-06,2.19603271484e-06,1.10429026286e-05,2.59509023031e-06,-3.25863138835e-06,4.18458302816e-07,-4.793177286779999e-07,-6.4175084432e-09,-1.10109786987e-07,-1.83648198446e-09,-2.17309570313e-08,-4.93237304687e-09,-1.26118977865e-09,2.93105061849e-10,4.74763997396e-10,6.00849405924e-10,2.7339070638e-10,1.12457249959e-10,2.92831166585e-11,3.88176472982e-12,3.57981872559e-12,-7.63563028971e-13,1.41089935303e-12,-3.78025054932e-13,2.36662546794e-13,-1.34480743408e-13,4.46453348796e-14,-1.7342608134e-14,1.3252726237e-14,-5.95520782471e-17,1.41032587687e-15,-1.78473230998e-16,2.48468195597e-16,-2.63212839762e-17,-4.43134307861e-17,-5.88652292887e-17,-5.15593465169e-17,-2.67195129395e-17,-1.55827306112e-17,-6.62101745605e-18,-3.70279693604e-18,-1.32165730794e-18,-3.49099477132e-19,-4.97329711914e-20,1.05228347778e-19,-2.04636154175e-20,4.56326802572e-20,-3.57699839274e-20,3.08820088704e-20,-1.39700164795e-20,1.35861231486e-20,-3.14994303385e-21,1.55635019938e-20,-3.4602839152e-21,-3.2741800944e-20,-4.00047810872e-19,-7.18115743001e-19,-2.06866175334e-18,-4.99034627279e-18,-1.06482798258e-17,-2.68151855469e-17,-5.38370768229e-17,-1.08394800822e-16,-1.37462132772e-16,-5.76945495605e-16,-4.638671875e-16,-2.38427734375e-15,-9.77772013346e-16,-6.46337127686e-15,-1.29279505412e-15,-2.22211176554e-14,6.674168904620001e-14,-1.14095484416e-13,2.80248514811e-13,7.6849009196e-13,2.71842956543e-12,1.2554784139e-11,2.04326604207e-11,6.59694925944e-11,2.19618835449e-10,2.44986292521e-10,2.02535832723e-09,2.91572316488e-10
