2.33161087036e-10,2.89804840088e-10,5.00267028809e-10,7.547009785969999e-10,9.9128036499e-10,1.21565500895e-09,1.61695683797e-09,1.75736414591e-09,2.8933283488e-09,3.66598510742e-09,4.94079081217e-09,1.61214396159e-09,1.34685719808e-08,2.73323822021e-08,3.82080332438e-08,1.98596242269e-07,1.17578989665e-07,7.57880910238e-07,5.47143809001e-07,2.58453369141e-06,6.76974487305e-07,5.75661214193e-06,2.29617207845e-06,1.16242472331e-06,4.08186340332e-07,2.01023788452e-07,6.960817972820001e-08,2.87494659424e-08,1.49327697754e-08,6.17808024089e-09,2.46292012533e-09,8.37063852946e-10,3.5040435791e-10,4.54937998454e-11,1.1306060791e-11,7.390218098959999e-12,-2.96175130208e-13,-2.6214726766e-12,3.20859781901e-13,-6.69692738851e-13,1.03322677612e-13,-1.6322769165e-13,-4.26557159424e-14,-9.18853505452e-14,-2.6471303304e-14,-1.60414911906e-14,-4.22669474284e-15,-2.93462880452e-15,-1.12532653809e-15,-4.76029713949e-16,-2.12888870239e-16,-7.771593729650001e-17,-6.78252665202e-17,2.56704457601e-18,1.91980209351e-18,7.532541910809999e-18,5.45870717367e-18,5.12757619222e-18,4.95255788167e-18,4.53959910075e-18,2.36128667196e-18,1.42453358968e-18,4.87612915039e-19,3.92124684652e-19,1.92280019124e-19,1.60143610636e-19,1.22868550618e-19,6.78548431396e-20,6.92778778076e-20,4.84695180257e-20,1.70645090739e-20,5.42587280273e-20,-9.10616556803e-20,-1.56065572103e-20,-1.00659637451e-18,-6.96907806396e-19,-5.03047943115e-18,4.14092763265e-18,-2.72361246745e-17,4.64812215169e-17,-1.77933425903e-16,3.80650838216e-16,-6.40970102946e-16,3.44847869873e-15,7.78678131104e-16,2.14837061564e-14,1.22265396118e-14,1.32197469076e-13,-2.68790435791e-14,6.1032816569e-13,-5.03674570719e-13,3.61355336507e-12,-2.98639933268e-12,2.7557220459e-11,-1.53176905314e-11
1.33541005452e-10,2.90513102214e-10,4.39422098796e-10,4.99362945557e-10,6.93822479248e-10,1.19137980143e-09,2.04308649699e-09,3.02879587809e-09,5.6856918335e-09,5.16454823812e-09,1.49973297119e-08,1.53222732544e-08,2.94633483887e-08,3.24956766764e-08,-1.34294204712e-08,6.75834910075e-08,-1.23367970785e-07,7.9999593099e-08,-4.11566670736e-08,9.16677602132e-09,6.48191833496e-07,4.42942047119e-08,3.5204671224e-07,-7.30886586507e-08,1.63513793945e-07,2.33098551432e-10,5.03609466553e-08,-4.94357299805e-09,1.04032669067e-08,-7.85265858968e-10,2.28557154338e-09,-6.10795593262e-10,3.15086619059e-10,-5.50560506185e-11,3.57887268066e-11,-4.37273915609e-12,5.7011235555e-12,2.08598454793e-12,1.22174580892e-12,1.39882507324e-13,-1.77623799642e-13,-2.31046015422e-13,2.43192799886e-14,-2.43891626994e-14,1.38815002441e-14,-1.79615910848e-15,-5.91464487712e-16,-2.09843775431e-15,-1.02334747314e-15,-9.379358927409999e-16,-5.4183476766e-16,-1.65748392741e-16,-1.03157831828e-16,-3.34877522786e-17,-1.86386159261e-17,8.298578898110001e-18,-2.46963246663e-18,3.24780527751e-18,-3.60834248861e-18,-4.8496500651e-20,-2.53529891968e-18,5.90119934082e-20,-6.92639668783e-19,2.24517847697e-19,-1.90797246297e-19,1.17304356893e-20,-1.06233113607e-19,-8.10355885824e-21,-3.57899729411e-20,-6.03766123454e-21,2.71246337891e-20,8.72869364421e-20,1.87833938599e-19,1.72069778442e-19,1.04526087443e-18,1.21399612427e-18,7.206649780269999e-18,9.271479288740001e-18,3.93999989827e-17,1.12883224487e-16,3.1897761027e-16,4.25272369385e-16,1.16456629435e-15,3.34948476156e-15,8.00897216797e-15,1.88602193197e-14,1.58206075033e-14,6.65143839518e-14,2.13802973429e-14,3.08749643962e-13,-1.70316212972e-14,2.06834462484e-12,-1.03111597697e-12,1.55922292074e-11,-1.08922271729e-11
2.44472935994e-10,2.11082077026e-10,5.69744364421e-10,5.255831400549999e-10,1.23668365479e-09,6.8474706014e-10,1.70097452799e-09,-3.58641306559e-11,1.60052820841e-09,-3.74888356527e-09,1.08620529175e-08,-7.99119313558e-09,4.44645945231e-08,9.08418528239e-09,1.08271789551e-07,1.19684041341e-07,2.6860555013e-07,4.28001912435e-07,1.25635935465e-06,6.94603983561e-07,3.61161804199e-06,8.735417683920001e-07,-1.37270711263e-06,3.65627034505e-07,1.92630310059e-09,1.71919174194e-07,4.40776062012e-08,4.21707407633e-08,9.07061513265e-09,5.03271738688e-09,-1.83909403483e-10,6.58676656087e-10,-1.31962916056e-10,5.25605010986e-11,-8.44658406576e-11,-1.66758117676e-11,-2.15512084961e-11,-6.31393432617e-12,-5.11341349284e-12,-1.21004613241e-12,-7.8013381958e-13,-2.08174387614e-13,-2.58301544189e-14,-1.05669987996e-14,2.16675567627e-14,4.20243835449e-16,9.70251464844e-15,2.78048706055e-15,3.50714111328e-15,1.34348449707e-15,8.04165903727e-16,1.96791966756e-16,2.03437830607e-16,3.75511932373e-18,3.655418396e-17,-7.64426676432e-18,-1.1168065389e-17,-4.4581451416e-18,-6.41594696045e-18,2.03381296794e-19,-1.4600751241e-18,1.22780558268e-18,-1.73428064982e-20,5.7641398112e-19,1.16018854777e-19,1.91858240763e-19,4.02530924479e-20,6.07586415609e-20,2.07306416829e-20,2.31787541707e-20,1.50597483317e-20,6.24631245931e-20,4.40919240316e-20,2.61500295003e-19,9.01948038737e-20,-1.96847991943e-18,-4.49031321208e-18,-1.10449422201e-17,-1.52004801432e-17,-4.04663340251e-17,-1.14968922933e-16,-3.2379989624e-16,1.33105799357e-16,-8.83508046468e-16,1.31224924723e-15,-7.36971028646e-15,-1.04733657837e-14,-3.88909403483e-14,-6.69491577148e-15,-1.88886006673e-13,8.059181213380001e-15,-9.827031453449999e-13,-1.08192418416e-12,1.64416554769e-12,4.56118011475e-12
2.77662404378e-10,2.56982930501e-10,5.76238250732e-10,4.88802846273e-10,9.780568440759999e-10,8.54951477051e-10,1.48531799316e-09,1.84010060628e-09,-3.74511973063e-10,2.15513254801e-09,-6.70848592122e-09,2.51202418009e-09,-2.25475565592e-08,-2.22657928467e-08,-1.25433247884e-07,-1.01114781698e-07,-3.17399851481e-07,-5.45099385579e-07,-9.76936086019e-07,-1.74125111898e-06,-3.22698465983e-06,-3.88371785482e-06,9.31247965495e-07,-1.18127924601e-06,4.24304453532e-08,-2.77698262533e-07,-1.12192560832e-08,-3.59801228841e-08,-9.37433624268e-10,-4.23978169759e-09,-6.45673878988e-10,2.49470926921e-10,1.55069732666e-10,2.72003936768e-10,5.15193684896e-11,8.723350524899999e-11,1.4486483256e-11,1.78265431722e-11,3.8150177002e-13,2.24217605591e-12,-1.94526341756e-13,3.17200724284e-13,-5.46532185872e-14,3.29476165771e-14,-1.41685460409e-14,1.72928059896e-15,-1.83146998088e-15,3.65334828695e-16,-2.27064666748e-16,-1.65647659302e-16,3.89159138997e-17,-9.56948343913e-17,-1.62939453125e-17,-9.651011149089999e-18,-1.70579325358e-17,-5.98675282796e-18,-3.57848358154e-19,1.59824167887e-18,1.27562128703e-18,1.42321599325e-18,1.09345855713e-18,5.44429016113e-19,5.17150878906e-19,-9.773417154949999e-20,2.03301111857e-19,-9.908098856609999e-21,1.37335128784e-19,-2.49262313843e-21,4.39604441325e-20,-4.629834493e-20,-1.63777872721e-20,-2.52782491048e-19,-2.01483078003e-20,-7.89079284668e-19,3.60599517822e-19,-1.1423886617e-18,2.63670349121e-18,-9.08909098307e-19,1.73990249634e-17,9.74234771729e-18,1.56994527181e-17,4.00449879964e-16,5.86564127604e-16,2.18391367594e-15,7.77724202474e-16,6.63554890951e-15,1.26704813639e-14,6.96998341878e-14,5.25335947673e-14,2.15647099813e-13,-8.356661478680001e-15,2.16606648763e-12,-3.15071105957e-13,2.10565261841e-11,-1.15786132812e-11
2.25311660767e-10,1.84166793823e-10,4.64500935872e-10,6.10657501221e-10,1.45196253459e-09,2.06844100952e-09,3.50368754069e-09,3.42337544759e-09,7.82201385498e-09,6.03521219889e-09,1.9451693217e-08,2.11756998698e-08,4.58771769206e-08,7.51215616862e-08,5.61932118734e-08,1.4653368632e-07,1.42432607015e-07,3.50721995036e-07,6.28746032715e-07,9.37953694661e-07,1.56177062988e-06,4.11574045817e-06,6.93372599284e-07,1.12719701131e-06,1.55666605632e-07,2.36815897624e-07,3.7946879069e-08,4.41027323405e-08,5.81217193604e-09,9.47165934245e-09,1.32477518717e-09,1.35672480265e-09,6.21913655599e-11,1.67601089478e-10,-1.19756851196e-11,2.92342376709e-11,-1.31658325195e-11,2.99946339925e-12,-3.34097035726e-12,5.32769012451e-13,-5.65221150716e-13,2.16924540202e-13,-7.634641011560001e-14,7.48132069906e-14,-3.03094482422e-15,1.48806813558e-14,1.55291748047e-15,3.33326721191e-15,8.48286437988e-16,1.26410242716e-16,-5.07922108968e-17,-1.5824101766e-16,-7.61072540283e-17,-8.50474294027e-17,-1.67898254395e-17,-3.0934193929e-17,-5.37986246745e-18,-1.17041956584e-17,-1.99155476888e-18,-5.47856648763e-18,-4.70480855306e-19,-2.94877370199e-18,-3.3090133667e-19,-1.09764149984e-18,-1.47151870728e-19,-3.3309173584e-19,-7.64823150635e-20,-1.0086092631e-19,-3.61309814453e-20,-4.31321970622e-20,-3.56704966227e-20,-8.72923533122e-20,5.20756530762e-20,-4.17823028564e-19,-4.81698099772e-20,-3.04473368327e-18,3.14288075765e-19,-3.0064570109e-17,1.3254582723e-17,-1.54878921509e-16,2.08303934733e-16,-6.25145721436e-16,1.78170115153e-15,-3.06612141927e-15,9.28628794352e-15,-1.72985814412e-14,5.32438151042e-14,-4.83776855469e-14,1.90153859456e-13,-2.83215586344e-13,1.64936040243e-13,-3.2670211792e-12,-2.92417399089e-12,-1.06016642253e-11,-2.666112264e-12
2.52373301188e-10,3.1382929484e-10,4.17993164063e-10,7.26450093587e-10,5.24941507975e-10,1.35622278849e-09,-3.77177937826e-10,2.28566691081e-09,-1.25751495361e-09,6.85805511475e-09,6.80593109131e-09,2.29409662882e-08,3.52520751953e-08,2.63434855143e-08,2.85187021891e-08,-4.06316630046e-08,-9.246317545570001e-08,-2.45935974121e-07,-2.89113108317e-07,-4.50421142578e-07,-3.42393747965e-07,-6.14177958171e-07,-2.05369262695e-07,-3.69802602132e-07,-1.49058151245e-07,-5.08300018311e-08,1.21240361532e-08,6.97331492106e-09,9.0180384318e-09,3.59717559814e-10,1.94781392415e-09,2.7663675944e-10,3.33497873942e-10,5.41469319661e-11,2.75955963135e-11,1.10449549357e-11,-2.81274414063e-12,-2.43238754272e-12,-3.11303456624e-12,-1.64756393433e-12,-4.67300160726e-13,-3.15939331055e-13,-1.4183825175e-14,-3.8942006429e-14,1.59272257487e-14,-3.72932434082e-15,3.14349365234e-15,-5.27956136068e-17,6.2122853597e-16,2.85108947754e-16,1.01639328003e-16,1.63753967285e-16,2.92074584961e-18,3.31039428711e-17,-7.05643717448e-18,2.57065582275e-17,-2.75713348389e-18,1.47178268433e-17,-1.32658309937e-18,5.16310628255e-18,-2.15648218791e-19,1.37007751465e-18,3.00491078695e-19,3.57739766439e-19,-3.01747385661e-20,3.1476465861e-20,-6.84090169271e-20,-1.1452814738e-20,-2.25038579305e-20,-1.83228810628e-20,-1.95198084513e-21,4.31595611572e-20,-1.07049840291e-19,6.8462677002e-19,-1.07451502482e-18,5.19070688883e-18,-7.572909037269999e-18,2.41616236369e-17,-7.7855351766e-17,8.22986602783e-17,-4.10452016195e-16,3.40760294596e-16,-1.58710378011e-15,1.79077555339e-15,-3.95144399007e-15,1.03768208822e-14,-2.06885274251e-14,1.34057337443e-15,-3.78822072347e-14,2.6177927653e-13,4.07330576579e-13,2.20764363607e-12,2.63771311442e-12,2.34597066243e-11,2.99777730306e-11
1.5661315918e-10,2.85293070475e-10,4.15568288167e-10,3.89446004232e-10,9.874860127770001e-10,7.19258626302e-10,1.30761998494e-09,8.0389734904e-10,8.69112650553e-10,1.2816523234e-09,-7.35694376628e-09,-1.18643519084e-08,-3.79367319743e-08,-2.58567810059e-08,-4.73787689209e-08,-5.54181671143e-08,-1.07175598145e-07,-5.22790018717e-08,-7.06492360433e-07,-1.31694056193e-06,-2.42625223796e-06,-4.03833516439e-06,-3.04619598389e-08,-6.62083689372e-07,-1.61884791056e-07,-9.15139007568e-08,-5.93707784017e-08,-1.80495402018e-08,-1.60380249023e-08,-3.32328542074e-09,-2.81335703532e-09,-5.77691904704e-10,-4.84486134847e-10,-1.10925547282e-10,-3.97206115723e-11,-1.14707082113e-11,1.70850016276e-12,-1.08896993001e-12,2.3655186971e-12,-1.53991368612e-13,4.64292144775e-13,-1.79839808146e-13,1.92524846395e-14,-3.16781107585e-14,-9.62954203288e-15,-8.749493916830001e-15,-5.81487019857e-15,-3.06059010824e-15,-1.88647359212e-15,-1.52239990234e-15,-7.17767333984e-16,-4.16528320312e-16,-1.82309417725e-16,-7.265355428059999e-17,-1.29197133382e-17,-1.65008188883e-17,1.01376775106e-17,-7.44147491455e-18,3.7284266154e-18,-2.49509836833e-18,1.45703303019e-19,-7.67668151855e-19,-5.88636271159e-19,-5.45240783691e-19,-3.17474365234e-19,-9.31856536865e-20,-6.05426025391e-20,-2.27958552043e-20,-4.22424825033e-20,-4.7461344401e-20,-6.38090515137e-20,-1.5056950887e-19,-1.56164042155e-19,-2.11977996826e-19,-1.51480941772e-18,-2.53493652344e-18,-8.58798472087e-18,-9.43061319987e-18,-4.31498718262e-17,-6.30983225505e-17,-1.68138707479e-16,-2.09765472412e-16,2.89933013916e-16,1.88557434082e-16,3.08724212646e-15,5.02399953206e-15,1.97705078125e-14,6.37243906657e-14,3.72543334961e-14,3.90316263835e-13,-4.08055369059e-13,2.73147837321e-12,-4.8802134196e-13,2.77383677165e-11,2.59592692057e-11
1.78926773071e-10,2.02361246745e-10,3.75116984049e-10,2.93419647217e-10,6.72790273031e-10,5.33791351318e-10,1.93884302775e-09,3.54230499268e-09,6.22083282471e-09,1.2171488444e-08,7.39050038656e-09,2.09242045085e-08,-1.22976226807e-09,3.38151041667e-08,-4.48220316569e-08,-2.08131637573e-08,-1.86105626424e-07,-3.50085194906e-07,-6.25362650553e-07,-1.51065851847e-06,-1.45594813029e-06,-2.6229578654e-06,2.8599802653e-07,-2.04076309204e-07,1.81544392904e-07,-7.60365549723e-10,5.6645228068e-08,-5.25306193034e-09,7.600964864099999e-09,-1.19840977987e-10,1.62200698853e-09,2.52581151326e-10,2.24392751058e-10,2.35057601929e-11,-1.79171625773e-11,1.89148457845e-12,3.74161529541e-12,6.78069559733e-12,2.85733032227e-12,1.38485946655e-12,7.15483856201e-13,2.75055440267e-13,1.57787475586e-13,5.17663319906e-14,2.61731719971e-14,9.967877705889999e-15,1.88387934367e-15,1.61855189006e-15,-1.84662704468e-16,9.4454498291e-17,-2.01663869222e-16,1.29072316488e-17,-5.46819051107e-17,3.57643636068e-17,3.98881530762e-18,3.28680674235e-17,1.19805984497e-17,1.40045928955e-17,5.9930674235e-18,4.5866394043e-18,1.64893773397e-18,1.07520065308e-18,3.69596354167e-19,3.94592030843e-19,1.91811854045e-19,1.92140731812e-19,1.35735651652e-19,7.5559870402e-20,7.22222391764e-20,1.17393264771e-20,3.14318084717e-20,-4.67623138428e-20,9.09786732992e-20,-3.33848063151e-20,-9.61680603027e-20,-1.13792394002e-18,-5.19409688314e-18,-5.7554473877e-19,-3.91654713949e-18,5.80548858643e-17,5.39514923096e-17,3.98488108317e-16,3.23813120524e-16,7.22164916992e-16,2.69500478109e-15,-3.21926116943e-15,1.48570022583e-14,-2.03902791341e-14,1.47166748047e-13,-6.46245829264e-14,4.62600199382e-13,-1.21235097249e-13,9.534856160480001e-13,5.88734690348e-12,5.64891306559e-12
1.95841573079e-10,3.91240946452e-10,3.94065093994e-10,8.1443049113e-10,6.17093149821e-10,1.33448435465e-09,7.07309214274e-10,1.2146794637e-09,1.41252593994e-09,-2.03256734212e-09,7.75310516357e-09,9.62820943197e-11,3.20891825358e-08,1.94271138509e-08,1.14186274211e-07,8.659779866539999e-08,2.57971445719e-07,1.06043167114e-08,4.30523427327e-07,2.24170227051e-07,7.74073791504e-07,-1.66694310506e-07,-4.59937032064e-07,-1.41715316772e-07,3.44844055176e-08,-1.16732152303e-09,4.28501637777e-08,1.56069234212e-08,1.47195383708e-08,2.10514043172e-09,2.38927485148e-09,9.41989390055e-10,5.42606099447e-10,2.36548538208e-10,8.475479125980001e-11,4.10850524902e-11,1.96523157756e-12,2.75810496012e-12,-3.63768513997e-12,-4.97594451904e-13,-8.23640950521e-13,-1.28487319946e-13,-1.38020401001e-13,-6.76890563965e-15,-9.85140991211e-15,2.7439956665e-15,-5.41801198324e-16,1.22515436808e-15,1.34066060384e-16,5.56353759766e-16,2.23365249634e-16,1.06163838704e-16,-4.39314778646e-18,-3.18056233724e-17,1.10597686768e-18,-1.47983881632e-17,1.57973937988e-18,-2.40070877075e-18,-4.61265309652e-19,-7.91465759277e-19,-1.6389928182e-19,-1.02761408488e-19,-4.2316309611e-19,-2.4632464091e-19,-3.15065511068e-19,-1.49938863118e-19,-1.30866394043e-19,-8.14282480876e-20,-3.01314290365e-20,-3.2494023641e-20,3.84430185954e-22,7.08810933431e-20,1.31719589233e-19,3.98003133138e-19,1.26589304606e-18,8.84898376465e-19,3.03602091471e-18,1.82532653809e-18,2.7699432373e-17,-3.61340840658e-18,1.14624506632e-16,3.10957082113e-16,1.28709920247e-15,3.08233642578e-15,4.23838551839e-15,7.0872370402e-15,-7.00533803304e-15,-9.51880137126e-15,-1.61812006632e-13,-6.45220184326e-14,-1.35542729696e-12,9.767367045080001e-13,-7.52855936686e-12,1.70669174194e-11,-2.71201833089e-11
3.01050567627e-10,1.74245834351e-10,6.35415649414e-10,3.45355478923e-10,1.18615620931e-09,1.24353892008e-09,3.45223490397e-09,3.10544077555e-09,8.10822296143e-09,4.78887939453e-09,1.22012074788e-08,1.0077796936e-08,1.11285730998e-08,1.55311431885e-08,6.66860453288e-08,5.81889088949e-08,2.34950230916e-07,5.97666168213e-08,7.49874623617e-07,2.33480885824e-07,2.38756154378e-06,6.06315612793e-07,-2.11509730021e-06,2.26351598104e-07,-6.79711151123e-07,6.42901865641e-08,-1.37188415527e-07,1.29796396891e-08,-2.47335739136e-08,-1.65168507894e-09,-5.12761942546e-09,-5.69174194336e-10,-5.1703338623e-10,-7.381988525390001e-12,-6.397908528650001e-11,-5.68337758382e-12,-8.40118916829e-12,-1.08265508016e-12,7.99337259928e-13,-3.90470631917e-13,-6.76052856445e-14,-1.62353744507e-13,-1.17363840739e-13,-5.88311004639e-14,-2.95213063558e-14,-1.03792699178e-14,-5.8063100179e-15,-4.74674987793e-15,-2.09375152588e-15,-6.37255859375e-16,-3.27792612712e-16,-1.67851867676e-16,-1.65532608032e-16,-5.26677958171e-17,-2.32632573446e-17,-9.927716573080001e-18,-8.039916992190001e-18,-6.12393697103e-18,-4.69197591146e-18,-2.68504333496e-18,-2.06020787557e-18,-5.90682729085e-19,-7.11805216471e-19,-3.34985097249e-19,-2.96514892578e-19,-1.48257878621e-19,-1.54825744629e-19,-7.06182861328e-20,-3.7007522583e-20,4.17698669434e-21,-8.01455434163e-20,4.16125742594e-20,-3.67429351807e-19,2.97961425781e-19,-8.36143239339e-19,2.08201675415e-18,1.37159245809e-18,1.42806727091e-17,3.41172790527e-17,1.1535563151e-16,1.53374125163e-16,4.5288289388e-16,1.05891494751e-15,1.7081431071e-15,6.56535085042e-15,-3.81476847331e-16,3.62056732178e-14,-3.89864349365e-14,7.1285756429e-14,-2.20083363851e-13,2.68457794189e-13,-3.24869028727e-13,-1.23878173828e-12,1.90903625488e-12,-2.00280939738e-11
1.76556447347e-10,1.94691085815e-10,3.57591247559e-10,3.69514719645e-10,7.84779103597e-10,4.90456136068e-10,1.74412790934e-09,2.15292027791e-09,8.801185607910001e-09,8.81862894694e-09,3.1946105957e-08,2.26810379028e-08,6.83331298828e-08,6.51484934489e-08,1.16587320964e-07,2.03731206258e-07,2.24198201497e-07,6.146509806320001e-07,5.56284332275e-07,1.88531341553e-06,5.8121287028e-07,3.02360280355e-06,4.5891418457e-07,6.32187652588e-07,-6.20599619548e-08,2.47504882813e-08,-2.34548339844e-08,-7.507540384929999e-09,-1.89993286133e-09,3.34297943115e-09,1.64908548991e-11,8.54513804118e-10,-4.06707763672e-10,2.01959025065e-10,-6.93639119466e-11,6.88663482666e-11,3.13274129232e-12,1.69711710612e-11,6.63448842367e-14,2.51351420085e-12,-2.65138753255e-13,3.46776835124e-13,-4.29777781169e-14,2.61378479004e-14,-1.49042714437e-14,-6.09234873454e-16,1.12582422892e-15,1.11166610718e-15,1.24905700684e-16,3.16784922282e-16,4.66311391195e-17,1.13111241659e-16,1.14069875081e-17,5.46145884196e-17,8.77135213216e-18,1.07198435465e-17,7.0933710734e-18,9.92830657959e-18,2.2782585144e-18,2.79826863607e-18,-7.54685465495e-19,2.80984242757e-19,-4.3315226237e-19,1.18245620728e-21,-9.18588002523e-20,-6.612904866539999e-20,-8.375254313149999e-21,-3.03788503011e-20,1.64212061564e-20,-1.44730555216e-20,1.26948649089e-19,-5.1803894043e-20,5.1977335612e-19,-1.38152542114e-19,2.51637547811e-18,2.48520762126e-20,1.22029062907e-17,-2.12384134928e-18,5.78332773844e-17,-7.55747477214e-17,2.17862370809e-16,-4.41031138102e-16,1.08942718506e-15,-1.46456019084e-15,3.89170837402e-15,2.1119354248e-15,1.5048538208e-14,3.06024678548e-14,8.00296274821e-14,2.29615351359e-13,6.17640431722e-14,7.61247507731e-13,1.24068578084e-12,9.29132843018e-12,2.74801127116e-11
4.14065043132e-11,1.58280461629e-10,1.18095881144e-10,5.62212626139e-10,5.02906545003e-10,1.36491063436e-09,1.66069920858e-09,3.46909586589e-09,5.9434967041e-09,1.37407735189e-08,2.10483220418e-08,4.38626352946e-08,5.07077789307e-08,1.22732696533e-07,1.79183324178e-07,2.69515482585e-07,4.84088643392e-07,5.92026011149e-07,1.06874898275e-06,1.34193598429e-06,3.33174641927e-06,3.11988067627e-06,-2.51897837321e-06,7.51676940918e-07,-8.50886535645e-07,7.53248087565e-08,-1.66501897176e-07,1.35542755127e-08,-2.09474563599e-08,2.01970926921e-09,-3.59757232666e-09,-4.87375640869e-11,-7.37620544434e-10,-6.12202707926e-11,-1.31652247111e-10,5.41421254476e-12,-3.12408701579e-11,-1.86954752604e-12,-6.30528004964e-12,9.03289794922e-14,-8.39286549886e-13,1.57422103882e-13,-1.55307896932e-13,1.99602355957e-15,-4.01544443766e-14,-8.913777669270001e-15,-8.60484822591e-15,-1.07767664591e-15,-1.61106872559e-15,4.24268341064e-16,-2.33393809001e-16,2.52393417358e-16,-1.46377512614e-17,6.78556060791e-17,-1.7205678304e-17,1.73942464193e-17,-1.56690139771e-17,4.24144999186e-18,-6.63162994385e-18,1.46172383626e-18,-1.81267064412e-18,7.94240824382e-19,-4.60382334391e-19,4.05723317464e-19,-8.06354268392e-20,4.63292439779e-20,1.02510045369e-20,3.84664154053e-21,1.07474212646e-20,-7.1674118042e-21,8.36261749268e-20,-8.40635426839e-20,4.04333750407e-19,2.59679921468e-19,2.20643208822e-18,3.05288441976e-18,9.56814320882e-18,1.98446960449e-17,2.49757970174e-17,4.50536855062e-17,-2.10302022298e-17,-8.77319844564e-17,-5.77171579997e-16,-6.02955373128e-16,-7.12586466471e-15,-2.87065633138e-15,-2.6641108195e-14,4.61549377441e-14,-1.52826766968e-13,3.26140848796e-13,-1.00913213094e-12,1.71770502726e-12,-1.75646031698e-12,1.25705337524e-11,2.17054545085e-11
1.89646835327e-10,3.42809804281e-10,3.29275512695e-10,7.45380401611e-10,7.91542053223e-10,1.69517033895e-09,6.86468251546e-10,4.10285949707e-09,4.17145792643e-10,7.24206288656e-09,-1.43646519979e-09,2.22714945475e-08,-9.71614583333e-10,6.39701588949e-08,1.50403442383e-08,1.59118855794e-07,7.33125305176e-09,2.85944620768e-07,-1.85636138916e-07,3.39869689941e-07,-1.56530761719e-06,7.80523681641e-07,2.16532974243e-06,5.091072082520001e-07,5.35285695394e-07,9.190831502280001e-08,1.03394063314e-07,2.72400919596e-08,2.22175623576e-08,4.1180267334e-09,2.5328338623e-09,5.97602335612e-10,2.5494817098e-10,1.11017481486e-10,-2.20387166341e-11,-1.23007990519e-11,-1.47341740926e-11,-7.1064453125e-12,-4.83124542236e-12,-1.57776260376e-12,-8.15250905355e-13,-2.45861562093e-13,-8.101465861000001e-14,-3.19223531087e-14,3.58811187744e-17,-1.03537317912e-14,4.2162806193e-15,-1.31376241048e-15,1.40014038086e-15,-4.40127563477e-16,1.76172866821e-16,-2.06996994019e-16,-7.019798278809999e-17,-7.71604919434e-17,-3.96137237549e-17,-1.7441502889e-17,-5.62553660075e-18,-3.52105204264e-18,-2.16640853882e-19,1.16854349772e-20,1.58688735962e-19,-7.66779836019e-20,-2.52781956991e-21,1.32999928792e-19,6.90389251709e-20,3.92692820231e-21,-8.91026306152e-21,-5.05914306641e-21,-3.96516927083e-20,-8.895118713379999e-21,-1.20497411092e-19,-6.773587544759999e-20,-1.90895436605e-19,1.01506830851e-19,7.54815165202e-19,1.20931396484e-18,3.24850209554e-18,1.25379613241e-17,-7.910245259600001e-18,7.44606781006e-17,-1.97232894897e-16,2.89829508464e-16,-8.65386454264e-16,2.14030736287e-15,-5.96349843343e-15,1.63222351074e-14,-1.82474924723e-14,1.32304077148e-13,1.49043884277e-14,7.8774210612e-13,-5.35017649333e-13,3.02182515462e-12,-5.68993123372e-12,2.39618479411e-11,-3.57391866048e-11
1.36447931925e-10,3.50954182943e-10,2.74994405111e-10,7.6932220459e-10,6.55548604329e-10,2.67227681478e-09,2.02671941121e-09,7.17527770996e-09,3.21585083008e-09,1.35136896769e-08,8.99894205729e-09,2.21199798584e-08,1.76226170858e-08,4.97864532471e-09,2.48708775838e-08,-6.40435028076e-10,1.26911036174e-07,1.08657989502e-07,3.72290547689e-07,-2.01851348877e-07,1.55996068319e-07,-1.40986455282e-06,-1.68648935954e-06,-5.18197886149e-07,-3.5298614502e-07,-5.1987584432e-08,-3.02826944987e-08,-1.36121902466e-08,-1.13081715902e-09,-2.99874623617e-09,9.600634257000001e-10,-8.04089609782e-10,1.39569854736e-10,-1.84055658976e-10,7.18848419189e-11,-2.20382919312e-11,1.41743723551e-11,-6.11435953776e-12,-2.33078918457e-13,-1.51797078451e-12,-1.81999003092e-13,-2.18394521077e-13,-8.02643076579e-14,-4.38619232178e-14,-1.35428746541e-14,8.75443013509e-16,-4.34025828044e-15,2.25442021688e-16,-2.02950236003e-15,-3.38651529948e-16,-7.37641143799e-16,-7.476374308269999e-17,-2.4345606486e-16,-3.39408111572e-17,-8.54012044271e-17,-1.46173528035e-17,-2.69076792399e-17,-1.76570943197e-18,-5.73551177979e-18,-1.20737177531e-18,-1.73828023275e-18,-7.08363850911e-19,-1.64806798299e-19,-9.8952738444e-20,2.48314819336e-19,-7.18736012777e-20,9.36474609375e-20,1.78036422729e-20,5.80038197835e-20,5.786135355629999e-20,4.42961374919e-20,1.18244069417e-19,-2.37111078898e-19,-1.3412399292e-19,-1.72515716553e-18,-1.49437281291e-18,-2.42129364014e-18,-6.98634592692e-18,3.16692352295e-19,-7.97825876872e-17,-1.69837671916e-17,-5.9008102417e-16,-2.97318522135e-17,-1.96024983724e-15,1.18470942179e-15,-7.03309631348e-16,1.69573389689e-14,-1.19729003906e-14,-4.39030710856e-14,9.70836385091e-14,-2.54809061686e-13,1.99378687541e-12,5.03452301025e-13,2.12250493368e-11,6.82656351725e-12
