1.91093088786e-08,6.83731333415e-08,4.5536702474e-08,2.61794281006e-07,7.95846048991e-08,1.06869939168e-06,1.81511077881e-08,4.09081776937e-06,-8.34390004476e-07,1.55230814616e-05,-6.08192698161e-06,5.48454793294e-05,-2.47744522095e-05,0.0001759471639,-8.37954966227e-05,0.000431260681152,-0.00013599395752,0.000127158406576,-3.841893514e-05,2.66717529297e-05,-8.43106587728e-06,5.11231231689e-06,-1.67432530721e-06,9.25239817301e-07,-3.13529459635e-07,1.62192484538e-07,-5.81494903564e-08,2.80383809408e-08,-1.06309789022e-08,4.80834706624e-09,-1.9129544576e-09,8.27792867025e-10,-3.39757792155e-10,1.42167154948e-10,-5.852648417150001e-11,2.38465983073e-11,-9.661468505859999e-12,3.93645985921e-12,-1.63888092041e-12,6.79275004069e-13,-2.82972971598e-13,1.13173497518e-13,-4.87050374349e-14,1.96222966512e-14,-9.07401275635e-15,3.38621266683e-15,-1.59334487915e-15,5.23217519124e-16,-2.81214650472e-16,6.094790140789999e-17,-4.86626942952e-17,3.54718017578e-18,-1.12269261678e-17,-1.71752955119e-18,-1.63382873535e-18,-1.03404083252e-18,-9.121767679850001e-20,-2.42131296794e-19,-3.98174794515e-20,4.06288146973e-21,-2.00333887736e-20,4.68005625407e-22,-1.3312016805e-21,-3.53893280029e-21,1.69138285319e-20,-4.02179209391e-20,2.20471394857e-19,-3.26235453288e-19,1.40628611247e-18,-1.29594446818e-18,5.86226654053e-18,-4.49494171143e-18,2.67329661051e-17,9.6554997762e-18,1.49448343913e-17,2.18671188354e-16,-3.37695566813e-16,1.1095161438e-15,-9.738545735679999e-16,4.60823567708e-15,-5.99222056071e-15,4.17650349935e-14,-1.06041005452e-13,2.27060852051e-13,-7.60227203369e-13,1.7535001119e-12,-4.15904490153e-12,1.46977564494e-11,-1.80700251261e-11,9.13452402751e-11,-6.976758321129999e-11,5.38840993245e-10,-2.7227045695e-10,2.96448516846e-09,-1.13552118937e-09
1.03516667684e-08,7.7359161377e-08,2.9382019043e-08,2.82224273682e-07,6.52707417806e-08,1.0053604126e-06,1.39602890015e-07,3.64756266276e-06,-4.2816212972e-07,1.39563115438e-05,-4.03717295329e-06,5.00554148356e-05,-1.91388727824e-05,0.000164762598674,-7.26454671224e-05,0.000414487202962,-0.000137222417196,0.000121665115356,-3.71721394857e-05,2.53699849447e-05,-8.057619730629999e-06,4.79457600911e-06,-1.5890953064e-06,8.67675272624e-07,-3.00956726074e-07,1.54340718587e-07,-5.5969060262e-08,2.74434153239e-08,-1.02469380697e-08,4.79133097331e-09,-1.82677434285e-09,8.30819447835e-10,-3.23940022786e-10,1.45760498047e-10,-5.65169525146e-11,2.62557983398e-11,-1.00606714884e-11,4.70193481445e-12,-1.75848770142e-12,8.15082295736e-13,-2.99071756999e-13,1.38086013794e-13,-5.12707265218e-14,2.43664499919e-14,-9.19582366943e-15,4.37643432617e-15,-1.61884104411e-15,7.32782999674e-16,-2.67828623454e-16,1.26703796387e-16,-4.94585927327e-17,2.66665649414e-17,-8.25783793132e-18,5.1607615153e-18,-1.85995305379e-18,1.32902018229e-18,-2.97244771322e-19,4.12209320068e-19,-3.41600799561e-20,1.3309753418e-19,-9.41205342611e-21,3.57437896729e-20,-1.02161865234e-20,1.17240371704e-20,-5.77096303304e-20,5.38324737549e-21,-2.9952545166e-19,4.33736419678e-19,-2.02517115275e-18,2.5615234375e-18,-1.00967686971e-17,1.43822352091e-17,-4.69926452637e-17,7.263036092119999e-17,-2.34091186523e-16,3.86968485514e-16,-1.07336654663e-15,1.60941416423e-15,-3.49402618408e-15,5.86417388916e-15,-6.76653289795e-15,3.72459411621e-14,-2.50257898966e-14,3.55409240723e-13,-5.75028483073e-14,2.64009094238e-12,-5.58009847005e-13,1.69639027913e-11,-8.19620259603e-12,1.09030888875e-10,-9.684127807619999e-11,7.03085327148e-10,-6.12586466471e-10,3.75025177002e-09,-3.56322224935e-09
2.79671986898e-08,7.61852264404e-08,7.20881907145e-08,2.811378479e-07,1.62612482707e-07,1.10144297282e-06,2.25912475586e-07,4.32653554281e-06,-5.21623484294e-07,1.64708938599e-05,-4.4853922526e-06,5.86617533366e-05,-2.2097249349e-05,0.000192529805501,-7.51907857259e-05,0.000473868052165,-0.000162555745443,0.000137847391764,-4.34778340658e-05,2.89648946126e-05,-9.37270863851e-06,5.56798299154e-06,-1.85047658285e-06,9.997123718260001e-07,-3.46511077881e-07,1.77289911906e-07,-6.40971120199e-08,3.14579264323e-08,-1.16500371297e-08,5.453028361e-09,-2.04639638265e-09,9.35984039307e-10,-3.49924214681e-10,1.57934977214e-10,-6.02857208252e-11,2.60795084635e-11,-1.03605524699e-11,4.24689992269e-12,-1.76130116781e-12,6.92632802327e-13,-3.03858947754e-13,1.162819163e-13,-5.28710174561e-14,2.11925379435e-14,-9.12121836344e-15,3.74237060547e-15,-1.552662913e-15,6.94421386719e-16,-2.94478098551e-16,1.40647150675e-16,-5.3610534668e-17,2.66608428955e-17,-1.02356440226e-17,6.12640126546e-18,-2.27753829956e-18,1.64895248413e-18,-2.62091318766e-19,5.24456787109e-19,-1.26165059408e-19,1.82545750936e-19,-2.22115097046e-20,5.09426371257e-20,-8.74432118734e-21,5.33620452881e-20,-6.04834238688e-20,9.41151428223e-20,-2.08647664388e-19,5.10294596354e-19,-1.19480819702e-18,3.68494415283e-18,-4.81029510498e-18,1.52552007039e-17,-1.96613845825e-17,4.32396189372e-17,-4.24934132894e-17,1.84184977214e-16,-1.53960240682e-16,5.01126607259e-16,2.33413035075e-15,1.20385233561e-15,2.30206476847e-14,2.39975891113e-14,5.57185109456e-14,3.92339070638e-13,-1.39695968628e-13,2.90154520671e-12,-1.47916717529e-12,1.74740371704e-11,-8.656328837080001e-12,1.07613067627e-10,-4.39088439941e-11,5.88756306966e-10,-2.65673828125e-11,3.44643910726e-09,8.85172526042e-10
2.73200734456e-08,7.463638305660001e-08,7.169583638510001e-08,2.95282491048e-07,1.19182256063e-07,1.14513905843e-06,1.33458226522e-07,4.37382507324e-06,-6.6911722819e-07,1.67745895386e-05,-5.52407582601e-06,6.04781850179e-05,-2.53789901733e-05,0.000198942667643,-9.04853057861e-05,0.000485856882731,-0.000156161448161,0.000140317738851,-4.24807993571e-05,2.89618174235e-05,-9.133199055990001e-06,5.51323191325e-06,-1.81713841756e-06,9.913879394529999e-07,-3.35832214355e-07,1.73603668213e-07,-6.044797261560001e-08,3.00693003337e-08,-1.09922307332e-08,5.16975657145e-09,-1.95917612712e-09,9.05852508545e-10,-3.47632598877e-10,1.56574401855e-10,-6.08869171143e-11,2.73289235433e-11,-1.07511876424e-11,4.82134755452e-12,-1.87055206299e-12,8.22128550212e-13,-3.17446645101e-13,1.39430643717e-13,-5.32620493571e-14,2.31438802083e-14,-9.260180155439999e-15,4.20226287842e-15,-1.61618626912e-15,7.4134089152e-16,-2.55817159017e-16,1.30508702596e-16,-3.6436513265e-17,2.14832407633e-17,-3.37404123942e-18,2.98433939616e-18,1.20009562174e-20,1.18382924398e-19,3.33125559489e-19,-1.22191670736e-19,9.63772328695e-20,-7.61709340413e-20,2.28905029297e-20,-4.3673324585e-20,8.575884501140001e-21,-6.200892130530001e-20,8.836786905919999e-20,-2.44590072632e-19,5.90407816569e-19,-1.42997309367e-18,2.67012278239e-18,-6.69452921549e-18,1.23190612793e-17,-3.46378580729e-17,6.01516215007e-17,-1.54245376587e-16,2.52369944255e-16,-4.75940958659e-16,1.11064122518e-15,-1.11287027995e-15,3.90392812093e-15,1.0624420166e-15,1.45606002808e-14,1.75565770467e-14,4.33909098307e-14,2.42547581991e-13,1.2489944458e-13,2.00248057048e-12,1.25420277913e-12,1.26633758545e-11,3.35352834066e-12,7.17297617594e-11,5.68818664551e-13,5.39350382487e-10,-7.141988118490001e-11,3.64868418376e-09,-1.30114364624e-09
2.42107645671e-08,9.55475870768e-08,5.99747721354e-08,3.26956685384e-07,1.26369476318e-07,1.14592564901e-06,1.77816874186e-07,4.29919433594e-06,-6.08767700195e-07,1.54575093587e-05,-4.31298319499e-06,5.50308227539e-05,-2.29992396037e-05,0.000186122334798,-8.439900716150001e-05,0.000466740163167,-0.00015819887797,0.000137663345337,-4.30429331462e-05,2.86098480225e-05,-9.15546925863e-06,5.39707438151e-06,-1.77488276164e-06,9.65245819092e-07,-3.30065917969e-07,1.70749791463e-07,-5.96022288005e-08,2.97886403402e-08,-1.05591532389e-08,5.14940134684e-09,-1.89750213623e-09,8.90984344482e-10,-3.34609731038e-10,1.5353574117e-10,-6.035934448240001e-11,2.68858591715e-11,-1.07536341349e-11,4.76158650716e-12,-1.9248374939e-12,8.54165903727e-13,-3.41784413656e-13,1.48579940796e-13,-5.99391174316e-14,2.60750579834e-14,-1.0944325765e-14,4.64273834229e-15,-2.03082427979e-15,8.13898468018e-16,-3.70859781901e-16,1.36222203573e-16,-6.42998250326e-17,1.76373774211e-17,-1.40313568115e-17,1.83422520955e-18,-3.19456481934e-18,-3.28706614176e-20,-9.094233194990001e-19,-1.20501963298e-19,-2.4599357605e-19,-7.44058990479e-20,-8.6326675415e-20,-3.92338053385e-20,-1.86069132487e-20,-1.07218170166e-20,1.83765920003e-20,-5.03264363607e-20,1.67722345988e-19,-3.22636922201e-19,1.05171101888e-18,-1.14611841838e-18,4.27043151855e-18,6.94910176595e-18,7.35913085938e-18,6.15050760905e-17,1.41335805257e-17,3.14958953857e-16,2.94911702474e-16,8.933980305990001e-16,-6.77387237549e-16,1.21309051514e-14,-3.00359090169e-14,9.45818328857e-14,-1.87175216675e-13,5.06787618001e-13,-7.59628550212e-13,2.98490905762e-12,-2.5647761027e-12,1.8871770223e-11,-1.48669637044e-11,1.19868342082e-10,-8.40054575602e-11,6.83424886068e-10,-5.64982096354e-10,4.30798594157e-09,-3.57651519775e-09
1.0086748759e-08,6.00364176432e-08,2.15833333333e-08,2.34391454061e-07,2.50700302124e-08,9.48312886556e-07,-1.41423619588e-07,3.76744842529e-06,-1.26170934041e-06,1.4600402832e-05,-7.31960042318e-06,5.37437184652e-05,-3.07680511475e-05,0.000178122380575,-9.57397460937e-05,0.000434605916341,-0.000133426767985,0.00012506304423,-3.65126291911e-05,2.58447011312e-05,-7.94858042399e-06,4.84264373779e-06,-1.57621790568e-06,8.77376302083e-07,-3.00495147705e-07,1.54877649943e-07,-5.42990620931e-08,2.67828877767e-08,-9.39882659912e-09,4.46342213949e-09,-1.62636210124e-09,7.65968322754e-10,-2.91646321615e-10,1.29839452108e-10,-4.99790700277e-11,2.16373621623e-11,-8.54183959961e-12,3.66479746501e-12,-1.47286198934e-12,6.10806528727e-13,-2.47319742839e-13,1.0175046285e-13,-4.32880401611e-14,1.73912531535e-14,-7.38335673014e-15,3.00967915853e-15,-1.20557632446e-15,5.74987030029e-16,-2.01744003296e-16,1.06025772095e-16,-2.35314865112e-17,1.92538045247e-17,-1.54629694621e-18,4.848487854e-18,5.53893788656e-19,1.12935155233e-18,4.32405598958e-19,3.58787282308e-19,1.8255472819e-19,1.31841913859e-19,6.91552480062e-20,5.23792012533e-20,2.65324147542e-20,9.31620025635e-21,2.41089731852e-20,-2.23421758016e-20,-4.38734436035e-20,-1.41222635905e-19,-7.42948913574e-19,-1.64895222982e-19,-6.40765889486e-18,1.37910283407e-18,-4.87250264486e-17,8.41724395752e-17,-3.41025034587e-16,7.44172668457e-16,-2.03279266357e-15,3.97075907389e-15,-1.31530456543e-14,2.07371164958e-14,-6.31707509359e-14,1.05684356689e-13,-3.08777109782e-13,7.03601582845e-13,-1.43573760986e-12,4.09607696533e-12,-4.73624165853e-12,2.0254776001e-11,-1.20168609619e-11,1.17229003906e-10,-7.38161214193e-11,6.10483042399e-10,-3.94852701823e-10,2.84029642741e-09,-1.79975484212e-09
9.7022857666e-09,7.12476094564e-08,1.61700719198e-08,2.49610900879e-07,2.08450241089e-09,9.28901672363e-07,-1.67053782145e-07,3.54537455241e-06,-1.15862325033e-06,1.34202753703e-05,-6.15259552002e-06,4.83499654134e-05,-2.57394917806e-05,0.000163459320068,-9.10439809163e-05,0.000412661488851,-0.000124693934123,0.000119618581136,-3.39827473958e-05,2.47136154175e-05,-7.44365437826e-06,4.70951588949e-06,-1.47832539876e-06,8.55292765299e-07,-2.80532328288e-07,1.51008834839e-07,-5.17225901286e-08,2.62690226237e-08,-9.178759257e-09,4.45866902669e-09,-1.57668355306e-09,7.53564961751e-10,-2.86686197917e-10,1.3119082133e-10,-5.16147359212e-11,2.25899124146e-11,-9.24114990234e-12,3.88470204671e-12,-1.62583796183e-12,6.74584960938e-13,-2.77823638916e-13,1.1669883728e-13,-4.80511474609e-14,1.9831296285e-14,-8.36162821452e-15,3.39885203044e-15,-1.3873647054e-15,5.96585337321e-16,-2.42536290487e-16,1.01323242187e-16,-3.6934000651e-17,1.38314056396e-17,-5.60032908122e-18,1.04856567383e-18,-8.95770517985e-19,-8.506334940589999e-20,-1.87352396647e-19,2.17109018962e-21,-1.08511606852e-19,-5.47709147135e-21,-3.91452534993e-20,-2.39824193319e-20,-2.51532414754e-20,-1.43843231201e-20,-4.81255849202e-20,1.08987223307e-20,-1.44229838053e-19,9.217956542969999e-21,-3.04013824463e-19,-5.07681274414e-19,4.1532236735e-19,-2.72451527913e-18,-1.04391911825e-18,-7.958190917969999e-18,-1.92903671265e-17,-3.91887919108e-17,-2.73928324382e-16,1.46131337484e-16,-1.88970489502e-15,6.10399881999e-15,-1.33880310059e-14,7.70287068685e-14,-7.97914886475e-14,6.0095316569e-13,-7.38050842285e-13,3.84812164307e-12,-5.46537780762e-12,2.22409617106e-11,-2.8256072998e-11,1.24451293945e-10,-1.36026306152e-10,5.98996734619e-10,-6.15073903402e-10,3.18218231201e-09,-2.58513132731e-09
1.73453343709e-08,8.26727803548e-08,4.43729909261e-08,2.8385365804e-07,8.43874613444e-08,1.06872812907e-06,3.50323994954e-08,4.03735860189e-06,-7.94473012288e-07,1.52848332723e-05,-5.00330607096e-06,5.44394175212e-05,-2.23000615438e-05,0.000179389597575,-7.770556132e-05,0.000446095530192,-0.000150283711751,0.000129629007975,-4.17681376139e-05,2.71976216634e-05,-9.00542704264e-06,5.12122344971e-06,-1.74232457479e-06,9.26788838704e-07,-3.27725982666e-07,1.64328664144e-07,-5.92976379395e-08,2.86346181234e-08,-1.0525777181e-08,4.86087799072e-09,-1.80240198771e-09,8.16291046143e-10,-3.1328608195e-10,1.37797012329e-10,-5.54124450684e-11,2.36762364705e-11,-9.5749613444e-12,4.05232747396e-12,-1.58884633382e-12,6.78715515137e-13,-2.70561726888e-13,1.17643203735e-13,-4.54163869222e-14,1.91474380493e-14,-7.46701304118e-15,3.15660858154e-15,-1.2094156901e-15,4.97003682454e-16,-1.90490976969e-16,7.49026234945e-17,-2.96800231934e-17,1.44253590902e-17,-5.55530293783e-18,1.84107513428e-18,-1.06754455566e-18,1.28495585124e-19,-4.28915405273e-19,5.39910125732e-20,-2.05227711995e-19,3.46614074707e-21,-2.37644627889e-20,3.22279866536e-21,1.08704503377e-21,-1.42649459839e-20,2.29163818359e-20,-7.42650858561e-20,1.42842966715e-19,-2.61840565999e-19,5.41351318359e-19,-4.33162943522e-19,1.97155253092e-18,-8.01449076335e-19,6.90221405029e-18,1.65478719076e-18,3.30554453532e-18,1.32631785075e-16,-1.52334950765e-16,1.19906565348e-15,-8.3118464152e-16,6.58637491862e-15,4.58801269531e-15,3.6664276123e-14,1.92934366862e-14,2.95712280273e-13,-1.83061625163e-13,1.99700291951e-12,-1.38117141724e-12,1.2500038147e-11,-1.02154490153e-11,9.52363077799e-11,-7.74263509115e-11,6.80175526937e-10,-5.51137288411e-10,4.42909240723e-09,-2.83683776855e-09
5.44385528564e-09,6.1882425944e-08,1.58124084473e-08,2.38240432739e-07,2.04773254395e-08,9.29874420166e-07,-7.8622156779e-08,3.65606943766e-06,-1.03158976237e-06,1.3877764384e-05,-6.37014261882e-06,5.11119588216e-05,-2.8624013265e-05,0.000172324473063,-9.20568084717e-05,0.000421520487467,-0.00013332611084,0.000122602666219,-3.67971801758e-05,2.56601460775e-05,-8.03489430745e-06,4.90695699056e-06,-1.6119758606e-06,8.912414550780001e-07,-3.0077641805e-07,1.56323038737e-07,-5.45536295573e-08,2.70969390869e-08,-9.639818827310001e-09,4.66294606527e-09,-1.70246098836e-09,7.90366363525e-10,-2.91008504232e-10,1.32305908203e-10,-4.84142812093e-11,2.15708796183e-11,-8.03388722738e-12,3.55313110352e-12,-1.40554173787e-12,6.49247741699e-13,-2.51250228882e-13,1.13440043132e-13,-4.37375895182e-14,1.94438018799e-14,-7.30846150716e-15,3.20436350505e-15,-1.11099039714e-15,4.72993723551e-16,-1.61247075399e-16,7.22048441569e-17,-2.75326283773e-17,1.47914632161e-17,-5.68459065755e-18,2.52458902995e-18,-6.34188079834e-19,3.40562947591e-19,1.48458989461e-19,2.37960510254e-20,1.6942489624e-19,3.05254618327e-20,5.77750651042e-20,6.68979390462e-22,3.99550120036e-20,-2.11753718058e-20,3.38217926025e-20,-1.0362101237e-19,1.62851155599e-19,-4.37058003743e-19,6.04697672526e-19,-5.98889668783e-19,2.79215494792e-20,1.17645187378e-17,-3.09241994222e-17,1.42580540975e-16,-3.10057322184e-16,9.242574055990001e-16,-1.82764180501e-15,5.13572438558e-15,-9.085149129230001e-15,2.3247118632e-14,-4.21866353353e-14,1.23034439087e-13,-2.49093017578e-13,7.44173177083e-13,-1.30301157633e-12,4.31950632731e-12,-7.10524749756e-12,2.54383087158e-11,-3.28265126546e-11,1.3779296875e-10,-1.52452443441e-10,6.75747172038e-10,-7.01858520508e-10,3.40934499105e-09,-2.57318623861e-09
1.14197921753e-08,7.49078877767e-08,3.73289744059e-08,2.72880554199e-07,7.46762084961e-08,1.02932357788e-06,4.85967000326e-08,3.80255381266e-06,-5.1216506958e-07,1.38958485921e-05,-4.3759765625e-06,5.10785166423e-05,-2.33031031291e-05,0.000172274246216,-8.61280059814e-05,0.000439509073893,-0.000142104848226,0.000133417943319,-3.94530741374e-05,2.78689066569e-05,-8.394030253090001e-06,5.20289357503e-06,-1.64268875122e-06,9.29999542236e-07,-3.0699895223e-07,1.6229578654e-07,-5.6048227946e-08,2.85189056396e-08,-1.01544570923e-08,4.95171864827e-09,-1.81163279215e-09,8.52506510417e-10,-3.18435414632e-10,1.43056716919e-10,-5.46876525879e-11,2.43932622274e-11,-9.594935099280001e-12,4.20309956868e-12,-1.69359639486e-12,7.30109405518e-13,-3.00574239095e-13,1.27725041707e-13,-5.38372294108e-14,2.29555689494e-14,-9.613629659020001e-15,3.98959604899e-15,-1.77825113932e-15,7.38321940104e-16,-3.43087259928e-16,1.26740849813e-16,-6.87099965413e-17,2.04583791097e-17,-1.64547983805e-17,1.22476145426e-18,-2.78220113118e-18,-9.057052612299999e-19,-6.60995992025e-19,-3.97486623128e-19,-1.84182510376e-19,-9.54107666016e-20,-4.39745076497e-20,-3.75659434001e-20,-3.04018656413e-20,1.86299260457e-20,-1.04613876343e-19,1.98787231445e-19,-4.47393290202e-19,1.04865544637e-18,-1.60791803996e-18,4.14901733398e-18,-5.15232849121e-18,2.04401652018e-17,-1.85224482218e-17,1.04086430868e-16,-1.1864596049e-16,5.73858642578e-16,-9.207338968909999e-16,3.32484181722e-15,-5.76955922445e-15,1.77665278117e-14,-3.48192850749e-14,9.05313618978e-14,-1.51466166178e-13,6.81692504883e-13,-9.381693522140001e-13,4.37958272298e-12,-4.36619822184e-12,2.42977345785e-11,-1.68778076172e-11,1.43617960612e-10,-8.62803904215e-11,8.33902994792e-10,-3.78272501628e-10,4.10071818034e-09,1.50510787964e-10
1.90734939575e-08,8.675092061360001e-08,3.7680460612e-08,3.03737640381e-07,1.02261454264e-07,1.06724421183e-06,1.6799079895e-07,4.08124542236e-06,-3.24869537354e-07,1.53210347493e-05,-4.45143636068e-06,5.58520253499e-05,-2.25067647298e-05,0.000184662450155,-7.91790517171e-05,0.000457243601481,-0.000153617299398,0.000136598917643,-4.24937438965e-05,2.87075297038e-05,-9.24144744873e-06,5.48932139079e-06,-1.85815124512e-06,1.0130452474e-06,-3.57374572754e-07,1.83936971029e-07,-6.67769877116e-08,3.28636932373e-08,-1.21409988403e-08,5.81248219808e-09,-2.17411193848e-09,1.00355199178e-09,-3.85743459066e-10,1.73204701742e-10,-6.783058166499999e-11,3.00597890218e-11,-1.20783818563e-11,5.2524617513e-12,-2.11658070882e-12,9.03026326497e-13,-3.59493509928e-13,1.57967351278e-13,-6.23133087158e-14,2.67619832357e-14,-1.04600702922e-14,4.37941996257e-15,-1.71450780233e-15,7.43605295817e-16,-2.81389109294e-16,1.16243896484e-16,-4.39624786377e-17,1.3089012146e-17,-7.183728535969999e-18,1.20414784749e-18,-1.47350667318e-18,-2.21732228597e-19,-3.58256785075e-19,-3.08385721842e-19,-2.91632080078e-20,-1.07702356974e-19,-3.53982289632e-20,-5.49271647135e-20,-9.35674794515e-22,-3.86505381266e-20,3.19399770101e-20,-9.60517120361e-20,1.85451711019e-19,-4.51939900716e-19,8.77290344238e-19,-2.23866170247e-18,4.79897054036e-18,-1.26187464396e-17,2.99902089437e-17,-3.22675069173e-17,1.04401346842e-16,-9.35599009196e-17,2.7792078654e-16,-4.02860514323e-17,-1.76712544759e-15,7.438504536950001e-15,-2.45221964518e-14,6.72853088379e-14,-1.51643880208e-13,3.80685424805e-13,-7.7067489624e-13,2.53860677083e-12,-5.36592610677e-12,2.05634994507e-11,-3.32065073649e-11,1.22745335897e-10,-1.6779683431e-10,6.9559173584e-10,-8.2923711141e-10,3.93110402425e-09,-3.40190124512e-09
8.600588480629999e-09,8.54339853923e-08,1.89193751017e-08,2.98941040039e-07,4.6392695109e-08,1.10822982788e-06,-6.71944173177e-08,4.29527282715e-06,-9.26430257161e-07,1.56767374674e-05,-5.09855143229e-06,5.68924713135e-05,-2.59250895182e-05,0.000189957021077,-8.58782704671e-05,0.000463190205892,-0.000149244766235,0.000132751108805,-3.97931162516e-05,2.75031534831e-05,-8.65277099609e-06,5.26285298665e-06,-1.71228459676e-06,9.61415863037e-07,-3.26275126139e-07,1.71180521647e-07,-6.037712097169999e-08,3.00885518392e-08,-1.1093208313e-08,5.29545338949e-09,-2.03464558919e-09,9.324785868330001e-10,-3.72072855632e-10,1.65133463542e-10,-6.641832987470001e-11,2.92636871338e-11,-1.21088256836e-11,5.27232615153e-12,-2.21436843872e-12,9.39902496338e-13,-3.96101125081e-13,1.62509409587e-13,-6.79695892334e-14,2.71347045898e-14,-1.1865737915e-14,4.79312642415e-15,-2.13193944295e-15,8.75585428874e-16,-3.79250590007e-16,1.52198359172e-16,-6.31874847412e-17,2.86901092529e-17,-1.03846130371e-17,4.70646921794e-18,-1.50642267863e-18,9.296010335290001e-19,-4.94411468506e-19,2.086815389e-19,-1.18314946493e-19,2.28390019735e-20,-1.76625442505e-20,-1.61489461263e-20,2.19295450846e-20,-1.30110778809e-20,3.82926940918e-21,8.08480580648e-20,-2.33551432292e-19,8.51666514079e-19,-1.82532933553e-18,6.18077850342e-18,-1.12986882528e-17,3.77110799154e-17,-6.88666025798e-17,2.13797581991e-16,-3.64544423421e-16,1.31669387817e-15,-2.45169194539e-15,7.931724548339999e-15,-1.41912918091e-14,4.41031392415e-14,-8.34119669596e-14,2.37781626383e-13,-4.6703338623e-13,1.22309621175e-12,-2.17328923543e-12,5.90820566813e-12,-9.48933664958e-12,2.94319407145e-11,-3.82914479574e-11,1.51654052734e-10,-1.73767700195e-10,8.35698699951e-10,-8.3202234904e-10,4.44169108073e-09,-3.50860850016e-09
1.73368301392e-08,7.483655293780001e-08,4.3214747111e-08,2.67453765869e-07,9.10720825195e-08,1.01303456624e-06,6.03446451823e-08,3.99898783366e-06,-8.46933746338e-07,1.52477671305e-05,-5.37517038981e-06,5.50516764323e-05,-2.49873886108e-05,0.000186449254354,-9.03895060221e-05,0.000471371205648,-0.000155774154663,0.000139710871379,-4.32122802734e-05,2.88228352865e-05,-9.24884033203e-06,5.39540608724e-06,-1.8050356547e-06,9.68855794271e-07,-3.36168924967e-07,1.68647740682e-07,-6.087326049799999e-08,2.93144226074e-08,-1.09736200968e-08,5.16022491455e-09,-1.98653259277e-09,9.08737945557e-10,-3.56810760498e-10,1.591477712e-10,-6.19339752197e-11,2.78983306885e-11,-1.07124532064e-11,4.95627339681e-12,-1.85419718424e-12,8.7664159139e-13,-3.25280253092e-13,1.54014307658e-13,-5.772150675459999e-14,2.59720611572e-14,-1.01814524333e-14,4.52986399333e-15,-1.88890838623e-15,7.90202585856e-16,-3.29590606689e-16,1.2764755249e-16,-4.8982035319e-17,1.78217213949e-17,-5.9786046346e-18,1.35462112427e-18,-4.36673736572e-19,6.39516703288e-20,3.90772247314e-20,-1.31570027669e-19,2.40912094116e-21,-1.86401468913e-20,-2.25258458455e-20,-2.42270406087e-21,-6.27620188395e-21,3.33451843262e-20,-1.03885625203e-19,2.38317693075e-19,-5.53933970133e-19,1.24685618083e-18,-2.82553354899e-18,7.147425333660001e-18,-1.61674423218e-17,4.10915374756e-17,-9.03172302246e-17,2.21445388794e-16,-4.03821309408e-16,1.13496398926e-15,-2.04650675456e-15,5.26899719238e-15,-9.965543111170001e-15,2.44556147257e-14,-4.89654286702e-14,1.11785481771e-13,-2.26488723755e-13,6.53042348226e-13,-1.27270253499e-12,4.20561472575e-12,-6.0916112264e-12,2.34596862793e-11,-2.86005910238e-11,1.50028355916e-10,-1.50850575765e-10,8.23427327474e-10,-6.3528213501e-10,4.35287984212e-09,-2.33274943034e-09
1.20370661418e-08,7.905835469560001e-08,3.49300893148e-08,2.78160349528e-07,6.673461914059999e-08,1.02480519613e-06,1.07471059163e-08,3.74054718018e-06,-8.18678029378e-07,1.37611618042e-05,-6.02172597249e-06,4.94884236654e-05,-2.56559499105e-05,0.000158924916585,-8.02167510986e-05,0.000388990275065,-0.000121044336955,0.000113958129883,-3.37210337321e-05,2.36111628215e-05,-7.27433776855e-06,4.4428431193e-06,-1.45235493978e-06,8.07806142171e-07,-2.74279530843e-07,1.43230641683e-07,-5.04424285889e-08,2.54053827922e-08,-9.1119257609e-09,4.43547058105e-09,-1.59599533081e-09,7.57136281331e-10,-2.73220062256e-10,1.28068822225e-10,-4.73385620117e-11,2.22263743083e-11,-8.113789876299999e-12,3.75340779622e-12,-1.38502171834e-12,6.31596374512e-13,-2.36579335531e-13,1.0739209493e-13,-4.11242930094e-14,1.78594233195e-14,-7.07728830973e-15,3.07901509603e-15,-1.26038233439e-15,5.40772755941e-16,-2.10060424805e-16,9.26122538249e-17,-3.28559366862e-17,1.63541183472e-17,-5.54290517171e-18,3.17670186361e-18,-9.646601359049999e-19,8.09652201335e-19,-1.68597081502e-19,2.17665685018e-19,-5.988324483240001e-20,3.24653625488e-20,-2.48827489217e-20,3.94740041097e-21,-1.0776743571e-20,6.98336791992e-21,-1.73779373169e-20,5.702356974279999e-20,-1.17001953125e-19,3.67874654134e-19,-3.81749216715e-19,1.84190775553e-18,-1.22806015015e-18,8.32162729899e-18,-1.5326461792e-17,4.94474029541e-17,-9.59875996908e-17,2.43660786947e-16,-3.70314025879e-16,1.47401580811e-15,-3.9821955363e-15,1.49379603068e-14,-3.49176534017e-14,9.203636169429999e-14,-2.29955825806e-13,5.45780181885e-13,-1.51330973307e-12,3.36654663086e-12,-8.64985656738e-12,2.02877019246e-11,-4.48606363932e-11,1.27210617065e-10,-2.2286181132e-10,7.96231079102e-10,-1.03858896891e-09,4.33291371663e-09,-4.68052164714e-09
