2.46998087565e-09,1.87595698039e-09,5.92920939128e-09,4.38370768229e-09,1.56402816772e-08,9.432599385580001e-09,3.62542978923e-08,2.93738301595e-08,7.958262125650001e-08,1.00728276571e-07,1.57192179362e-07,4.13724772135e-07,3.25900268555e-07,8.3846766154e-07,9.851928710940001e-07,1.62700449626e-06,1.93096949259e-06,2.28175811768e-06,4.5962600708e-06,-1.62785008748e-06,1.62583974202e-06,-5.81828308105e-07,3.59234110514e-07,-9.25012969971e-08,5.9785563151e-08,-1.31736297607e-08,1.21932118734e-08,2.66876729329e-10,1.53478037516e-09,4.78506215413e-10,2.60483551025e-11,1.34156341553e-10,-3.08516184489e-11,2.93244425456e-11,-1.23485285441e-11,5.43577067057e-12,-3.06712086995e-12,1.7214205424e-12,-4.10253143311e-13,2.4058283488e-13,-4.63840993245e-14,2.97375742594e-14,-3.30487569173e-15,2.52095286051e-15,-1.10623118083e-15,6.77299245199e-16,-3.72181193034e-16,3.3860651652e-16,-7.422927856450001e-18,9.07350413005e-17,9.5198542277e-18,3.59296925863e-17,2.23460337321e-18,2.90436808268e-18,1.99971949259e-18,-1.5900235494e-18,7.57940673828e-20,-4.8733774821e-19,-1.11627171834e-19,-7.51422627767e-19,-1.2114847819e-19,-3.7502822876e-19,-4.45125325521e-20,-1.00127563477e-19,-3.36536661784e-20,-3.88631184896e-20,-3.16216023763e-20,4.61696370443e-21,-1.22189712524e-19,2.07933705648e-19,-3.85157521566e-19,1.21331812541e-18,-2.18395004272e-18,5.53457387288e-18,-1.44365666707e-17,3.86907958984e-17,-2.62853240967e-17,1.38449579875e-16,-1.05994008382e-17,6.7778523763e-16,-1.10515467326e-15,5.21874491374e-15,-9.6293258667e-15,2.11016235352e-14,-7.81209309896e-14,9.70609792074e-14,-3.1530939738e-13,2.66622670492e-13,2.36675542196e-14,-2.17765223185e-13,2.42204818726e-12,5.68171946208e-12,1.66172993978e-13,7.69786071777e-11,-6.91213226318e-11
1.43191935221e-09,3.13516235352e-09,4.25689442952e-09,5.95491790771e-09,1.20161844889e-08,1.48964665731e-08,2.83786519368e-08,3.48059082031e-08,7.317395528159999e-08,8.886301676429999e-08,1.78709945679e-07,2.21523335775e-07,5.23862457275e-07,3.43698628743e-07,1.67458292643e-06,2.23334655762e-07,4.615234375e-06,-1.06621882121e-06,1.31555404663e-05,-3.79099019368e-06,4.09024047852e-06,-1.1898534139e-06,9.43076833089e-07,-3.25015004476e-07,1.96251653035e-07,-6.052022298180001e-08,3.31881713867e-08,-1.2500328064e-08,5.9323348999e-09,-2.4806215922e-09,8.78237660726e-10,-3.79748535156e-10,7.707005818679999e-11,-4.83276621501e-11,7.0719909668e-12,-9.255872090660001e-12,1.63067092896e-12,-1.66148529053e-12,1.47421239217e-13,-2.52821680705e-13,-2.68075052897e-14,-3.81303660075e-14,-1.36335500081e-14,-6.05913798014e-16,-5.82192993164e-15,1.37581532796e-15,-1.79205169678e-15,2.15091323853e-16,-4.18079630534e-16,9.7397740682e-17,-1.01386413574e-16,2.85451507568e-17,-2.10992558797e-17,1.37451909383e-17,-4.12505340576e-18,2.9931233724e-18,-7.77972666423e-19,1.14930979411e-18,-2.41697972616e-19,4.15228780111e-19,9.6640218099e-20,6.486297607420001e-20,5.8965326945e-20,4.80554707845e-20,-1.03889338175e-21,1.94754231771e-20,2.49963378906e-20,-5.06981150309e-20,1.77139434814e-19,-3.69424184163e-19,1.16859970093e-18,-2.50586649577e-18,5.65912628174e-18,-1.19572906494e-17,2.38090744019e-17,-5.91622161865e-17,7.667137146e-17,-2.93351236979e-16,1.33278605143e-16,-8.5477549235e-16,-3.27723439535e-16,-3.42105356852e-16,-9.132115681969999e-15,7.81019592285e-15,-4.80403137207e-14,7.82060241699e-14,-3.03003692627e-13,6.69045766195e-13,-1.89205627441e-12,7.0343170166e-12,-1.54330037435e-11,5.16683451335e-11,-7.93919626872e-11,2.94700368245e-10,-3.83457692464e-10
2.24833577474e-09,1.63823954264e-09,6.22453053792e-09,2.74957021077e-09,1.33634490967e-08,4.03430175781e-09,3.09290313721e-08,7.685333251950001e-09,6.22328694661e-08,1.65195236206e-08,1.61066919963e-07,8.40641021729e-08,3.06257375081e-07,1.63251978556e-07,8.32279968262e-07,5.02086385091e-07,1.09122136434e-06,1.23414433797e-06,1.77931696574e-06,-1.15977274577e-06,1.20251846313e-06,-3.49161529541e-07,3.12970225016e-07,-1.28488998413e-07,7.64081827799e-08,-4.01580047607e-08,1.98352559408e-08,-8.47662099202e-09,3.84901682536e-09,-1.75311024984e-09,7.18878682454e-10,-3.96980794271e-10,1.20158081055e-10,-8.17795054118e-11,2.55562845866e-11,-1.35746968587e-11,4.61363728841e-12,-1.80298131307e-12,5.10173034668e-13,-8.18525187174e-14,-1.05263417562e-14,2.96259307861e-14,-1.87783788045e-14,9.880976359050001e-15,-5.47259012858e-15,1.4487159729e-15,-1.43234583537e-15,3.22874704997e-16,-4.30666097005e-16,5.840293884280001e-17,-1.03689600627e-16,1.73136444092e-17,-2.50784327189e-17,1.42830912272e-18,-5.82791900635e-18,-4.78361765544e-19,4.26529693604e-19,-4.36120859782e-19,3.57027943929e-19,-3.82483673096e-19,1.28931299845e-19,-1.0623723348e-19,-7.4207127889e-20,2.74175262451e-20,-6.20267740885e-20,4.42004394531e-21,-6.56777445475e-21,5.71630350749e-21,4.31665547689e-20,5.61407470703e-20,2.18991597493e-19,4.24890899658e-19,4.82433827718e-19,1.44278157552e-18,-8.58929697673e-18,1.35297393799e-17,-9.4027150472e-17,5.50789133708e-17,-4.77350107829e-16,1.09507191976e-16,-1.84758631388e-15,2.31524709066e-16,-7.187014261880001e-15,1.97734095256e-14,-6.64078521729e-14,1.60668258667e-13,-3.57329813639e-13,9.164477030440001e-13,-2.65061187744e-12,6.48626454671e-12,-1.85297571818e-11,4.36470540365e-11,-1.12929611206e-10,2.15352605184e-10,-4.29908752441e-10
1.67809448242e-09,1.22308832804e-09,3.44077301025e-09,4.40402984619e-09,5.29131571452e-09,1.87564036051e-08,4.69811757406e-09,3.70332590739e-08,3.74864705404e-08,5.42225646973e-08,1.16384557088e-07,1.08003158569e-07,3.08665974935e-07,3.36346944173e-07,7.05744679769e-07,1.02219085693e-06,1.94468307495e-06,1.01527709961e-06,2.43298288981e-06,-1.77975082397e-06,7.68187967936e-07,3.97215525309e-08,6.17817433675e-08,1.43673833211e-07,1.29606068929e-08,2.71326700846e-08,3.15888977051e-09,3.1161702474e-09,-9.06647745768e-11,-2.28612670898e-10,1.54084091187e-10,-2.17721303304e-10,2.18495076497e-11,-4.37672170003e-11,6.18676249186e-12,-1.04072036743e-11,3.93531036377e-13,-1.69038238525e-12,1.1994527181e-13,-3.53234863281e-13,-3.0922088623e-14,-4.84251149495e-14,-1.36681772868e-14,-8.12452952067e-15,-2.79961395264e-15,4.21628316243e-16,-7.9109471639e-16,2.77397664388e-16,-9.95177459717e-17,-2.20983479818e-17,1.98660405477e-17,-5.83401234945e-18,1.4879603068e-17,-6.11956787109e-18,6.42490895589e-18,-3.88136291504e-18,7.97659301758e-19,1.10109532674e-19,-1.47356287638e-19,-4.20626831055e-19,-3.6294148763e-20,-2.81137339274e-19,-7.07775115967e-20,-1.51004918416e-19,-4.6954015096e-20,-4.0413462321e-20,-2.31021092733e-20,3.82833353678e-20,5.40436045329e-20,2.2938680013e-19,2.31363805135e-19,1.89111760457e-18,8.71774800618e-20,9.367568969729999e-18,-1.87867711385e-18,5.36462656657e-17,-7.891342163089999e-17,2.88459014893e-16,-5.42944590251e-16,1.05040817261e-15,-3.89049021403e-15,4.78327433268e-15,-2.08828074137e-14,3.69707234701e-14,-1.06855341593e-13,2.52914072673e-13,-4.5388768514e-13,8.75305684408e-13,-1.78324025472e-12,4.43878682454e-12,-9.70585123698e-12,1.76660512288e-11,-5.79168701172e-11,9.21367899577e-11,-4.03583272298e-10
7.4536895752e-10,2.37290623983e-09,1.55868835449e-09,6.058690389e-09,6.54138946533e-09,9.891408284509999e-09,2.01596501668e-08,1.84028447469e-08,4.10018412272e-08,3.9192759196e-08,2.6960627238e-08,1.20238952637e-07,-9.41058095296e-08,3.36518351237e-07,-6.62790934245e-08,8.05843861898e-07,7.65890757243e-07,2.36028518677e-06,2.41460164388e-06,-2.12397766113e-06,7.12988789876e-07,-8.38584899902e-07,2.18150049845e-07,-2.31183878581e-07,4.35621388753e-08,-4.52003733317e-08,7.28266906738e-09,-6.66344451904e-09,9.096555074060001e-11,-5.2987874349e-10,-4.19835154215e-12,-2.00399169922e-11,-4.48626963298e-12,1.09293797811e-11,-1.79881922404e-12,8.11733754476e-13,8.9569422404e-13,-4.56143188477e-14,1.41860427856e-13,6.11058807373e-14,3.18351236979e-14,-1.53690897624e-15,4.73153177897e-15,5.87725575765e-15,9.34619394938e-16,1.52865066528e-15,5.38282267253e-16,2.58898925781e-16,2.37525609334e-16,5.93067677816e-17,7.06194559733e-17,5.52350362142e-18,2.55693817139e-17,3.61421966553e-18,5.68108113607e-18,2.97579956055e-18,1.59414342244e-18,1.03109766642e-18,1.04940694173e-18,2.51846160889e-19,5.37418111165e-19,7.58804321289e-20,1.72505925496e-19,5.676612854e-21,6.99958546956e-20,7.3837000529e-21,1.46391398112e-20,-1.24182052612e-20,1.45345942179e-20,-1.27166366577e-19,1.80243504842e-19,-8.775266011559999e-19,2.35653915405e-18,-5.67026011149e-18,1.57851587931e-17,-2.29809977214e-17,4.43792215983e-17,-1.27930679321e-16,2.86415608724e-16,-5.48692067464e-16,8.58564503988e-16,-4.7169342041e-15,1.10691019694e-15,-2.16248219808e-14,-4.15656280518e-14,-2.39847488403e-14,-4.23274993896e-13,2.30485967e-14,-2.7987874349e-12,1.7924853007e-12,-1.57556203206e-11,1.60003560384e-11,-6.59384409587e-11,1.03989893595e-10,-1.96326014201e-10
1.92309748332e-09,2.65969848633e-09,4.70817057292e-09,6.47696431478e-09,1.16279678345e-08,1.91355438232e-08,2.74941762288e-08,3.29851786296e-08,7.13105519613e-08,1.07330958049e-07,1.75334396362e-07,1.91503626506e-07,5.35288747152e-07,5.88233184814e-07,1.22395757039e-06,2.27566095988e-06,2.9333114624e-06,6.57937367757e-06,5.77128855387e-06,-7.56265004476e-06,1.46483306885e-06,-1.79698588053e-06,3.90698242188e-07,-3.70689900716e-07,9.69596354167e-08,-6.75727589925e-08,1.67827555339e-08,-9.34169006348e-09,2.88182322184e-09,-1.72068634033e-09,4.65752665202e-10,-2.69142659505e-10,4.30670166016e-11,-3.65922292074e-11,1.01810760498e-11,-6.66281636556e-12,4.02100118001e-12,-2.20739390055e-12,1.28182601929e-12,-5.85645548503e-13,2.50046768188e-13,-9.66942087809e-14,3.82851918538e-14,-1.64334538778e-14,6.4733022054e-15,-3.02393595378e-15,1.3057182312e-15,-7.04470316569e-16,2.37899729411e-16,-8.39498138428e-17,2.45948282878e-17,-2.51786956787e-17,-5.16683705648e-18,-4.44585927327e-18,-2.0361773173e-18,-4.7292658488e-19,-6.02007039388e-19,1.04095204671e-18,-3.61135355632e-19,3.91578420003e-19,8.055534362789999e-20,3.76672617594e-20,5.84946187337e-20,2.94275919596e-20,4.21705627441e-20,-1.24566294352e-21,2.67227427165e-20,-5.02932993571e-21,4.63483174642e-20,9.399365743e-20,-5.04569244385e-20,5.10550435384e-19,-6.07052357992e-19,4.5413386027e-19,-1.90798187256e-18,3.26360066732e-18,-4.11142222087e-17,1.41201451619e-16,-2.76157633464e-16,1.0097887675e-15,-1.45259526571e-15,8.60124969482e-15,-1.49867095947e-14,5.18195088704e-14,-8.832018534339999e-14,2.63291676839e-13,-5.22703806559e-13,1.59675877889e-12,-2.84394073486e-12,8.35889689128e-12,-1.57449010213e-11,4.71926371257e-11,-8.53967285156e-11,2.44819157918e-10,-3.42601776123e-10
1.45561879476e-09,3.94716644287e-10,2.2429107666e-09,2.26568654378e-10,7.06842803955e-09,-2.58969370524e-09,2.09276885986e-08,-8.857470194500001e-09,4.33462778727e-08,-1.39592488607e-08,1.1108757019e-07,-4.53971099854e-08,2.00756734212e-07,1.86265029907e-07,4.99786631266e-07,6.68380991618e-07,1.93389994303e-06,2.33507105509e-07,6.4946568807e-06,-3.91906229655e-06,1.31303660075e-06,-7.5908610026e-07,2.25970230103e-07,-1.26848882039e-07,5.34847005208e-08,-2.93551635742e-08,1.10449498494e-08,-6.56246439616e-09,2.5508702596e-09,-1.85748774211e-09,8.12821451823e-10,-4.33554585775e-10,1.77516962687e-10,-8.61065673828e-11,3.19355265299e-11,-1.03587392171e-11,3.60315958659e-12,-1.15581385295e-12,5.02487691243e-13,-9.47271982829e-14,8.124382019039999e-14,-1.73913319906e-14,8.51776885986e-15,-4.19520568848e-15,1.69041163127e-15,-3.26128387451e-16,-2.12698262533e-17,1.55425389608e-16,-1.08023173014e-16,6.756050109859999e-17,-5.99094136556e-17,4.05409495036e-18,3.68774414062e-18,5.07884724935e-18,6.63251749674e-18,2.49326731364e-18,3.09606933594e-18,7.76453399658e-19,2.9749806722e-19,3.97451782227e-19,-6.42225646973e-20,7.56368509928e-20,-7.7104771932e-20,-1.44801559448e-21,-5.41896820068e-20,-6.60471598307e-21,-6.85473887126e-21,-8.94083913167e-21,5.905459086099999e-20,-4.59826914469e-20,3.30739593506e-19,-1.0954363505e-18,7.2269414266e-19,-3.56052907308e-18,3.57457733154e-18,-1.48540115356e-17,1.16164169312e-17,-7.42288716634e-17,-1.07389678955e-16,-5.49383544922e-16,-1.06428019206e-15,-1.75382792155e-15,-9.97954813639e-15,3.83814748128e-15,-4.90887705485e-14,6.806360880530001e-14,-2.0286315918e-13,2.90028635661e-13,-1.16869150798e-12,6.25535329183e-13,-4.74333190918e-12,1.75511220296e-12,-2.42266540527e-11,4.63028208415e-11,-2.88772583008e-10
1.58561884562e-09,2.791015625e-09,3.73756917318e-09,5.13196055094e-09,1.06265258789e-08,9.259363810220001e-09,2.33004862467e-08,1.8753016154e-08,7.204317728679999e-08,6.89624277751e-08,1.69602940877e-07,1.7141611735e-07,4.847704569500001e-07,3.38430277507e-07,1.32041422526e-06,4.7186050415e-07,2.79099782308e-06,5.79999542236e-07,5.58916473389e-06,-2.34331359863e-06,5.51697794596e-07,-3.460105896e-07,-2.16918004354e-08,-6.01475016276e-08,9.592132568360001e-09,-2.52631200155e-08,1.19903004964e-08,-7.22007242839e-09,4.26392618815e-09,-1.8984799703e-09,1.05415674845e-09,-4.64171600342e-10,2.31743443807e-10,-9.78796641032e-11,4.59587351481e-11,-2.25916976929e-11,9.75116984049e-12,-4.83534749349e-12,1.82795308431e-12,-8.58607228597e-13,2.63214111328e-13,-1.45446955363e-13,4.07441965739e-14,-2.15549748739e-14,5.20129394531e-15,-3.59617614746e-15,6.03932189941e-16,-5.04928588867e-16,-2.22738647461e-17,-1.35324452718e-16,-3.57899220785e-17,-4.47888437907e-17,-5.95063781738e-18,-1.87525304159e-17,-2.4246615092e-18,-5.00653839111e-18,-2.2234316508e-18,-1.69580713908e-18,-3.93144480387e-19,-5.65411885579e-19,4.26411946615e-20,-3.08683522542e-19,4.47667185465e-20,-1.37290089925e-19,2.53288650513e-20,-4.07488759359e-20,1.52027613322e-20,4.32462819417e-21,-7.513229370119999e-20,2.46341120402e-19,-8.11951700846e-19,1.54160639445e-18,-4.66284688314e-18,9.14840698242e-18,-1.92856674194e-17,3.44747924805e-17,-2.42301330566e-17,-5.14574940999e-17,2.42728144328e-16,-3.757715861e-16,1.33531595866e-15,-5.74030303955e-16,2.61934153239e-15,5.69287618001e-15,5.40115356445e-15,1.55594558716e-14,2.59180196126e-14,1.10116449992e-13,1.27744445801e-13,2.83440907796e-12,-4.93477884928e-12,4.06587727865e-11,-6.307332356769999e-11,2.57897186279e-10,-5.95479329427e-10
9.868352254229999e-10,2.61370849609e-09,2.51887537638e-09,5.24148305257e-09,7.33679707845e-09,1.27676518758e-08,2.43160527547e-08,2.59933725993e-08,7.627799987790001e-08,2.78338114421e-08,1.991700236e-07,4.72445170085e-08,4.28749847412e-07,-3.33098856608e-09,8.95082600911e-07,3.13211313883e-08,1.73948084513e-06,5.579689025879999e-07,2.8550567627e-06,-5.09783426921e-07,8.43114980062e-07,2.04508361816e-07,1.71792195638e-07,4.99784596761e-08,5.3245900472e-08,8.1401570638e-09,6.74431101481e-09,2.22851028442e-09,4.17350006104e-10,3.30576833089e-10,-5.38878631592e-12,1.95904413859e-11,1.17147903442e-12,5.43242136637e-12,-2.74465433757e-12,1.72597961426e-12,2.14484202067e-13,-9.62861378988e-14,2.22301534017e-13,-3.60211435954e-14,7.0320002238e-14,-2.76707458496e-14,1.5537785848e-14,-7.730140686040001e-15,3.60935211182e-15,-2.12581049601e-15,1.00905609131e-15,-7.5863087972e-16,4.05904388428e-16,-2.09841105143e-16,9.71605682373e-17,-3.08102416992e-17,9.309486389159999e-18,3.44619496663e-18,-1.70755869548e-18,4.99017079671e-18,-5.78478749593e-19,1.85517756144e-18,7.3731918335e-19,1.89985656738e-19,2.77555338542e-19,-2.14226608276e-20,-2.0950726827e-20,-7.706314086910001e-21,-3.02002970378e-20,-5.4191792806e-21,4.06474304199e-23,8.27179209391e-21,3.97583007812e-21,6.78366088867e-20,4.66051228841e-20,7.96491241455e-19,7.19890085856e-19,4.07741546631e-18,-2.03732910156e-18,2.35735015869e-17,-4.10379282633e-17,1.30784479777e-16,-1.76721623739e-16,6.94980112712e-16,5.3216679891e-16,4.08479817708e-15,7.98695627848e-16,2.29965438843e-14,-6.4564336141e-15,1.42409388224e-13,-1.44353078206e-13,7.23904418945e-13,-1.79325002035e-12,4.57623545329e-12,-1.57443033854e-11,2.88556416829e-11,-1.07570927938e-10,1.66433486938e-10,-5.41404724121e-10
1.25577545166e-09,1.63317871094e-09,4.02409362793e-09,4.58111317952e-09,9.25155131022e-09,9.030972798670001e-09,3.09016164144e-08,1.67832972209e-08,7.03415425618e-08,4.20116424561e-08,1.80429280599e-07,8.51966094971e-08,3.69295756022e-07,1.14128595988e-07,8.79093170166e-07,-3.48404184977e-07,1.62410761515e-06,-2.48320134481e-06,3.80744425456e-06,-3.86364237467e-07,1.24402796427e-06,-4.92917633057e-07,4.13035583496e-07,-2.2714070638e-07,1.15563201904e-07,-6.00616963704e-08,2.81502278646e-08,-1.28568649292e-08,6.38323720296e-09,-2.83673604329e-09,1.30903828939e-09,-4.97643534342e-10,2.44657669067e-10,-9.09460449219e-11,4.26296488444e-11,-1.2125213623e-11,4.32505289714e-12,-1.85476150513e-13,2.12443695068e-13,1.97559458415e-13,-2.98938496908e-14,5.23944854736e-14,-8.17699686686e-15,1.4270652771e-14,-2.77187601725e-15,3.68875376383e-15,-6.79960886637e-16,6.66902669271e-16,-2.03796869914e-16,1.13214314779e-16,-4.68850199382e-17,-1.01057713826e-19,-5.83658091227e-18,-3.7602818807e-18,-1.98319422404e-18,-3.16094970703e-18,1.85923894246e-19,-4.36386108398e-19,-3.92166137695e-19,-9.94257609049e-20,3.88101196289e-20,-1.37551091512e-20,-7.97868092855e-20,5.03298950195e-20,-3.68193562826e-20,8.22172546387e-21,-1.18289286296e-20,-4.02643076579e-20,2.41921234131e-20,-3.35597229004e-19,2.48135045369e-19,-1.14444681803e-18,2.76929473877e-19,-2.79355367025e-18,1.92536900838e-18,-1.80099868774e-17,4.65788777669e-18,-4.03835805257e-17,-6.30649820964e-18,2.79707082113e-16,-1.28226165771e-15,4.22422281901e-15,-6.65442148844e-15,2.09186859131e-14,-2.9631169637e-14,1.19611816406e-13,-3.54829661051e-13,8.61652628581e-13,-2.4641960144e-12,6.85771687826e-12,-1.67788111369e-11,4.15313975016e-11,-7.25764973958e-11,1.94225692749e-10,-2.45592549642e-10
1.00149230957e-09,2.68148295085e-09,2.55783081055e-09,5.91388956706e-09,6.8427327474e-09,1.31230367025e-08,2.26906305949e-08,2.07844899495e-08,8.73161315918e-08,3.35824076335e-08,2.79463195801e-07,1.76754455566e-08,8.23635355632e-07,3.19801839193e-08,2.2056775411e-06,1.14114634196e-06,5.91802978516e-06,3.02253214518e-06,8.676528930659999e-06,-3.65275319417e-06,1.72087580363e-06,-6.41133371989e-07,2.26068064372e-07,-6.77232615153e-08,2.49865086873e-08,-1.6407661438e-08,8.1577428182e-09,-2.92867279053e-09,1.3999206543e-09,-1.94155960083e-10,1.63008728027e-10,1.84669698079e-11,-2.15038197835e-12,2.42983144124e-11,-9.73671722412e-12,5.38745371501e-12,-2.88810984294e-12,1.1692103068e-12,-8.21499125163e-13,1.95887324015e-13,-1.21051279704e-13,2.9174041748e-15,-1.97292022705e-14,1.87911478678e-15,-4.16650644938e-15,-7.10056050618e-16,1.476121521e-16,-4.23784891764e-16,1.08272959391e-16,-1.90756785075e-16,6.62273152669e-17,-7.700243632e-17,1.23952433268e-17,-2.98567708333e-17,2.92431386312e-19,-8.85434468587e-18,-5.72701517741e-19,-2.07709096273e-18,1.9058072408e-20,-4.09108225505e-19,1.27782770793e-19,-8.6372756958e-20,1.24871317546e-19,-4.17090606689e-21,2.29601135254e-20,2.03057428996e-20,2.56813557943e-20,-6.45697784424e-21,1.39586130778e-19,-1.20149943034e-19,4.87582651774e-19,-3.79282887777e-19,1.49174321493e-18,4.55669657389e-20,4.80668640137e-18,1.68170038859e-17,-9.05452219645e-19,1.48589935303e-16,1.35227381388e-17,7.3862101237e-16,6.71098836263e-16,3.45198313395e-15,4.2532043457e-15,1.81155878703e-14,-1.73209762573e-15,1.39649887085e-13,-1.96921463013e-13,1.07919692993e-12,-9.958056132e-13,4.90523020426e-12,-2.67098490397e-12,2.66177368164e-11,-2.36177469889e-11,1.71338526408e-10,-2.41147766113e-10
9.82345581055e-10,1.06050135295e-09,3.16462961833e-09,1.09297332764e-09,7.90563710531e-09,4.6262995402e-09,7.29383087158e-09,2.08006947835e-08,-1.79884058634e-09,7.79049428304e-08,-3.72112528483e-08,1.48790944417e-07,-4.36180114746e-08,2.00806503296e-07,-1.63501281738e-07,3.85174306234e-07,-9.3002649943e-07,1.63987019857e-06,-5.52910105387e-06,1.97364679972e-06,-1.70772043864e-06,6.33065795898e-07,-3.98286183675e-07,1.39756622314e-07,-8.96490478516e-08,1.88629404704e-08,-1.65052490234e-08,3.55334472656e-09,-2.95569101969e-09,4.32834625244e-10,-3.67960103353e-10,-1.31435979207e-11,-2.07599232992e-11,-3.02056630452e-11,7.77411397298e-13,-5.91167449951e-12,2.10187937419e-13,-6.757715861e-13,6.27981058757e-14,-8.82578277588e-14,3.62742614746e-14,-1.07870076497e-14,-1.88240737915e-15,2.10432332357e-15,-8.85032908122e-16,1.05420888265e-15,-6.10850270589e-16,5.31484476725e-16,-1.80883102417e-16,6.75358581543e-17,1.2908551534e-17,-1.73276596069e-17,5.98291778564e-18,-6.54870096842e-18,3.84068044027e-18,1.48706614176e-19,1.31135101318e-18,4.96695200602e-19,4.48122406006e-19,2.76744588216e-19,5.34918467204e-20,2.81666819255e-19,5.27974192301e-20,1.01581141154e-19,3.80145517985e-21,4.13195037842e-20,-1.5834197998e-20,1.33138580322e-20,-6.89913431803e-20,3.06709543864e-20,-3.78054555257e-19,-2.22771377563e-19,1.48096160889e-18,-5.75418345133e-18,8.92425537109e-18,-2.40712687174e-17,5.98697153727e-17,-1.61299336751e-16,1.89880803426e-16,-7.21074167887e-16,1.62650044759e-15,-5.27926890055e-15,9.59514109294e-15,-2.274584198e-14,2.46500091553e-14,-1.02482477824e-13,5.64847310384e-14,-2.36351292928e-13,-4.45625813802e-13,5.08709208171e-13,-1.03763173421e-11,1.9859471639e-11,-9.40957895915e-11,1.40767974854e-10,-3.94843546549e-10
1.38853327433e-09,8.82674153646e-10,3.16119639079e-09,1.27493743896e-09,7.700327555340001e-09,9.5450592041e-10,2.25247701009e-08,1.37849349976e-08,6.90263621012e-08,1.12159042358e-08,2.02642110189e-07,1.824949646e-08,4.50532023112e-07,-2.68564860026e-07,1.49903386434e-06,-1.30302454631e-06,2.51595637004e-06,-2.99960581462e-06,4.37295277913e-06,-1.23607737223e-06,2.05316467285e-06,-5.06757609049e-07,4.53094228109e-07,-1.00095774333e-07,8.80270640055e-08,-3.42071787516e-08,1.6938079834e-08,-9.16314697266e-09,2.67356618245e-09,-2.09229838053e-09,3.97650909424e-10,-2.36247762044e-10,7.8326848348e-12,3.82989756266e-14,-1.24244232178e-11,7.95805867513e-12,-4.04094696045e-12,2.1818552653e-12,-6.93765767415e-13,5.33505503337e-13,-1.78623199463e-13,1.35096003215e-13,-4.17579142253e-14,2.38312047323e-14,-6.07266489665e-15,2.96104939779e-15,-7.67451731364e-16,3.81965637207e-16,-1.04433314006e-16,1.46727193197e-16,-1.75154444377e-17,3.24342091878e-17,-8.43493143717e-18,7.077430725100001e-18,-1.59966634115e-18,3.89029693604e-19,-3.08059946696e-18,7.7122446696e-19,-1.53200861613e-18,1.53946202596e-19,-4.42160288493e-19,-7.301956176760001e-20,-1.66292978923e-19,-4.83908589681e-20,-5.24871826172e-20,-2.91633097331e-20,2.02937291463e-20,-8.32125854492e-20,1.81132405599e-19,-4.72772216797e-19,1.14105707804e-18,-3.11474100749e-18,5.97847747803e-18,-1.20485941569e-17,2.22401250203e-17,-5.09685262044e-17,1.13829269409e-16,-3.00363413493e-16,7.21024831136e-16,-1.31519165039e-15,3.60042063395e-15,-4.91516876221e-15,1.86198984782e-14,-2.57113901774e-14,8.91230265299e-14,-1.02614339193e-13,2.41071929932e-13,-3.5267868042e-13,-3.11038462321e-14,6.768102010090001e-14,-4.92000071208e-12,-1.04986521403e-12,-3.38011932373e-11,4.4548441569e-11,-3.99829610189e-10
6.51756286621e-10,1.78735198975e-09,3.28969828288e-09,3.53150431315e-09,1.18390960693e-08,4.72012583415e-09,2.942334493e-08,1.58703816732e-08,7.07482655843e-08,-2.09271825155e-08,1.57668075562e-07,-2.13741531372e-08,3.84862009684e-07,-1.35190836589e-07,1.07777353923e-06,-3.95751953125e-07,2.66420491536e-06,-6.05178324382e-07,3.44780222575e-06,-3.16521708171e-06,1.49562657674e-06,-8.92517089844e-07,2.10918273926e-07,-1.44590861003e-07,2.00837554932e-08,-2.74142456055e-08,2.55051167806e-09,-5.83942921956e-09,1.53190917969e-09,-1.38384755452e-09,5.34874216715e-10,-2.17977727254e-10,7.57064819336e-11,-3.36799621582e-11,9.02912394206e-12,-2.32007293701e-12,6.55474599202e-13,1.67028045654e-13,-2.30380884806e-14,5.58868916829e-14,-3.32151031494e-14,4.86964416504e-14,-2.94901784261e-14,1.62141113281e-14,-8.00699615479e-15,3.33401489258e-15,-1.75395329793e-15,6.31605529785e-16,-2.92156219482e-16,1.39672622681e-16,-6.21114603678e-17,3.0841700236e-17,-1.08748550415e-17,1.14649200439e-17,3.11191813151e-18,2.87282562256e-18,8.98340861003e-19,2.58042144775e-18,2.51535517375e-19,1.23631235758e-18,4.11942545573e-19,4.26560465495e-19,1.83082809448e-19,1.39049682617e-19,7.15160624186e-20,6.24488067627e-20,6.76161193848e-22,6.703196207679999e-20,-9.436431884770001e-20,1.44711303711e-19,-1.0647702535e-19,-8.04539744059e-19,1.77370605469e-18,-7.47714742025e-18,1.10859578451e-17,-3.26370493571e-17,3.52463022868e-17,-2.50101674398e-16,1.82112197876e-16,-1.21319554647e-15,4.38187408447e-16,-3.34199523926e-15,-5.1234181722e-15,-7.99388631185e-16,-4.26935831706e-14,9.87823740641e-15,-2.80405426025e-13,1.65029246012e-13,-1.6454671224e-12,1.00879211426e-12,-9.45021057129e-12,2.99892934163e-12,-4.61559549967e-11,7.720690409339999e-11,-9.43441772461e-11
