3.63805389404e-08,4.2673441569e-08,8.7648824056e-08,1.08283360799e-07,2.12011515299e-07,2.9862798055e-07,5.617121378579999e-07,7.44356536865e-07,1.50677922567e-06,1.9986193339e-06,3.90919494629e-06,5.91650390625e-06,9.84024556478e-06,1.54539311727e-05,1.7833346049e-05,3.20252227783e-05,3.92871348063e-06,1.02525990804e-05,1.47153167725e-06,2.07943649292e-06,2.31598052979e-07,3.12269337972e-07,3.65836588542e-08,4.82739003499e-08,8.08102671305e-09,8.132375081380001e-09,9.309204101559999e-10,1.48728612264e-09,2.50780944824e-10,2.87876637777e-10,4.28325653076e-11,4.4714533488e-11,5.04487864176e-12,2.61350250244e-12,1.1506535848e-12,3.72537231445e-13,3.1597366333e-13,5.2241414388e-14,4.33590443929e-14,-3.16618855794e-15,8.73799387614e-16,-6.71420033773e-15,-1.75608774821e-15,-2.70703633626e-15,-4.08846537272e-16,-4.97549438477e-16,3.57969665527e-17,-1.10288162231e-16,2.09171193441e-17,-3.01807403564e-17,8.84055074056e-18,-6.51910654704e-18,1.76668802897e-18,-2.18111623128e-18,1.14938939412e-18,-2.93871307373e-19,3.95292917887e-19,-4.73975626628e-20,1.44665374756e-19,9.45704396566e-21,4.68500518799e-20,1.937084198e-20,9.889673868819999e-22,5.77084096273e-21,-7.25756581624e-20,4.84499359131e-20,-3.4709777832e-19,3.8017985026e-19,-1.60097808838e-18,1.37249806722e-18,-9.675732930499999e-18,8.56364186605e-18,-4.15119934082e-17,5.17671457926e-17,-1.66706466675e-16,3.96621449788e-16,-4.44868977865e-16,1.78055216471e-15,-1.69278589884e-15,5.11892700195e-15,-5.89801025391e-15,1.93246205648e-14,7.18921407064e-14,1.98566741943e-13,4.53760019938e-13,9.11684926351e-13,2.49451726278e-12,6.38479868571e-12,1.95814717611e-11,5.11350504557e-11,1.20867996216e-10,2.8596089681e-10,4.91978200277e-10,1.94715042114e-09,2.17431615194e-09
3.68035634359e-08,7.35676320394e-08,1.10290857951e-07,1.96774342855e-07,2.73411051432e-07,4.831199646e-07,6.97265370687e-07,1.15161768595e-06,1.75074666341e-06,2.72558848063e-06,4.17548370361e-06,6.39375305176e-06,9.541959126789999e-06,1.47257843018e-05,1.75018590291e-05,2.62768300374e-05,-2.87352752686e-06,6.12623850505e-06,-1.04053319295e-06,9.838740030919999e-07,-3.51306406657e-07,1.09557266235e-07,-8.842989603680001e-08,7.46308390299e-09,-1.67900034587e-08,1.91228561401e-09,-3.02291615804e-09,4.86367289225e-10,-3.85359446208e-10,1.41273167928e-10,-2.87473551432e-11,2.99175516764e-11,-3.22779591878e-13,2.54467519124e-12,-2.20947113037e-13,2.64165242513e-13,-6.23292287191e-14,-3.21570587158e-14,-2.37345123291e-15,-1.76965332031e-14,3.1782506307e-15,-2.10962677002e-16,1.78693389893e-15,1.07566731771e-15,3.49685923258e-16,3.23347981771e-16,1.37959162394e-16,1.19478556315e-16,4.4091389974e-17,2.33928833008e-17,7.87990315755e-18,5.68803660075e-18,1.7074663798e-18,1.72451731364e-18,7.47739919027e-19,5.52396647135e-19,2.50691172282e-19,9.3173421224e-20,4.1549911499e-20,-8.824475606279999e-21,-1.69801050822e-21,-1.90353520711e-20,-1.68072001139e-20,-3.36245727539e-20,-2.0923614502e-20,-1.25602722168e-19,-1.14883499146e-19,-5.36869812012e-19,-1.65024083455e-20,-4.95800272624e-19,2.98171234131e-18,3.25121561686e-18,1.18194173177e-17,4.79804738363e-17,-2.92816925049e-17,9.60910797119e-17,-7.54839070638e-16,6.442614237469999e-17,-4.20740000407e-15,1.69836527507e-15,-1.24345932007e-14,3.50617726644e-14,-2.09393412272e-14,2.41680781047e-13,6.494232177729999e-14,1.67728398641e-12,1.48047612508e-13,7.939771016440001e-12,-2.06174570719e-12,6.50174204508e-11,1.20900395711e-11,5.08809661865e-10,2.44247639974e-10,3.84661610921e-09,2.85210927327e-09
4.1954498291e-08,4.97499084473e-08,1.02047653198e-07,1.44319178263e-07,2.55513000488e-07,3.86979166667e-07,6.27591959635e-07,9.23266601563e-07,1.45661773682e-06,2.12561823527e-06,3.45603179932e-06,5.65273284912e-06,7.49786631266e-06,1.38710479736e-05,1.68789316813e-05,2.66259765625e-05,-3.61930592855e-06,7.19876607259e-06,-9.07041422526e-07,1.00799535116e-06,-2.12853800456e-07,1.9706741333e-07,-2.7574412028e-08,4.5356648763e-08,-4.14314015706e-09,6.79976908366e-09,-9.62594350179e-10,7.48576863607e-10,-1.35230356852e-10,9.79539998372e-11,-1.34212036133e-11,1.41215540568e-11,-1.60479100545e-12,1.94797236125e-12,2.04647369385e-13,4.03995513916e-14,-2.73922983805e-14,-6.81116231283e-14,1.42123514811e-14,-1.30982386271e-14,1.03479359945e-15,-5.71140034993e-15,9.542142232259999e-16,1.37194442749e-18,1.64769159953e-16,-2.9786529541e-17,-5.71190643311e-17,7.92314147949e-18,-1.17143783569e-17,8.75978851318e-18,3.08992258708e-18,3.51985677083e-18,6.74988810221e-19,1.32639770508e-18,-4.01381429036e-19,4.73248799642e-19,2.57858784993e-20,9.99818929036e-20,1.38221715291e-19,4.3364054362e-20,6.67934926351e-20,2.28213933309e-20,2.72880299886e-20,2.4842397054e-20,1.28974177043e-20,7.9678624471e-20,5.07029215495e-20,5.26863861084e-19,9.33842722575e-19,3.97309621175e-18,4.50624084473e-18,1.90938822428e-17,1.49506378174e-17,6.75826009115e-17,9.80463409424e-17,2.46968053182e-16,4.52978261312e-16,7.45143636068e-16,2.09825363159e-15,2.02343597412e-15,1.20141220093e-15,-2.28246358236e-15,-6.02315012614e-15,9.40190378825e-14,-4.97987620036e-14,8.92518870036e-13,2.21068547567e-12,1.24030532837e-11,1.75629577637e-11,8.21196746826e-11,4.23947143555e-11,4.34805552165e-10,-2.36986643473e-11,2.66813405355e-09,-5.865028381350001e-10
4.06433614095e-08,6.34917958577e-08,1.06039377848e-07,1.5927869161e-07,2.72433725993e-07,4.05853780111e-07,6.31741078695e-07,1.04140446981e-06,1.47714385986e-06,2.66913604736e-06,3.42314147949e-06,6.20884450277e-06,6.38100941976e-06,1.28640772502e-05,8.82458241781e-06,2.15798823039e-05,2.48893152873e-06,3.81052398682e-06,-1.23802541097e-07,4.25201161702e-08,-2.65741984049e-07,-6.540865580239999e-08,-5.95487213135e-08,-2.46703542074e-08,-1.20077514648e-08,-4.13350168864e-09,-2.2125386556e-09,-5.63147481283e-10,-2.72173055013e-10,-7.955996195480001e-11,4.77545420329e-12,-3.53183746338e-12,8.68675231934e-12,3.54928334554e-13,1.84112828573e-12,1.2548634847e-13,5.24522908529e-13,1.42327677409e-13,1.20175348918e-13,4.87282562256e-15,5.21745554606e-15,-3.84108734131e-15,8.13210550944e-17,6.47012074788e-16,3.09238433838e-16,4.06615702311e-16,6.13632710775e-17,8.06313323975e-17,1.44545262655e-17,1.62739435832e-17,2.90986633301e-18,2.59866841634e-18,-3.41379038493e-20,3.94962819417e-19,7.9029897054e-19,2.89912923177e-19,3.33389282227e-19,8.8404973348e-20,3.58966318766e-20,-3.88457743327e-21,-2.44715601603e-20,-1.85906829834e-20,-5.73050689697e-21,1.19262695313e-20,4.478515625e-20,1.49095993042e-19,3.00639851888e-19,8.56690216064e-19,1.46607386271e-18,2.75416819255e-18,6.65205128988e-18,7.82321929932e-18,2.68683878581e-17,1.89740829468e-17,5.07323710124e-17,1.05134251912e-16,-1.59965413411e-16,7.61651611328e-17,-4.74938456217e-15,9.077575683589999e-16,-2.88068644206e-14,1.74902064006e-14,-1.42060368856e-13,8.91865030924e-14,-5.56757609049e-13,9.207229614259999e-13,-1.05231424967e-12,8.19598388672e-12,-3.83789316813e-12,5.00681559245e-11,-3.96426391602e-11,3.11819458008e-10,-1.20368703206e-10,2.77403767904e-09,1.2056254069e-09
3.80745951335e-08,6.081207275390001e-08,1.02015304565e-07,1.5674756368e-07,2.75919850667e-07,4.41304016113e-07,7.71384938558e-07,1.18090082804e-06,1.9373878479e-06,2.90217590332e-06,4.73999532064e-06,6.60142771403e-06,1.06899770101e-05,1.58679835002e-05,2.27610270182e-05,3.2853902181e-05,9.17884318034e-07,8.236857096349999e-06,5.22987365723e-07,1.2728322347e-06,5.66094462077e-08,2.07807032267e-07,-1.35374348958e-08,3.42007191976e-08,-4.78542073568e-09,6.0871404012e-09,-1.64606933594e-09,9.26294962565e-10,-3.98434448242e-10,1.74847869873e-10,-6.28909556071e-11,4.44404093424e-11,-1.1113899231e-11,9.85735575358e-12,-2.50775553385e-12,1.71688181559e-12,-2.15855941772e-13,3.35995229085e-13,-1.04975357056e-14,5.55313110352e-14,1.70316416423e-15,6.80244700114e-15,1.32947463989e-15,4.84513600667e-16,3.59013112386e-16,-1.3623163859e-16,3.33931732178e-17,-6.30480702718e-17,1.02654774984e-17,-1.83561960856e-17,5.83659362793e-18,-3.40616607666e-18,2.22238311768e-18,-1.00029474894e-20,1.21645634969e-18,1.7619934082e-19,2.97313690186e-19,9.64604187012e-20,3.14031982422e-20,3.86820220947e-20,7.51610819499e-21,1.04050369263e-20,1.71817398071e-20,1.00739974976e-20,2.8839747111e-21,-4.10414377848e-20,-1.12766520182e-19,-2.95271046956e-19,-3.42421722412e-19,-7.50360107422e-19,-4.75612386068e-19,-6.57529449463e-19,-5.02578481038e-18,-2.55486806234e-17,-7.404062906900001e-17,-1.16716944377e-16,-3.33751678467e-16,-4.18451690674e-16,-2.23870340983e-15,-1.42883351644e-15,-1.44493103027e-14,6.08981577555e-15,-7.70639801025e-14,1.03813781738e-13,-2.92824808757e-13,1.24288533529e-12,-1.30739135742e-12,8.24837493896e-12,-9.21179962158e-12,5.2244237264e-11,-4.64594268799e-11,4.36187235514e-10,-1.9726272583e-11,3.34414418538e-09,1.47556584676e-09
4.06741078695e-08,4.8116607666e-08,1.10469156901e-07,1.37370961507e-07,2.39156951904e-07,4.27856445312e-07,5.51868947347e-07,1.17445449829e-06,1.36493759155e-06,3.26259104411e-06,3.48727925618e-06,7.67957560221e-06,7.983894348139999e-06,1.71710383097e-05,1.76705958049e-05,3.22241465251e-05,9.67622629801e-07,5.70298512777e-06,-3.60966491699e-07,1.00091501872e-06,-6.56480662028e-08,1.34146703084e-07,-2.51406148275e-08,1.58550338745e-08,-4.74716440837e-09,3.31388092041e-09,-4.24785105387e-10,2.49953257243e-10,-1.5459912618e-10,1.20274937948e-11,-1.26852798462e-11,1.02626978556e-11,1.9036588033e-12,9.272885640459999e-13,6.31499989827e-13,4.67578633626e-14,3.48435465495e-13,-1.54269002279e-14,3.4100672404e-14,-6.58189646403e-15,9.59117380778e-15,4.08792368571e-16,6.1284383138e-16,2.35856755575e-16,3.43804168701e-16,-6.20550028483e-18,1.72748311361e-17,-4.26243336995e-17,-8.65579223633e-18,-2.87771860758e-18,-3.24370066325e-18,3.12661743164e-18,-4.40537770589e-19,6.596824646e-19,-4.94702657064e-19,6.920806884769999e-20,-1.69393208822e-19,-6.57460021973e-20,-1.3195447286e-19,-3.05550638835e-20,-5.35550435384e-20,-2.02372843424e-20,-3.62239074707e-20,-1.68286844889e-20,-6.64364878337e-20,3.99654134115e-20,-2.84292602539e-19,4.3773244222e-19,-1.06548334757e-18,2.6141611735e-18,-4.78953806559e-18,6.31562042236e-18,-3.08096059163e-17,1.68976033529e-17,-3.15478769938e-17,1.36969604492e-16,4.53305053711e-16,7.04242197673e-16,2.93066151937e-15,5.1165822347e-15,8.87282307943e-15,3.5119527181e-14,1.84167277018e-14,3.46556599935e-13,9.33442179362e-14,2.22956161499e-12,1.3979095459e-12,1.38196589152e-11,1.44984283447e-11,8.278767903649999e-11,8.30339304606e-11,4.21724955241e-10,2.70239257812e-10,2.68218231201e-09,1.88026402791e-09
4.19660695394e-08,6.873079935710001e-08,1.04459152222e-07,1.63339360555e-07,2.49319992065e-07,4.02049763997e-07,5.89797210693e-07,1.01758931478e-06,1.28560358683e-06,2.64935557048e-06,2.7230682373e-06,7.29991658529e-06,6.43992360433e-06,1.65666122437e-05,1.27615356445e-05,2.71137491862e-05,3.41719818115e-07,6.31988779704e-06,-3.75014241536e-07,1.2717318217e-06,-3.93134053548e-08,2.15050786336e-07,-1.7481628418e-08,2.92235056559e-08,-7.15422058105e-09,3.47375742594e-09,-1.43508987427e-09,6.86835225423e-10,-3.77904510498e-10,1.28645222982e-10,-9.68386586507e-11,1.90517959595e-11,-1.79303716024e-11,2.46083679199e-12,-3.81187693278e-12,1.64305063883e-13,-5.93965657552e-13,6.46308898926e-14,-1.08121439616e-13,6.89920298258e-15,-1.9275273641e-14,2.14748687744e-15,-3.05372365316e-15,-2.69697062174e-17,-5.8336130778e-16,-1.77363891602e-16,-1.33057276408e-16,-5.9838587443e-17,-1.41764221191e-17,-1.32682825724e-17,-2.66965230306e-18,-3.50202433268e-18,-1.35025761922e-18,-1.48260065715e-18,-1.18732681274e-18,-8.25126393636e-19,-3.97648111979e-19,-1.97625020345e-19,-7.13681793213e-20,-5.34169769287e-20,-2.91034444173e-20,-2.51705042521e-20,-1.86932754517e-20,3.83875020345e-22,1.28756688436e-20,5.39842732747e-20,6.09651947021e-20,-1.65164591471e-20,-6.06117502848e-19,-5.23530578613e-19,-4.60315704346e-18,-4.29895782471e-18,-3.05239359538e-17,-5.05977121989e-19,-1.13327051799e-16,7.08172607422e-17,-3.42362721761e-16,1.33994928996e-15,-3.19942982992e-16,9.010032653810001e-15,-8.16525777181e-15,5.19552612305e-14,-6.93849436442e-14,2.45486907959e-13,-3.31871287028e-13,2.53678741455e-12,-1.73163452148e-12,1.51922887166e-11,-1.17051874797e-11,9.150210062659999e-11,-1.17289733887e-11,6.57257843018e-10,-2.69621022542e-11,3.97021484375e-09,-1.7928855896e-12
3.74720255534e-08,5.45466868083e-08,9.599278767899999e-08,1.26359278361e-07,2.35470021566e-07,3.30438741048e-07,5.8606338501e-07,8.98425292969e-07,1.4375617981e-06,2.32096405029e-06,2.89047495524e-06,5.77105204264e-06,4.79644521077e-06,1.27716369629e-05,6.95544179281e-06,1.83068364461e-05,-6.196337382e-07,3.81238301595e-06,-9.15809631348e-07,7.06148020426e-07,-3.14135996501e-07,1.31263097127e-07,-5.88932800293e-08,2.18374023438e-08,-1.39698816935e-08,5.50018310547e-09,-2.24747594198e-09,1.08305079142e-09,-3.46430460612e-10,1.90766830444e-10,-9.304964701330001e-11,1.82525431315e-11,-1.55288492839e-11,4.14367421468e-12,-1.86978886922e-12,8.76087443034e-13,-2.80767059326e-13,2.53196868896e-13,-6.64116160075e-14,1.42037404378e-14,-1.6291112264e-14,1.00603078206e-15,-2.89542897542e-15,8.16653951009e-16,1.28632965088e-16,1.79381332397e-16,3.92701466878e-17,1.4517461141e-17,8.67719014486e-18,8.128957112629999e-18,3.14569600423e-18,2.12487080892e-18,2.42190882365e-18,9.954312642419999e-19,8.12819163005e-19,4.326075236e-19,1.81800460815e-19,-3.02592976888e-20,-1.55373967489e-20,2.59470367432e-20,1.19635187785e-20,7.00865427653e-22,-9.295420328780001e-21,-1.35226364136e-20,-6.44550069173e-20,-1.04525502523e-19,-3.83031972249e-19,-4.88180033366e-19,-1.30798670451e-18,1.33647181193e-19,-1.34332707723e-18,5.87292989095e-18,-2.07015380859e-18,1.73593266805e-17,-1.5884262085e-17,1.18973642985e-16,3.92026265462e-17,5.27280680339e-16,-2.30703481038e-15,3.11316426595e-15,-1.60447235107e-14,1.52047271729e-14,-9.34546152751e-14,9.95038350423e-14,-3.51302846273e-13,1.02632013957e-12,-1.89819412231e-12,6.85836791992e-12,-2.09550425212e-12,5.59658813477e-11,1.95435511271e-11,3.52768452962e-10,4.31563822428e-12,2.39021402995e-09,3.05344645182e-10
3.65728759766e-08,4.48181915283e-08,8.67397816976e-08,1.0556119283e-07,1.98964920044e-07,2.92704264323e-07,5.51207478841e-07,7.53565216064e-07,1.45380732218e-06,1.77239634196e-06,3.32193247477e-06,4.45278930664e-06,6.14034779867e-06,1.18899027507e-05,3.64791361491e-06,1.89661483765e-05,1.21406529744e-05,3.31911468506e-06,2.36589889526e-06,1.83089777629e-07,5.05733998617e-07,2.18523864746e-08,1.02573699951e-07,-7.42438252767e-09,1.70640029907e-08,-1.53689397176e-09,2.85789998372e-09,-6.35591125488e-10,2.55683898926e-10,-1.40590642293e-10,1.54005381266e-11,-3.10712941488e-11,1.01655832926e-11,-4.03344217936e-13,2.52905069987e-12,3.15096791585e-13,3.24965922038e-13,1.30969289144e-13,5.20801035563e-14,2.86466217041e-14,8.90560150146e-16,3.97308095296e-15,-1.08032913208e-15,1.79166234334e-16,-2.71848042806e-16,-1.72933375041e-17,-4.62949879964e-17,2.09024327596e-17,-5.72595977783e-18,9.361768086750001e-18,-2.26752217611e-18,5.10509999593e-19,8.9551671346e-20,1.64751358032e-19,7.11303965251e-20,-8.98752085368e-20,7.37186686198e-20,-2.26819788615e-20,-5.07515716553e-22,7.79149119059e-21,-9.66351064046e-21,-1.78700968424e-20,-1.19480845133e-20,-7.737925211589999e-21,-5.94036865234e-20,-1.3657623291e-20,-3.00739542643e-19,-6.34560139974e-20,-1.55325749715e-18,6.16063181559e-19,-6.71266174316e-18,1.08977050781e-17,-4.06465911865e-17,4.01193745931e-17,-2.57621510824e-16,2.6339747111e-16,-8.61492919922e-16,2.18984171549e-15,-4.32324473063e-15,9.98635609945e-15,-2.99027252197e-14,6.035125732419999e-14,-1.15660756429e-13,4.8361638387e-13,-6.2163365682e-13,2.57600657145e-12,-3.25091807048e-12,1.558665212e-11,-1.17053222656e-11,8.08984629313e-11,2.57801310221e-12,5.2051188151e-10,4.34828694661e-10,3.41121164958e-09,3.28155263265e-09
3.94357045492e-08,6.18138885498e-08,9.80735015869e-08,1.69330062866e-07,2.41023534139e-07,4.05096181234e-07,6.0461730957e-07,1.03742624919e-06,1.21652323405e-06,2.25597813924e-06,2.00287119548e-06,5.70016225179e-06,3.69290669759e-06,1.68399581909e-05,4.41854858398e-06,3.05698649089e-05,5.20964050293e-06,6.59176381429e-06,4.92229207357e-07,1.07282613118e-06,1.85692774455e-08,1.71002349854e-07,5.16065216064e-10,2.29169336955e-08,-5.71210734049e-10,5.47049967448e-09,3.61995951335e-10,9.51019795736e-10,2.39911270142e-10,2.11010894775e-10,4.65349324544e-11,4.38893636068e-11,6.52898406982e-12,6.77354939779e-12,4.73162841797e-13,1.00565923055e-12,1.70960489909e-13,1.4762143453e-13,1.06786702474e-14,5.75782775879e-16,-4.890625e-15,-1.59131189982e-15,-1.15535024007e-15,-5.93639628092e-16,-5.73011271159e-16,-2.45848032633e-16,-1.88450164795e-16,-3.78557840983e-17,-4.12458292643e-17,-1.04633280436e-18,-8.715655008949999e-18,-1.2299756368e-18,-1.00660476685e-18,-2.10742467244e-19,5.33962249756e-19,1.24874267578e-19,2.25588404338e-19,1.85411224365e-19,1.82189331055e-19,5.49766286214e-20,5.59110005697e-20,-4.31067403158e-21,1.38821716309e-20,-3.94492340088e-21,3.05037180583e-21,2.15159581502e-20,8.73958587646e-20,2.7926381429e-19,9.566098531090001e-19,1.58780263265e-18,5.67810312907e-18,1.23716405233e-17,8.9973042806e-18,2.70506032308e-17,-1.3583732605e-16,9.54219563802e-17,-8.82847849528e-16,1.32186864217e-15,-4.13901011149e-15,1.30092951457e-14,-1.51916732788e-14,9.0612411499e-14,2.45221125285e-14,6.1359278361e-13,3.75667572021e-13,3.39554087321e-12,3.57438151042e-12,1.96603215535e-11,2.40951487223e-11,1.10159276326e-10,1.38429031372e-10,6.43288675944e-10,4.74515279134e-10,3.36106363932e-09,1.87485580444e-09
3.03609720866e-08,6.437942504879999e-08,8.35875447591e-08,1.66520411174e-07,1.9731745402e-07,4.08812967936e-07,5.04735819499e-07,9.3324915568e-07,1.30586624146e-06,2.30815938314e-06,3.21128336589e-06,5.04430643717e-06,6.1743443807e-06,1.25469818115e-05,9.724563598630001e-06,2.45956726074e-05,4.38287099202e-06,5.63396708171e-06,7.66570790609e-07,9.50618489583e-07,1.61344019572e-08,1.37657267253e-07,-3.47198740641e-08,1.45317052205e-08,-8.760411580399999e-09,2.00939025879e-10,-1.55146128337e-09,1.05437596639e-10,-2.76124827067e-10,5.88730112712e-11,-4.91520436605e-11,1.08787740072e-11,-1.10053354899e-11,-1.83556798299e-12,-2.50687535604e-12,-6.29237620036e-13,-2.44212341309e-13,-6.006263732910001e-14,-3.40424092611e-14,-8.106974283849999e-15,-7.05431874593e-15,-1.85558217367e-15,-9.46282196045e-16,1.53426742554e-16,-3.26543426514e-16,3.88111623128e-17,-1.28390146891e-16,8.6603012085e-18,-3.70449574788e-17,4.33145904541e-18,-2.85275268555e-18,3.99107106527e-18,5.33409881592e-19,-1.03676808675e-19,-8.10166168213e-20,-5.58871205648e-19,-1.71025797526e-19,-2.60184987386e-19,-4.341893514e-20,-6.89658610026e-20,-2.77843475342e-20,-3.03113047282e-20,-1.07367579142e-20,-1.77353337606e-20,-1.68381118774e-20,-3.75179290771e-20,-2.92284647624e-20,-1.97073567708e-19,-1.86958592733e-19,-6.90721384684e-19,2.9554011027e-19,-3.31479390462e-18,3.60815938314e-18,-9.41490681966e-18,1.51480840047e-17,1.05454737345e-16,-8.32093811035e-17,1.21350428263e-15,-7.05552419027e-16,1.17916564941e-14,-7.5231068929e-16,8.764485677079999e-14,1.59128952026e-14,5.17357889811e-13,6.10425567627e-15,3.00491841634e-12,-7.00528717041e-13,1.17415669759e-11,-8.17106628418e-12,5.99188741048e-11,-5.02338663737e-11,4.29406229655e-10,-3.19035593669e-11,3.1842473348e-09,2.30426686605e-10
4.11875915527e-08,6.38867441813e-08,1.09737040202e-07,1.78951746623e-07,2.81419626872e-07,4.58362070719e-07,6.63425191243e-07,1.20544331868e-06,1.66619364421e-06,2.71316019694e-06,3.51754252116e-06,5.76174926758e-06,8.16923268636e-06,1.21906534831e-05,1.48827921549e-05,2.27978312174e-05,2.8755086263e-06,5.94201914469e-06,6.60768890381e-07,1.02388153076e-06,1.71975377401e-07,1.42719167074e-07,3.82494608561e-08,2.02474721273e-08,9.388890584310001e-09,4.23861440023e-09,2.93110148112e-09,9.716430664059999e-10,4.92035166423e-10,9.362548828130001e-11,3.1388575236e-11,1.03642934163e-11,1.81136601766e-12,1.88879674276e-12,-2.08896408081e-13,2.88559977214e-13,-1.15673065186e-13,1.26748046875e-13,-4.81746419271e-15,2.52755991618e-14,-1.46281585693e-14,3.88702392578e-16,-3.95025889079e-15,-1.25336151123e-16,-8.06094360352e-16,8.17138417562e-17,-9.93790944417e-17,3.00170135498e-17,-2.21088460286e-17,6.73638916016e-18,-4.35105641683e-18,2.671875e-18,-9.178654988610001e-19,1.97224324544e-18,4.6897837321e-19,8.35190582275e-19,1.89476826986e-19,2.45638122559e-19,6.18914794922e-20,4.71443430583e-20,-2.22350845337e-20,7.284907023110001e-21,-1.93491185506e-20,-2.76590220133e-21,-4.64859008789e-20,6.57363891602e-20,-1.57238057454e-19,2.84595743815e-19,-9.36619313558e-19,1.67114995321e-18,-4.95641835531e-18,1.11878534953e-17,-2.14369761149e-17,7.8583984375e-17,-9.46030171712e-17,3.96821594238e-16,-3.84942881266e-16,2.17444915771e-15,-1.90993703206e-15,8.06014760335e-15,-9.14539845785e-15,3.39575703939e-14,2.96974436442e-14,2.87307993571e-13,7.5711034139e-13,1.66236699422e-12,4.80098470052e-12,9.841229756670001e-12,1.86445871989e-11,5.94563293457e-11,8.413014729820001e-11,3.96813964844e-10,3.96202087402e-10,2.7028986613e-09,2.02133992513e-09
4.0294418335e-08,6.50563557943e-08,1.0606552124e-07,1.3996383667e-07,2.41699930827e-07,3.44332885742e-07,6.3612391154e-07,8.60162607829e-07,1.5542620341e-06,2.18491083781e-06,3.53660329183e-06,5.7788772583e-06,8.10766347249e-06,1.4239092509e-05,1.29175338745e-05,2.3672938029e-05,7.790184021e-06,3.81874847412e-06,2.15154571533e-06,4.96018473307e-07,3.80226389567e-07,2.9996693929e-08,5.33680979411e-08,-3.75096893311e-09,5.43931070964e-09,-1.10866317749e-09,9.09579467773e-10,-2.21918156942e-10,3.42212422689e-11,-3.65059916178e-11,-1.83995844523e-11,-1.13719609578e-11,-6.13275146484e-12,-4.14923604329e-12,-1.10815836589e-12,-8.2134958903e-13,-2.31748326619e-14,-4.17652893066e-14,4.07769775391e-14,4.57611083984e-16,1.37568588257e-14,3.39310709635e-16,2.29880015055e-15,-7.56045532227e-16,-6.16060384115e-17,-3.13098907471e-16,-5.8438873291e-17,-6.79040527344e-17,-1.67025883993e-17,-1.8501180013e-17,-1.06655654907e-17,-5.35218811035e-18,-3.6570892334e-18,-1.33501485189e-18,-1.39975738525e-19,1.42085164388e-19,-5.95206451416e-20,5.33952840169e-20,-1.03512980143e-20,7.57507324219e-20,2.44059422811e-20,2.00351867676e-20,1.53706741333e-20,8.681129455569999e-21,1.47244262695e-20,5.18897501628e-20,3.86963907878e-20,3.9195098877e-19,2.73176574707e-19,2.64375305176e-18,-7.96698760986e-19,1.14794972738e-17,8.703768412270001e-19,6.22988891602e-17,-3.19311777751e-17,2.40017166138e-16,-5.12528737386e-16,1.03241856893e-15,-2.34046351115e-15,2.56757354736e-15,-1.3128288269e-15,2.82516225179e-14,8.52158355713e-14,1.50793991089e-13,4.69765981038e-13,1.31273523966e-12,3.75957234701e-12,8.8196182251e-12,2.12993977865e-11,6.58246358236e-11,1.2500831604e-10,4.69460550944e-10,7.66260528564e-10,2.96479288737e-09,2.9688873291e-09
4.09743754069e-08,5.47280629476e-08,1.06015625e-07,1.37249425252e-07,2.45091018677e-07,3.39343516032e-07,6.03974914551e-07,9.10892486572e-07,1.63457590739e-06,2.32470118205e-06,4.44212849935e-06,5.57889811198e-06,1.11884536743e-05,1.49187062581e-05,2.27228800456e-05,2.53862533569e-05,-5.72615559896e-06,6.873975118e-06,-1.28210449219e-06,1.31863225301e-06,-1.88167597453e-07,1.99881718953e-07,-4.6555074056e-08,3.35357920329e-08,-9.58894856771e-09,6.28497314453e-09,-1.2976252238e-09,1.17674585978e-09,-2.60157267253e-10,2.51245218913e-10,-2.6722946167e-11,4.50992838542e-11,-5.33435312907e-12,3.60943603516e-12,-2.37708562215e-12,-6.44565327962e-13,-5.81839243571e-13,-2.48520533244e-13,-7.415552775070001e-14,-4.19105275472e-14,-1.00160446167e-14,-7.73771413167e-15,-1.64786758423e-16,-1.29769719442e-15,-1.73983535767e-16,-2.65641276042e-16,3.08496602376e-17,-3.43362935384e-17,-4.31230417887e-19,-3.76310221354e-18,-2.8140741984e-19,-9.691065470380001e-20,-1.84942423503e-18,-3.02337646484e-19,-2.43211669922e-19,5.27147420247e-19,3.56494394938e-19,2.45501403809e-19,9.35376230876e-20,7.74512227376e-20,2.80983479818e-20,2.65778605143e-20,1.07825215658e-21,3.24780273437e-21,2.27966512044e-20,5.67943827311e-21,1.74602533976e-20,1.04604593913e-19,-1.57632827759e-19,1.66053288778e-18,-3.29360453288e-19,6.11065928141e-18,-3.16296132406e-17,-1.13808797201e-17,-2.52819010417e-16,-7.57695770264e-17,-9.601626078290001e-16,5.64063008626e-16,-4.12917073568e-15,5.49109141032e-16,-1.2803179423e-14,1.48564071655e-14,-8.98034413656e-14,4.44311777751e-14,-5.71046702067e-13,8.85518137614e-14,-3.38228861491e-12,2.04842656453e-12,-1.23971633911e-11,4.47777557373e-11,-3.99613698324e-11,3.73110453288e-10,-1.36865921021e-12,3.32791392008e-09,1.52101186117e-09
