1.31400578817e-11,2.38639119466e-11,1.51514104207e-11,2.67864735921e-11,3.53858439128e-11,7.93360137939e-11,9.375989278159999e-12,9.89237976074e-11,-2.02582778931e-10,-1.50019124349e-10,-8.51774342855e-10,-1.41167856852e-09,-5.7224222819e-09,-5.04082489014e-09,-2.17831471761e-08,-1.28086980184e-08,-8.01470438639e-08,-2.60408782959e-08,-2.30913772583e-07,-8.298782348630001e-08,-7.06492614746e-07,-1.72192764282e-07,-1.54137013753e-06,-1.58699442546e-06,-2.83778381348e-06,1.9104385376e-06,-9.09054056803e-07,3.71368408203e-07,-1.57714055379e-07,4.90984853109e-08,-3.01322174072e-08,9.362523396810001e-09,-6.89051818848e-09,2.11571146647e-09,-1.14018936157e-09,3.2014465332e-10,-1.76351013184e-10,3.99313608805e-11,-2.48253962199e-11,4.11100260417e-12,-6.0432917277e-12,1.58387425741e-12,-1.29638086955e-12,2.33049545288e-13,-1.16531041463e-13,1.47676442464e-14,9.760149637859999e-15,-4.39917500814e-15,-4.7890625e-15,-4.79800160726e-16,-3.98658752441e-16,-1.45620498657e-15,5.4451268514e-16,-4.16729227702e-16,-1.86218210856e-16,-3.78768666585e-17,-1.4039642334e-16,-1.59023081462e-17,-5.31983947754e-17,-1.69135945638e-17,-5.82306925456e-18,-1.48927510579e-17,-1.56977030436e-19,-5.03141021729e-18,1.62261250814e-19,-2.29303817749e-18,-4.0993830363e-20,-8.14399719238e-19,1.07915089925e-19,-3.30188751221e-19,1.99092025757e-21,-1.05870234172e-19,8.217592875160001e-21,-4.73336283366e-20,7.59181976318e-20,6.69958750407e-20,1.10417963664e-21,1.05276819865e-18,-3.73234303792e-18,1.3206703186e-17,-5.58471679688e-17,1.26320088704e-16,-3.86168162028e-16,6.84385426839e-16,-1.93221384684e-15,4.16153717041e-15,-1.26083552043e-14,3.03131866455e-14,-6.79711659749e-14,1.48416264852e-13,-3.54696909587e-13,6.7306060791e-13,-1.83362757365e-12,2.6579284668e-12,-6.50763702393e-12
8.993291219079999e-12,-1.44045155843e-11,9.58633422852e-12,-4.49764251709e-12,5.17520395915e-11,3.65734608968e-11,2.12739613851e-10,1.56199620565e-10,7.006296793620001e-10,7.59614308675e-10,1.97835820516e-09,1.41830113729e-09,6.28323109945e-09,6.34199778239e-09,1.61925099691e-08,3.51885732015e-08,1.90698013306e-08,8.733548482259999e-08,4.49925486247e-08,1.75185267131e-07,2.00617294312e-07,2.33322397868e-07,1.05089619954e-06,-3.97491963704e-08,2.13430760701e-06,-1.06057993571e-06,3.30488332113e-07,-2.01482340495e-07,8.39069366455e-08,-6.62749226888e-08,3.78223673503e-08,-1.92924092611e-08,7.26035563151e-09,-3.30760955811e-09,1.00148722331e-09,-5.68427785238e-10,1.5541112264e-10,-1.13958536784e-10,2.37100626628e-11,-2.25783589681e-11,4.50373331706e-12,-4.82110087077e-12,9.629773457850001e-13,-9.946573893230001e-13,1.67398529053e-13,-2.00266977946e-13,5.15409851074e-14,-4.32109324137e-14,1.14294865926e-14,-4.69940185547e-15,1.15925191243e-15,1.16832122803e-15,-6.16799418132e-16,7.28566233317e-16,-1.89165166219e-16,3.31048583984e-16,1.73126754761e-17,1.24601999919e-16,2.62627156576e-17,5.881782531739999e-17,1.21780166626e-18,1.96751454671e-17,4.19340260824e-18,3.81453196208e-18,1.07618128459e-18,7.39399210612e-19,3.77973175049e-19,1.30540720622e-19,3.59720611572e-19,-3.21703592936e-20,1.75894343058e-19,-4.79813639323e-20,9.58041890462e-20,-2.15160064697e-19,3.67612202962e-19,-1.08050409953e-18,2.03242289225e-18,-4.29058329264e-18,6.65700531006e-18,-1.11646601359e-17,1.88658243815e-17,3.30090840658e-18,7.337511698400001e-17,3.55871582031e-16,3.29160817464e-16,1.1345413208e-15,1.51946207682e-15,-2.74957529704e-16,4.76001485189e-15,-1.46614481608e-14,7.07409159342e-14,-3.51810709635e-14,6.68364969889e-13,-2.87902069092e-13,2.4607749939e-12
2.14403839111e-12,8.86268870036e-12,2.40679321289e-11,3.37904866536e-13,8.59346516927e-11,-1.86235122681e-11,1.98891270955e-10,-1.36503957113e-10,2.83420562744e-10,-4.14874267578e-10,5.18137105306e-10,-8.58754475911e-10,9.716761271160001e-10,-4.8044611613e-10,-3.06147257487e-09,6.2207921346e-09,-2.80181376139e-08,2.84494272868e-08,-1.20413004557e-07,7.56595102946e-08,-5.23639170329e-07,9.52346547445e-08,-2.02798309326e-06,6.87560017904e-07,-4.58449045817e-06,1.19912389119e-06,-1.27409362793e-06,2.6477432251e-07,-2.59595235189e-07,4.21826171875e-08,-4.40255991618e-08,8.897191365559999e-09,-1.23022079468e-08,3.38110605876e-09,-2.4357711792e-09,6.177734375e-10,-3.59911600749e-10,1.06271362305e-10,-5.91042582194e-11,1.31256586711e-11,-9.33345031738e-12,1.61096343994e-12,-1.13085174561e-12,6.15036010742e-14,-1.17490819295e-13,2.07617518107e-14,-8.91381327311e-15,7.696634928389999e-15,2.84685770671e-17,3.36485290527e-15,-1.07050170898e-15,7.31912994385e-16,-4.86586507161e-16,3.46536763509e-16,-3.29871114095e-16,1.2753229777e-16,-2.03881098429e-16,1.04254938761e-16,-7.8171081543e-17,3.67837524414e-17,-2.99579366048e-17,8.393033345540001e-18,-6.83116658529e-18,2.52249984741e-18,-1.19118499756e-18,6.80316162109e-19,-4.75903828939e-19,2.11889546712e-19,-1.57329737345e-19,4.25683339437e-20,-6.33981577555e-20,-6.974937438959999e-21,-5.29881286621e-20,-7.56932830811e-20,-1.05722986857e-19,-6.29103597005e-19,-1.71249669393e-19,-2.37969996134e-18,-4.2222442627e-18,-1.66249593099e-18,-2.31554870605e-17,1.35205764771e-17,-8.75386810303e-17,1.53215408325e-16,-4.68989054362e-16,1.7975306193e-15,-2.54983520508e-15,1.15777893066e-14,-1.8626449585e-14,6.67580159505e-14,-1.1949567159e-13,1.88374023437e-13,-4.27607472738e-13,9.786895751950001e-13,-1.64981104533e-12
2.20318756104e-11,1.48271789551e-11,5.97382609049e-11,-3.1886622111e-12,1.20738067627e-10,3.31621805827e-11,2.95974731445e-10,1.22673467e-10,4.81790415446e-10,5.34129079183e-10,1.33357315063e-09,1.33901392619e-09,5.78086090088e-09,3.38255055745e-09,1.78823369344e-08,6.48778025309e-09,4.22101084391e-08,1.39318288167e-08,1.24069213867e-07,-4.2697652181e-08,4.11234792074e-07,-3.63289896647e-07,1.18157170614e-06,-9.97983805339e-07,1.71120808919e-06,3.74781545003e-07,8.52889760335e-08,1.95281092326e-07,-5.34572855632e-08,6.07476298014e-08,-2.73954264323e-08,1.60455551147e-08,-6.00169118245e-09,2.63248443604e-09,-7.53011067708e-10,3.8606262207e-10,-1.21021779378e-10,5.15790557861e-11,-2.93198649089e-11,1.55499750773e-11,-7.99856567383e-12,1.80466334025e-12,-1.17898966471e-12,2.28302230835e-13,-2.10482788086e-13,3.77570597331e-14,-6.02702585856e-14,2.10177536011e-14,-1.45626576742e-14,8.33480834961e-15,-4.23810068766e-15,1.6981241862e-15,-8.23393758138e-16,-1.86330134074e-17,-2.75364939372e-16,-8.92212677002e-17,-1.00077362061e-16,-9.823771158850001e-17,-2.64149475098e-17,-3.32174682617e-17,-1.22801793416e-17,-8.344197591150001e-18,-7.00730895996e-18,-3.10661315918e-18,-2.74997202555e-18,-2.93478139242e-19,-1.14489390055e-18,-6.75951639811e-20,-3.27151743571e-19,-3.14958445231e-20,-7.441528320309999e-20,-2.77776845296e-20,-1.83482894897e-19,2.2811185201e-19,-9.17861175537e-19,1.41272786458e-18,-4.55715942383e-18,7.60073598226e-18,-2.11809794108e-17,3.00049591064e-17,-9.41443125407e-17,1.32588017782e-16,-4.01922607422e-16,4.36303202311e-16,-1.43707987467e-15,1.83195699056e-15,-4.84186045329e-15,4.65354919434e-15,-1.30045038859e-14,4.5501759847e-14,-8.930694580079999e-14,3.2208887736e-13,-6.79279073079e-13,2.64766184489e-12,-5.75370534261e-12
1.81094233195e-11,-2.22566782633e-11,3.98387400309e-11,-5.07222747803e-11,6.8303604126e-11,-4.35693105062e-11,2.17398351034e-10,2.41717478434e-11,8.19338480632e-10,-3.59037526449e-10,2.58662923177e-09,-9.641227722170001e-10,5.42586008708e-09,-2.98631795247e-09,1.47089589437e-08,-4.69650777181e-09,2.92449188232e-08,-4.08819071452e-09,2.71562194824e-08,1.25329640706e-07,-1.39645411174e-07,6.91944376628e-07,-2.21220270793e-07,1.88718719482e-06,2.52402674357e-07,-1.23249028524e-06,7.31563313802e-08,-2.37966512044e-07,2.13793029785e-08,-4.20312754313e-08,6.06499989827e-09,-6.73640950521e-09,2.7180480957e-09,-1.29090092977e-09,8.68785095215e-10,-2.27829081217e-10,2.09450556437e-10,-3.43241119385e-11,2.50706787109e-11,-4.42292785645e-13,5.01891326904e-13,-1.96918334961e-13,-1.44519526164e-13,-4.67905171712e-14,-8.54191080729e-14,1.36141153971e-14,-2.61694590251e-14,1.29811096191e-14,-9.082878112790001e-15,1.40091425578e-15,-1.54915364583e-15,-4.92295074463e-17,-4.40670267741e-16,1.70019938151e-16,-1.74947001139e-16,9.02604675293e-17,3.28271230062e-17,4.6764755249e-17,1.37277399699e-17,2.40547739665e-18,1.81162261963e-17,-4.65666453044e-19,4.51879628499e-18,-1.78050231934e-19,1.77958780924e-18,-2.99968719482e-19,9.15845743815e-19,-1.07512817383e-19,3.39219156901e-19,-2.75955963135e-20,6.06097920736e-20,3.47893778483e-20,3.90482838949e-20,-7.04006449382e-20,2.78793589274e-19,-8.91700998942e-19,2.1745669047e-18,-5.80955505371e-18,1.24303334554e-17,-2.74355570475e-17,5.42403411865e-17,-8.48169199626e-17,2.2973353068e-16,-2.78791809082e-16,1.5380645752e-15,-2.58649698893e-15,9.624234517419999e-15,-2.00013707479e-14,3.2945098877e-14,-8.92993164063e-14,4.23028055827e-14,-3.59809621175e-13,-2.71299997965e-13,-1.10407791138e-12,-3.02852121989e-12
-3.88142649333e-12,3.9183400472e-11,-1.03712209066e-11,6.24687449137e-11,-1.58015213013e-13,1.53422114054e-10,1.39654642741e-10,1.0438486735e-10,7.43098449707e-10,2.9040222168e-10,1.02183659871e-09,6.70330301921e-10,1.68491948446e-09,7.69244639079e-10,-2.1375600179e-09,9.097048441570001e-09,-3.45116424561e-09,1.96473668416e-08,1.59907226563e-08,7.41498819987e-08,9.23445383708e-08,-1.44857177734e-07,3.13766988118e-07,-1.42579752604e-07,3.84610239665e-07,-1.09580459595e-07,2.94357554118e-07,-2.74518076579e-09,1.99723790487e-08,9.317588806149999e-09,3.63827006022e-09,1.7109219869e-09,8.31509399414e-10,8.42231241862e-11,4.34601593018e-10,-1.09938176473e-10,1.47217254639e-10,-2.65571594238e-11,2.17861785889e-11,-9.70054117839e-12,2.9275080363e-12,-2.21345876058e-12,1.75945866903e-14,-1.33972091675e-13,-9.33759816488e-14,-7.26891581217e-15,-2.47361017863e-14,9.474019368490001e-16,-5.25676218669e-15,-4.80332946777e-15,-1.25548629761e-15,-1.22237701416e-15,-4.4148050944e-16,-5.69352213542e-16,1.54372304281e-17,-2.30742797852e-16,-2.1609916687e-17,-7.130376180009999e-17,-2.56860351563e-17,-1.671946462e-17,-1.66226806641e-17,-5.17395019531e-18,-7.35426839193e-18,-1.24903335571e-18,-2.98309326172e-18,-4.99420928955e-19,-8.44467417399e-19,-3.98557281494e-19,-2.12274856567e-19,-1.44046579997e-19,-1.26139043172e-19,1.90339787801e-20,-9.65191396077e-20,4.46402486165e-20,-1.52971242269e-19,5.91378275553e-19,-1.56220118205e-18,3.21329243978e-18,-4.53639729818e-18,5.07922363281e-18,-1.26180241903e-17,-1.17498957316e-17,2.06389770508e-17,5.11619313558e-17,-7.64220937093e-17,2.4760848999e-16,-7.27460479736e-17,-5.84808095296e-15,1.00037867228e-14,-3.01914723714e-14,6.390546162919999e-14,-1.02092030843e-13,2.65681966146e-13,9.21267700195e-13,1.12207590739e-13
9.561401367190001e-12,1.05593719482e-11,2.01225662231e-11,2.74835205078e-11,6.139691670740001e-11,7.207974751790001e-11,2.30394566854e-11,9.34360758464e-11,-1.48278274536e-11,1.55259094238e-10,-2.56270345052e-10,1.18426233927e-09,-2.80503082275e-09,1.53067728678e-09,-2.15106760661e-09,-1.28829269409e-10,7.45238494873e-10,2.53507868449e-09,1.0148882548e-07,-8.18640136719e-08,3.03423055013e-07,-1.86717325846e-07,7.41907501221e-07,-1.73997675578e-07,1.6236424764e-06,-5.26365915934e-07,7.00872039795e-07,-2.72993723551e-07,1.30326639811e-07,-5.23049672445e-08,2.39833831787e-08,-9.410133361820001e-09,4.03415934245e-09,-1.30833485921e-09,7.35403442383e-10,-1.27721786499e-10,1.37054494222e-10,4.00743865967e-12,1.36290715535e-11,3.19891357422e-12,-2.24131749471e-12,2.00982462565e-12,-1.15353037516e-12,5.93168385824e-13,-1.65809656779e-13,1.08565165202e-13,-4.43430074056e-15,2.27385533651e-14,-2.91243743896e-15,6.25994110107e-15,2.82879384359e-16,2.64990997314e-16,1.09828440348e-15,-2.0265314738e-16,3.37693786621e-16,-1.43841501872e-16,1.6207514445e-16,-2.59332021077e-17,4.68175252279e-17,3.70030975342e-18,2.13769607544e-17,-3.03504180908e-18,6.91192118327e-18,4.38146972656e-19,6.29797871908e-19,8.31520080566e-19,3.21780395508e-19,2.91295115153e-19,1.64444834391e-19,8.511235555009999e-20,6.2865117391e-20,2.97953033447e-20,8.12208302816e-20,-1.18333562215e-19,3.3723449707e-19,-5.82603200277e-19,7.19474283854e-19,-5.71457926432e-19,9.081586201989999e-19,6.94797261556e-18,-1.01829503377e-17,7.5476175944e-17,-9.13871002197e-17,5.1216506958e-16,-8.80751291911e-16,3.4154103597e-15,-3.85873667399e-15,1.69522755941e-14,-1.9201868693e-14,6.98895009359e-14,-8.14851379395e-14,2.07824478149e-13,-5.07213083903e-13,2.43877232869e-13,-3.01627604167e-12
-2.02090021769e-13,4.00010172526e-11,4.91933441162e-12,7.56099700928e-11,1.38782399495e-11,1.29101740519e-10,9.45578765869e-11,3.12957763672e-10,2.37909749349e-10,1.29490610758e-09,7.13050587972e-10,3.41496785482e-09,6.16626230876e-09,6.74023183187e-09,2.49235585531e-08,1.97813262939e-08,4.9591217041e-08,6.306424458819999e-08,1.11554921468e-07,1.40784784953e-07,3.22928873698e-07,3.09205881755e-07,8.32520548503e-07,1.31869125366e-06,1.28706156413e-06,-1.45200500488e-06,3.33719126383e-07,-2.77215830485e-07,7.50602976481e-08,-4.42091878255e-08,2.41591618856e-08,-1.03433787028e-08,5.24886576335e-09,-1.96969197591e-09,6.70610809326e-10,-1.96087697347e-10,1.29246470133e-11,-1.82078704834e-11,-1.4722811381e-11,2.7048034668e-12,-6.57648468018e-12,1.47362543742e-12,-1.52632726034e-12,2.83604431152e-13,-1.4105372111e-13,2.8842086792e-14,-2.93348948161e-15,2.9751256307e-15,-1.02483927409e-15,-2.7485148112e-15,-6.88627624512e-16,-1.98886032104e-15,7.667081197099999e-17,-6.18732961019e-16,-7.52685038249e-17,-2.22588577271e-16,2.50896657308e-17,-3.92169189453e-17,-1.09934539795e-17,-1.09544448853e-17,2.79937998454e-18,-1.17073644002e-17,2.85030873617e-18,-2.75873819987e-18,5.62888081868e-20,-5.8868560791e-19,1.45366338094e-19,-1.35553894043e-19,1.4828241984e-19,3.5346883138e-21,1.31738789876e-20,-1.14776636759e-20,2.64014943441e-20,7.5228398641e-21,8.877080281580001e-20,-7.21470896403e-20,5.8400777181e-19,1.28481623332e-20,8.755986531580001e-19,-5.93732452393e-19,-7.10996754964e-18,1.31782023112e-17,-8.673840840659999e-17,1.17669423421e-16,-3.16920216878e-16,-1.25921173096e-16,-1.36539713542e-15,4.24903106689e-15,-2.51461715698e-14,4.52013905843e-14,-1.31949462891e-13,3.19220479329e-13,-6.65500895182e-13,2.36404139201e-12,-2.19515838623e-12
-2.46497980754e-12,3.7930094401e-12,-1.90938313802e-11,1.49337590535e-11,-2.2073155721e-11,4.18217468262e-11,-4.16473134359e-12,8.673838297530001e-11,1.70828908285e-10,5.10693105062e-10,3.71886698405e-10,1.15131174723e-09,8.62171936035e-10,4.15011342367e-09,2.8180363973e-10,1.30010884603e-08,-2.68873341878e-09,4.18868255615e-08,6.10469055176e-09,6.63114674886e-08,-2.5002784729e-08,3.16692097982e-07,-3.50550079346e-07,5.19206492106e-07,-1.6205502828e-06,4.34396870931e-07,-2.51280237834e-07,7.270459492999999e-08,-2.22606582642e-08,2.13866195679e-08,1.10718307495e-08,2.37288080851e-09,2.66123453776e-09,1.93240788778e-10,5.75507100423e-10,-1.3918200175e-11,9.750928243e-11,1.10083312988e-11,5.83995310465e-12,-1.57400639852e-12,-8.09677378337e-13,3.52065531413e-13,-3.23633066813e-13,3.42128245036e-14,1.04876174927e-14,1.16011047363e-14,1.01836598714e-14,-1.883837382e-15,7.11978912354e-16,-1.05904973348e-15,-1.38239313761e-15,-4.91544596354e-16,-4.86414591471e-16,4.22344207764e-17,-3.90962982178e-16,-2.8723932902e-17,-7.96393585205e-17,-6.72633361816e-17,-2.54561869303e-17,-3.51321919759e-17,-7.02690378825e-19,-1.44911905924e-17,-2.51271591187e-18,-5.74663798014e-18,-9.352401733400001e-19,-2.24938100179e-18,-3.87563578288e-20,-7.10293579102e-19,1.69137039185e-19,-1.60855941772e-19,7.23669687907e-20,-2.01949971517e-20,6.21333058675e-21,2.1428044637e-20,-1.09140675863e-20,1.26258773804e-20,-8.08414459229e-20,-2.02987340291e-19,-4.63441212972e-18,2.74058787028e-18,-2.04688313802e-17,3.80478922526e-18,-3.15531158447e-18,-9.58812713623e-17,7.68488311768e-16,-2.10206222534e-15,6.35964711507e-15,-1.2655863444e-14,3.32158915202e-14,-4.63756306966e-14,9.12091827393e-14,-5.799184163410001e-14,-2.45444488525e-13,5.31075032552e-13,-1.74495519002e-12
1.77847010295e-11,3.12485758464e-11,4.91249593099e-11,7.82755279541e-11,8.47040049235e-11,1.70013376872e-10,8.356175740560001e-11,3.01093546549e-10,1.41529413859e-10,5.21500396729e-10,1.09920857747e-11,2.27285385132e-09,-2.29751459757e-09,4.30421193441e-09,-1.14652964274e-08,7.466796874999999e-09,-4.56481933594e-08,6.57940419515e-09,-1.34204177856e-07,1.16121699015e-07,-4.76138051351e-07,2.81649780273e-07,-8.50256347656e-07,1.43971659342e-07,-1.46618347168e-06,7.95109812419e-07,-5.28245798747e-07,2.45956929525e-07,-8.523234049479999e-08,1.89895146688e-08,-3.03479003906e-09,-1.87826309204e-10,2.38873469035e-10,-2.12323074341e-11,1.00326538086e-10,3.74593098958e-11,2.958887736e-11,4.55277252197e-12,1.07143732707e-11,2.50633061727e-12,2.24696248372e-12,-3.86023457845e-13,5.16928609212e-13,-1.57091369629e-13,1.39686686198e-13,-3.21796671549e-14,3.60452270508e-14,-1.31989186605e-14,8.849227905269999e-15,-4.43737538656e-15,1.86938883464e-15,-1.56328964233e-15,2.05263315837e-17,-1.70381647746e-16,-4.39279683431e-16,-7.10014343262e-18,-2.15269037882e-16,1.1912747701e-17,-6.745371500650001e-17,9.54090118408e-18,-2.21598943075e-17,7.815007527669999e-18,-6.16622924805e-18,2.44693959554e-18,-2.04678319295e-18,4.70462544759e-19,-1.89064229329e-19,-1.76052093506e-19,3.55560302734e-20,-1.39275487264e-19,2.40253041585e-20,-8.85513559977e-20,3.86831665039e-20,-1.33116455078e-19,9.7460530599e-20,-4.70121765137e-19,6.50260925293e-19,-2.87528483073e-18,7.029355367020001e-18,-1.74800923665e-17,4.60211690267e-17,-8.856206258139999e-17,2.61387125651e-16,-4.39862569173e-16,1.17945912679e-15,-1.20234858195e-15,5.1903889974e-15,-6.13362630208e-15,2.28097229004e-14,-2.09656600952e-14,7.56718953451e-14,3.78680928548e-14,-7.944234212239999e-14,1.45931625366e-12,-3.64849090576e-12
-1.09507904053e-11,8.58578236898e-12,-4.08112589518e-11,2.05116628011e-11,-1.27074203491e-10,6.6479695638e-11,-2.00069274902e-10,1.00707982381e-10,-1.45365651449e-10,8.37877146403e-10,-5.08691151937e-10,2.97795359294e-09,4.03539530436e-10,6.74343363444e-09,5.65328470866e-09,2.39863739014e-08,3.63538106283e-08,4.66369374593e-08,1.49133733114e-07,7.90791066488e-08,4.50440724691e-07,2.13342259725e-07,1.08290100098e-06,6.03152211507e-07,1.19111048381e-06,-1.00848897298e-06,1.6454111735e-07,-1.7197652181e-07,-2.55248006185e-08,-1.74896672567e-08,-7.00383758545e-09,-3.5254389445e-10,-1.83448308309e-09,-2.25313059489e-11,-2.63943481445e-10,9.68441518148e-11,-9.18806203206e-11,1.79274164836e-11,-1.34241816203e-11,6.73645528158e-12,-4.12811787923e-12,1.29063822428e-12,-1.8447148641e-12,2.1916982015e-13,-4.4048538208e-13,-3.49598948161e-14,-9.27053324382e-14,-1.88238067627e-14,-2.05510965983e-14,-4.77537027995e-15,-1.5215965271e-15,-1.61136703491e-15,-2.4408996582e-16,-1.55679677327e-16,-3.39065551758e-18,-4.61805725098e-17,-5.47173055013e-17,-1.84718882243e-17,-1.53684031169e-17,-1.52239659627e-18,-3.81698862712e-18,3.0803527832e-18,-3.50253041585e-18,1.17930933634e-18,-2.26162236532e-18,-1.38310597738e-19,-7.59747568766e-19,-2.24134674072e-19,-2.59416707357e-19,-1.96645711263e-19,-1.17101414998e-19,-4.84328715007e-20,-9.843836466469999e-20,-2.09644470215e-21,2.62763468424e-20,-1.49829889933e-19,6.52719116211e-19,-1.46850789388e-19,2.26253051758e-18,3.64237213135e-18,8.11168924967e-18,1.43737869263e-17,5.93997192383e-17,9.50728352865e-17,-2.16828536987e-17,1.15530954997e-15,-1.82211939494e-15,8.11317443848e-15,-3.00164540609e-14,7.742513020829999e-14,-2.0112874349e-13,3.75130971273e-13,-9.468345642089999e-13,1.57577285767e-12,-4.3321685791e-12
-1.4067838033e-12,5.75288645426e-12,7.14574940999e-12,-3.06939697266e-11,8.09974924723e-11,-1.96621195475e-10,2.4234085083e-10,-3.22248586019e-10,6.14910888672e-10,-9.00146738688e-10,2.06775360107e-09,-2.014524587e-09,2.74187215169e-09,-1.91837056478e-09,5.53124745687e-09,-9.64087168376e-09,1.30087610881e-08,4.4720993042e-09,1.78668416341e-08,7.06774393717e-09,1.4035929362e-07,6.18686421712e-08,1.46483612061e-07,2.28545099894e-07,5.83089701335e-07,-3.07613627116e-07,5.178649902339999e-07,-2.15747706095e-07,1.68916702271e-07,-6.67680867513e-08,3.67508951823e-08,-1.28183390299e-08,7.36275482178e-09,-2.64335632324e-09,1.43356221517e-09,-4.38151804606e-10,2.25164794922e-10,-6.39381663005e-11,3.97667185465e-11,-1.02469584147e-11,3.82344055176e-12,-1.3877474467e-12,-6.16258239746e-13,8.972524007160001e-14,-1.99103190104e-13,5.23241678874e-15,-3.84631347656e-14,2.4683362325e-15,-1.25679448446e-14,-9.39069875081e-16,-2.6741587321e-15,-1.60004094442e-15,-1.12699228923e-15,-6.6979115804e-16,-5.80145772298e-16,-1.81289265951e-16,-1.80990066528e-16,-8.64294433594e-17,-6.04187011719e-17,-3.36306762695e-17,-1.19748204549e-17,-6.7320505778e-18,-5.07492828369e-18,-1.07814102173e-18,-1.19620437622e-18,1.18442357381e-19,-3.2420984904e-19,5.00263977051e-20,-3.32798258464e-20,6.562100728349999e-20,-8.41018422445e-20,2.74802144368e-20,1.25998204549e-20,-7.35265858968e-20,1.71495666504e-19,-4.51562245687e-19,9.307772318520001e-19,-1.63369445801e-18,4.97014363607e-18,-1.20073343913e-17,4.64487965902e-17,-1.13053283691e-16,2.95541127523e-16,-5.91720835368e-16,1.00978215535e-15,-1.88343582153e-15,5.50077311198e-16,-5.3219426473e-15,-3.52265675863e-15,-2.26494445801e-14,-5.40497334798e-14,1.12917836507e-13,-5.1389948527e-13,3.74949645996e-13,-2.96659851074e-12
-5.87791951497e-13,1.8564704895e-11,1.67759857178e-11,3.4942296346e-11,5.08092498779e-11,6.72285715739e-11,1.8266166687e-10,3.70713806152e-11,4.79074859619e-10,4.19590759277e-10,7.96580505371e-10,-5.16385396322e-10,6.67557779948e-09,-2.89575958252e-09,1.39059270223e-08,-9.18757120768e-09,3.81020355225e-08,-6.70805104574e-08,1.38802032471e-07,-1.98047103882e-07,3.15348307292e-07,-5.07633717855e-07,1.01640904744e-06,-1.62813415527e-06,2.97100830078e-06,-3.03147125244e-07,7.75329844157e-07,-7.079905192060001e-08,8.5900293986e-08,-3.27341969808e-08,1.37232131958e-08,-1.06501108805e-08,3.4155069987e-09,-2.39658432007e-09,9.35703531901e-10,-5.24714660645e-10,1.67764027913e-10,-7.4799118042e-11,1.59666112264e-11,-1.07913665771e-11,1.51711908976e-13,-6.79892222087e-13,-5.5978825887e-14,-9.28529612223e-14,-9.30241648356e-14,-2.11959966024e-14,-1.30784301758e-14,1.60662434896e-15,-3.28180948893e-15,-1.59781366984e-15,-1.44411061605e-16,1.99117329915e-16,-3.73074086507e-17,2.84509531657e-16,1.48707021077e-16,2.50536600749e-16,9.81668599447e-17,1.35321044922e-16,4.70305124919e-17,4.7107111613e-17,1.36059239705e-17,1.44537124634e-17,7.44492340088e-18,3.50733947754e-18,2.64604695638e-18,1.08300069173e-18,1.85955708822e-19,3.64031982422e-19,1.49105250041e-19,2.0004041036e-21,-3.41435496012e-21,-1.54117838542e-20,-4.18430582682e-20,1.05569432576e-20,-1.12611262004e-19,3.30080159505e-19,-1.06783396403e-18,2.02933654785e-18,-1.99336573283e-18,1.17735010783e-17,-1.31994247437e-17,8.94675445557e-17,-8.499237060550001e-17,5.56243133545e-16,-4.60025278727e-16,3.25652058919e-15,-3.22301228841e-15,2.0117322286e-14,-1.70536142985e-14,1.02785313924e-13,-1.43452860514e-13,6.98001352946e-13,-1.14461568197e-12,3.56688435872e-12,-5.47468058268e-12
2.10292460124e-11,-8.3043162028e-12,5.55195617676e-11,-1.96496505737e-11,1.37245890299e-10,-1.01272455851e-10,3.53488667806e-10,-2.2033047994e-10,6.23149617513e-10,-2.85542297363e-10,1.84238713582e-09,-1.24784342448e-09,3.65650177002e-09,2.19158121745e-09,4.77375284831e-09,1.23471755981e-08,7.30801900228e-09,1.45932617187e-08,-2.19228541056e-08,1.43960469564e-07,-1.45660120646e-07,3.72533925374e-07,-3.63370768229e-07,1.24459101359e-06,-1.41322937012e-06,-5.71009572347e-07,-5.93517049154e-07,-1.12550837199e-07,-1.07308222453e-07,-2.40380299886e-08,-1.16460825602e-08,-4.55766296387e-09,-9.62529754639e-10,-6.26554361979e-10,3.53327178955e-11,-2.41375554403e-10,8.54586283366e-11,-5.51461537679e-11,1.366431427e-11,-6.76910909017e-12,1.19396616618e-12,-1.04844767253e-12,1.58286895752e-13,-2.65707143148e-13,1.46230367025e-13,-5.27881368001e-14,2.59470621745e-14,-7.809651692710001e-15,1.98017934163e-15,1.85264689128e-15,-3.15315755208e-15,1.42413838704e-15,-2.14235610962e-15,5.51523590088e-16,-8.97259775798e-16,1.42190628052e-16,-3.55199432373e-16,1.28717575073e-19,-6.323720296220001e-17,-2.77469126383e-17,-8.490442911780001e-18,-2.0076385498e-18,-6.63841247559e-18,3.44464365641e-18,-2.09545135498e-18,1.59014205933e-18,-8.860893249509999e-19,5.194190979e-19,-2.31681493123e-19,9.77443440755e-20,-3.80356343587e-20,5.13796488444e-20,-4.04725901286e-20,8.54692840576e-20,-1.36187260946e-19,4.51560465495e-19,-1.34667485555e-18,3.70099385579e-18,-1.00539855957e-17,3.32946268717e-17,-5.80272165934e-17,1.81860122681e-16,-2.57005055745e-16,6.42549133301e-16,-7.49720255534e-16,2.4136505127e-15,-3.06628163656e-15,1.13197987874e-14,-1.28282953898e-14,6.51959482829e-14,-3.22208404541e-14,2.19598185221e-13,1.63780568441e-14,4.13925679525e-13,7.69219970703e-13
