6.2189763387e-11,1.38086115519e-10,2.28357213338e-10,4.18396759033e-10,7.56469472249e-10,1.34992980957e-09,2.47272440592e-09,4.31214396159e-09,8.007479349770001e-09,1.36615651449e-08,2.68513234456e-08,4.27698008219e-08,8.90528615316e-08,1.40096435547e-07,2.92542521159e-07,4.52202351888e-07,9.63942972819e-07,1.48452046712e-06,3.22570546468e-06,4.66320800781e-06,1.032350413e-05,1.3198908488e-05,2.99117279053e-05,3.08917744954e-05,6.42449188232e-05,5.59199015299e-06,1.72747472127e-05,1.15715967814e-06,3.32665506999e-06,1.45348714193e-07,5.78403727214e-07,1.44312286377e-08,9.87571970622e-08,4.08606465658e-10,1.58212636312e-08,-4.83372243245e-10,2.50595194499e-09,-1.63579025269e-10,4.18992869059e-10,-4.07881418864e-11,6.69409688314e-11,-9.79484049479e-12,1.1073697408e-11,-1.98656311035e-12,1.87958780924e-12,-4.03463490804e-13,3.2717107137e-13,-6.78465270996e-14,5.64846801758e-14,-1.58779373169e-14,8.74918619792e-15,-4.17767333984e-15,1.19789047241e-15,-1.00855000814e-15,1.97669652303e-16,-2.42063140869e-16,3.67774709066e-17,-4.81204732259e-17,2.78494008382e-17,-1.29524434408e-17,4.31373850505e-18,-2.95812479655e-18,4.24457295736e-18,8.91026814779e-20,2.47522277832e-19,-4.48919423421e-19,-3.79859924316e-19,-2.88162740072e-19,-2.07038853963e-19,-1.61256942749e-19,-5.6986618042e-20,-1.29499893188e-20,-6.12159474691e-20,1.61074930827e-19,-2.018019104e-19,7.99777984619e-19,-9.881352742510001e-19,4.8464940389e-18,-7.75205739339e-18,2.04677607218e-17,-4.95792643229e-17,9.02298990885e-17,-2.22746836344e-16,6.4000193278e-16,-7.48559570313e-16,5.43929545085e-15,-8.96024068197e-17,3.58065032959e-14,1.40268503825e-14,2.03553593953e-13,5.30555216471e-14,9.43391418457e-13,6.14366658529e-13,6.44547780355e-12,9.78514607747e-12
6.36135355632e-11,1.09903589884e-10,1.98763046265e-10,3.73756408691e-10,6.68491617839e-10,1.22286911011e-09,2.19416020711e-09,4.15351613363e-09,7.69463602702e-09,1.44937489827e-08,2.5936126709e-08,4.62995402018e-08,8.66776784261e-08,1.51135508219e-07,2.97098286947e-07,4.76310984294e-07,1.00965423584e-06,1.55583648682e-06,3.42186228434e-06,4.99580891927e-06,1.14764862061e-05,1.45194269816e-05,3.44707234701e-05,3.19757588704e-05,7.44792938232e-05,1.05855738322e-05,1.91434936523e-05,2.06616592407e-06,3.66994222005e-06,2.94465637207e-07,6.38417816162e-07,3.1126276652e-08,1.07184092204e-07,1.09049886068e-09,1.70584259033e-08,-5.77473195394e-10,2.82099405924e-09,-1.91880467733e-10,4.82526652018e-10,-4.13321431478e-11,8.12399546305e-11,-8.886311848959999e-12,1.30183995565e-11,-1.89957046509e-12,2.00633443197e-12,-3.87421417236e-13,3.42696380615e-13,-6.644363403319999e-14,4.91474660238e-14,-1.36996332804e-14,6.29137166341e-15,-1.95598729451e-15,8.66603342692e-16,-2.97296396891e-17,3.12270863851e-16,-2.65398406982e-17,1.17743886312e-16,-7.54085032145e-17,-4.18276723226e-19,-3.62176005046e-17,-5.65984598796e-18,-1.04396438599e-17,-6.63088734945e-18,-3.74777475993e-18,-3.55821736654e-18,-8.42371114095e-19,-1.23604431152e-18,-2.04188461304e-19,-3.08995310465e-19,-1.38533757528e-19,-7.77143351237e-20,-5.66943868001e-20,3.55760701497e-20,-3.65552520752e-20,3.33329518636e-19,-1.1534556071e-19,2.41184107463e-18,1.60502471924e-18,5.37303415934e-18,9.3273340861e-18,7.897427876789999e-18,9.24266052246e-17,1.04287465413e-16,7.3251063029e-16,5.08412424723e-16,4.72987620036e-15,2.93457794189e-15,2.96753438314e-14,3.38653055827e-14,1.83259455363e-13,2.89306894938e-13,1.21051813761e-12,1.80663884481e-12,6.7392985026e-12,8.638621012370001e-12
3.98809051514e-11,6.137232462570001e-11,1.4675684611e-10,2.01745732625e-10,4.9889755249e-10,7.62282816569e-10,1.66709442139e-09,2.55481974284e-09,5.67109171549e-09,9.710304260249999e-09,2.02503382365e-08,3.47105662028e-08,6.97727966309e-08,1.16445236206e-07,2.46680730184e-07,3.94962310791e-07,8.52623748779e-07,1.29078903198e-06,2.8430074056e-06,4.0747833252e-06,9.045850118e-06,1.19191157023e-05,2.65654500326e-05,2.67064158122e-05,5.55349985758e-05,5.26933797201e-06,1.39742075602e-05,8.5954767863e-07,2.69656880697e-06,1.48231099447e-07,4.81601206462e-07,2.05274505615e-08,8.39452616374e-08,1.31108805339e-09,1.35089518229e-08,-3.81133270264e-10,2.14581247965e-09,-1.53735148112e-10,3.680519104e-10,-4.15781148275e-11,6.22752380371e-11,-8.7692489624e-12,1.03864008586e-11,-1.97632013957e-12,1.62050018311e-12,-3.52779388428e-13,2.63097127279e-13,-5.10186004639e-14,3.44867706299e-14,-7.05870564779e-15,4.1236114502e-15,-1.54266764323e-15,2.64590199788e-17,-4.78667958577e-16,-5.02917989095e-17,-5.50382741292e-17,1.34548238118e-17,3.78029632568e-17,4.73648071289e-17,2.57871500651e-17,2.39460881551e-17,7.875745137529999e-18,9.568962097169999e-18,3.13907368978e-18,3.13617197673e-18,8.36936950684e-19,6.52707163493e-19,-6.33187866211e-20,-1.29590962728e-20,-9.83622996012e-20,-1.01810862223e-19,-5.60698191325e-20,-1.08471577962e-19,1.38721745809e-19,-2.33183085124e-19,1.22538223267e-18,-3.05635070801e-19,7.33799235026e-18,2.56366729736e-18,2.96321614583e-17,-1.90670140584e-17,1.3467590332e-16,-2.55925496419e-16,6.40463765462e-16,-1.07360026042e-15,3.62295532227e-15,-5.1925684611e-15,1.86048812866e-14,3.48585001628e-15,1.18203964233e-13,2.07299423218e-13,6.9027633667e-13,1.63573989868e-12,2.92177327474e-12,9.393165588380001e-12
3.48502349854e-11,1.01961771647e-10,1.58855895996e-10,3.34474945068e-10,5.55204264323e-10,1.0884262085e-09,2.00441741943e-09,3.68781026204e-09,6.95734659831e-09,1.24193115234e-08,2.41549428304e-08,4.10715993245e-08,8.08645121257e-08,1.33559875488e-07,2.83394622803e-07,4.41353607178e-07,9.630513509110001e-07,1.40200297038e-06,3.15779876709e-06,4.43701171875e-06,1.01496200562e-05,1.30144577026e-05,3.00284576416e-05,2.95822652181e-05,6.35968780518e-05,6.71675364176e-06,1.65132726034e-05,1.33274256388e-06,3.08430480957e-06,1.92902069092e-07,5.37042744954e-07,2.51035512288e-08,9.10995483398e-08,1.81296590169e-09,1.47133483887e-08,-2.57472991943e-10,2.37744140625e-09,-1.24709269206e-10,3.99200693766e-10,-3.13485717773e-11,6.54156239827e-11,-8.76212565104e-12,9.971191406250001e-12,-2.07583134969e-12,1.67920049032e-12,-3.84970855713e-13,2.82865142822e-13,-7.3201751709e-14,4.32156880697e-14,-1.37824452718e-14,6.30825805664e-15,-3.31541697184e-15,6.55044047038e-16,-6.99717458089e-16,4.20750935872e-16,-2.22620569865e-17,1.0057065328e-16,-3.53393046061e-17,1.00630493164e-17,-6.41337585449e-18,4.89960479736e-19,4.45924377441e-18,-7.05156962077e-19,4.46757507324e-18,4.20324961344e-19,1.59783554077e-18,-1.65360565186e-19,6.1901550293e-19,-1.55164616903e-19,2.82989756266e-19,-1.18549677531e-19,7.53513590495e-20,-5.55838012695e-20,2.69692230225e-19,2.70882924398e-21,1.69595362345e-18,9.27600097656e-20,7.8774210612e-18,-1.93592681885e-18,3.18574269613e-17,-1.04190673828e-17,1.30853093465e-16,-8.21507517497e-17,7.74943796794e-16,-3.4880549113e-16,4.28409830729e-15,-2.43604176839e-15,2.01548690796e-14,-2.46200536092e-14,1.15357437134e-13,-6.023394266760001e-14,8.60126749674e-13,3.72609710693e-13,6.61547342936e-12,6.43724314372e-12
5.26422627767e-11,1.19762929281e-10,2.14869689941e-10,3.97907765706e-10,7.53319803874e-10,1.26893234253e-09,2.52527592977e-09,4.09957631429e-09,8.44819895426e-09,1.3856707255e-08,2.82761891683e-08,4.63375091553e-08,9.09817759196e-08,1.47529958089e-07,3.02424367269e-07,4.77229054769e-07,1.02301991781e-06,1.50933151245e-06,3.3537419637e-06,4.58403523763e-06,1.06777776082e-05,1.29011942546e-05,3.1322148641e-05,2.9378229777e-05,6.65294647217e-05,7.48676045736e-06,1.75103378296e-05,1.53272196452e-06,3.39532979329e-06,2.42196553548e-07,6.01885732015e-07,3.31408437093e-08,1.0290125529e-07,3.62530263265e-09,1.67644042969e-08,8.85340118408e-11,2.54202982585e-09,-9.78094482422e-11,3.7820892334e-10,-3.47014872233e-11,6.1352742513e-11,-6.47659810384e-12,1.04080937703e-11,-1.44510981242e-12,1.63042678833e-12,-3.51513163249e-13,2.36618804932e-13,-7.30916086833e-14,3.35634613037e-14,-1.27843933105e-14,6.00333404541e-15,-1.81963907878e-15,1.22116928101e-15,-5.20983632406e-16,2.46557947795e-16,-1.64125722249e-16,1.92235794067e-17,-8.75775146484e-17,-9.21772003174e-18,-3.51296488444e-17,-9.99792989095e-18,-1.21405944824e-17,-5.21201578776e-18,-4.35874430339e-18,-2.21180928548e-18,-9.53950246175e-19,-1.93872324626e-19,-4.02154032389e-21,7.384824117020001e-20,6.970120747880001e-20,3.05115000407e-20,8.227966308589999e-20,3.06465657552e-21,1.97435963949e-19,-3.22238922119e-20,7.18360646566e-19,-1.66895777384e-19,2.60786692301e-18,-4.86699167887e-18,1.57886505127e-17,-3.03371683757e-17,7.66753896077e-17,-2.27992502848e-16,1.5827351888e-16,-1.47998453776e-15,8.03268178304e-16,-5.99802144368e-15,9.50782521566e-15,-1.71850458781e-14,1.26652170817e-13,5.45628356934e-14,9.754379272460001e-13,7.95328521729e-13,6.71295420329e-12,5.62589009603e-12
3.88782501221e-11,8.52555847168e-11,1.74430007935e-10,3.22914632161e-10,5.98830159505e-10,1.12375106812e-09,1.77509969076e-09,3.77946217855e-09,6.35568237305e-09,1.26572138468e-08,2.24694519043e-08,4.18464660645e-08,7.69453684489e-08,1.37714691162e-07,2.67583974202e-07,4.42018636068e-07,9.09484354655e-07,1.38103383382e-06,3.03692118327e-06,4.30195109049e-06,1.00594889323e-05,1.22877553304e-05,2.96702067057e-05,2.79722849528e-05,6.399876912429999e-05,7.665962219239999e-06,1.68403040568e-05,1.50854721069e-06,3.22103627523e-06,2.30701599121e-07,5.5901260376e-07,2.19667180379e-08,9.227584838869999e-08,6.55773925781e-10,1.48612594604e-08,-2.48242492676e-10,2.35246251424e-09,-1.43633600871e-10,3.63348897298e-10,-4.1939646403e-11,5.49038950602e-11,-9.808492024739999e-12,8.28420003255e-12,-1.82790095011e-12,1.38692347209e-12,-3.04215240479e-13,2.42213134766e-13,-6.24865468343e-14,3.66960652669e-14,-1.55682347616e-14,5.86596934001e-15,-2.44910761515e-15,9.70810953776e-16,-3.48742421468e-16,-5.28930155436e-17,-1.5738126119e-16,-1.02577768962e-16,-9.05987294515e-17,-7.24353027344e-17,-4.71430969238e-17,-2.22466176351e-17,-1.56675338745e-17,-7.87284342448e-18,-5.16162109375e-18,-1.84156239827e-18,-1.45570958455e-18,-5.4898147583e-19,-2.77659861247e-19,-1.90526657104e-19,9.57982635498e-21,-4.19078826904e-21,1.08272832235e-20,1.30156275431e-19,-5.626027425129999e-20,5.31867726644e-19,-4.74196624756e-19,1.6634244283e-18,-3.47135925293e-18,5.60113271077e-18,-1.26487681071e-17,4.43187967936e-17,-2.48383204142e-17,2.70838419596e-16,3.66454823812e-17,1.69663213094e-15,2.62076059977e-15,1.10331878662e-14,2.47991256714e-14,6.06958007812e-14,1.47880554199e-13,3.32950592041e-13,8.41628011068e-13,2.3906115214e-12,5.0751063029e-12,1.39806747437e-11
5.79533640544e-11,1.18749567668e-10,1.70216344198e-10,3.94821421305e-10,6.30507914225e-10,1.2734181722e-09,2.16112823486e-09,3.95082600911e-09,7.29412078857e-09,1.26601359049e-08,2.43031692505e-08,4.31661732992e-08,8.4683710734e-08,1.41927566528e-07,2.91181182861e-07,4.71633911133e-07,9.932060241700001e-07,1.46009979248e-06,3.27249654134e-06,4.46029408773e-06,1.05816421509e-05,1.27412923177e-05,3.13897450765e-05,2.85694630941e-05,6.61913553874e-05,8.20733896891e-06,1.68706817627e-05,1.60300598145e-06,3.24659729004e-06,2.48812993368e-07,5.79160054525e-07,3.10484313965e-08,9.6418838501e-08,2.20400085449e-09,1.53272730509e-08,4.9798151652e-11,2.48048019409e-09,-3.19329325358e-11,3.86426289876e-10,-2.09605534871e-11,5.58004252116e-11,-5.00480397542e-12,8.34650675456e-12,-6.15882619222e-13,1.2880956014e-12,-1.19772644043e-13,1.87694498698e-13,-6.69414011637e-15,3.28397878011e-14,3.28731536865e-16,7.22547149658e-15,3.13500976562e-16,1.51396814982e-15,5.5061899821e-16,5.05521901449e-16,1.20808054606e-16,7.26800028483e-17,1.01187133789e-17,-1.35043360392e-17,3.77691396077e-18,-9.96586354574e-18,4.52192942301e-18,-4.43511199951e-18,3.46822357178e-18,-1.89907150269e-18,1.46973292033e-18,-5.4627049764e-19,3.99916330973e-19,-4.10713450114e-19,3.68584696452e-21,-1.78458557129e-19,3.52699788411e-20,4.03360748291e-20,1.45587590535e-19,2.22838923136e-19,7.71060434977e-19,9.31168365479e-19,6.26041666667e-18,7.878522237140001e-18,3.4108988444e-17,4.66282653809e-17,1.94676793416e-16,3.55986277262e-16,1.13336283366e-15,1.72349065145e-15,5.74507904053e-15,7.13325246175e-15,2.55484517415e-14,3.53974914551e-14,1.51950429281e-13,1.80628229777e-13,9.27172088623e-13,1.3932413737e-12,5.96167500814e-12,6.01088460286e-12
6.45283508301e-11,1.04869689941e-10,2.06206003825e-10,3.40269978841e-10,7.07132466634e-10,1.18645706177e-09,2.4407043457e-09,4.06657409668e-09,8.204226175940001e-09,1.31489461263e-08,2.55928548177e-08,4.36195119222e-08,8.68217468262e-08,1.47285893758e-07,2.9064839681e-07,4.81741841634e-07,9.919921875000001e-07,1.52039337158e-06,3.33983612061e-06,4.7615737915e-06,1.098046875e-05,1.37608820597e-05,3.32362365723e-05,3.13136291504e-05,7.29042816162e-05,9.06499735514e-06,1.92638320923e-05,1.88728510539e-06,3.74379730225e-06,2.71648152669e-07,6.52848815918e-07,2.74334716797e-08,1.09664230347e-07,1.15522257487e-09,1.78303222656e-08,-3.30873362223e-10,2.83902740479e-09,-1.67863438924e-10,4.43184153239e-10,-4.42681121826e-11,7.33339182536e-11,-8.342107137039999e-12,1.20733591715e-11,-1.55803044637e-12,1.83001607259e-12,-2.62979634603e-13,2.78726196289e-13,-3.99849700928e-14,5.54816945394e-14,6.73458862305e-16,1.47397664388e-14,3.16498057048e-15,3.55467224121e-15,1.41131922404e-15,8.72067260742e-16,5.92926025391e-16,2.26131973267e-16,1.5424718221e-16,3.1881942749e-17,2.53349482218e-17,1.22944056193e-18,5.57788594564e-18,1.64242019653e-19,1.17756881714e-18,-9.54779307048e-21,1.4798614502e-19,6.65635681152e-20,-4.13589986165e-22,-9.35344187419e-20,2.97909291585e-20,-7.47389475505e-20,4.74464416504e-21,2.64539845785e-20,-1.52181930542e-19,1.56452102661e-19,-8.10523732503e-19,4.4064839681e-19,-2.64471944173e-18,1.74297510783e-18,-7.81720479329e-18,1.96127497355e-17,-3.98230997721e-17,1.7772644043e-16,-9.08828989665e-17,1.18285522461e-15,1.33871943156e-16,7.53336079915e-15,5.06225840251e-15,4.62062327067e-14,7.33801778158e-14,3.51081085205e-13,8.75522613525e-13,2.63250986735e-12,6.06666056315e-12,1.4935429891e-11
3.26884714762e-11,3.81989034017e-11,1.19856592814e-10,1.98763860067e-10,4.28193664551e-10,7.44956461589e-10,1.51407140096e-09,2.78106689453e-09,5.58939870199e-09,1.0485903422e-08,2.11413167318e-08,3.78162638346e-08,7.705154418950001e-08,1.30114796956e-07,2.76416524251e-07,4.37937164307e-07,9.71938578288e-07,1.42822875977e-06,3.22732798258e-06,4.31125386556e-06,1.04262720744e-05,1.24398218791e-05,3.10497283936e-05,2.72793070475e-05,6.61898040771e-05,9.478238423670001e-06,1.71645965576e-05,1.89401626587e-06,3.31756591797e-06,2.92346700033e-07,5.759368896479999e-07,3.43636067708e-08,9.50855255127e-08,2.53917516073e-09,1.51904983521e-08,1.43299840291e-10,2.49171091715e-09,2.51131947835e-12,3.9218266805e-10,-4.70048268636e-12,6.02931722005e-11,-2.53038482666e-12,8.66014099121e-12,-9.509119669600001e-13,1.36228713989e-12,-2.32996241252e-13,2.08486353556e-13,-6.8129196167e-14,3.55191802979e-14,-1.73328119914e-14,6.06463114421e-15,-3.98235575358e-15,6.80339558919e-16,-1.14953384399e-15,3.3167851766e-17,-3.61342875163e-16,-9.89328765869e-17,-1.11549428304e-16,-5.40393829346e-17,-5.02974700928e-17,-1.98362731934e-17,-1.81108576457e-17,-6.36351776123e-18,-6.67464192708e-18,-2.36798248291e-18,-2.21409886678e-18,-1.36582310994e-19,-4.77882385254e-19,-4.04723866781e-20,-5.952255249019999e-20,-4.89668782552e-21,-3.88554636637e-20,3.13930002848e-21,-1.65350265503e-19,1.12315928141e-19,-9.438339233399999e-19,-2.30052541097e-19,-6.02093760173e-18,-2.05251108805e-18,-3.13312784831e-17,-1.36679331462e-17,-1.64316126506e-16,-1.44850947062e-16,-7.17822774251e-16,-4.3186899821e-16,-1.74714889526e-15,3.1914469401e-15,9.1455485026e-15,5.00633748372e-14,1.1435681661e-13,2.03239822388e-13,5.99734242757e-13,9.392824808760001e-13,2.27781092326e-12,2.72229003906e-12
6.50315856934e-11,1.04050216675e-10,2.067481486e-10,3.10902913411e-10,6.99903361003e-10,1.01875076294e-09,2.20593516032e-09,3.23853810628e-09,7.31402333577e-09,1.15861155192e-08,2.56273651123e-08,4.07910919189e-08,8.56990305583e-08,1.45016581217e-07,2.90005493164e-07,4.87884012858e-07,9.66399383545e-07,1.5233311971e-06,3.19825744629e-06,4.65806070964e-06,1.03794301351e-05,1.34422683716e-05,3.04174041748e-05,3.11928049723e-05,6.51082102458e-05,5.74612426758e-06,1.71433258057e-05,1.05958607992e-06,3.25875854492e-06,1.29999669393e-07,5.66052246094e-07,3.69924163818e-09,9.343073527020001e-08,-2.89700317383e-09,1.55806223551e-08,-1.13668467204e-09,2.54887898763e-09,-2.96883646647e-10,4.20110829671e-10,-7.00945790609e-11,6.93369293213e-11,-1.36926193237e-11,1.10860468547e-11,-2.56024678548e-12,1.75693893433e-12,-4.70814768473e-13,2.76161702474e-13,-7.12133280436e-14,4.67313893636e-14,-1.14562352498e-14,1.17366434733e-14,-3.83988698324e-16,3.11633046468e-15,2.69565073649e-16,8.18190765381e-16,1.86618321737e-16,1.97613220215e-16,9.832417805990001e-17,5.62349192301e-17,4.7049407959e-17,2.19277292887e-17,2.44234517415e-17,1.0747428894e-17,9.885795593260001e-18,4.54804484049e-18,3.32165018717e-18,1.85032424927e-18,1.23865203857e-18,7.56772867839e-19,4.53295644124e-19,2.5191561381e-19,1.69836908976e-19,1.56909383138e-19,9.41543579102e-21,4.21953582764e-19,-7.31732432048e-19,1.65754852295e-18,-6.21373494466e-18,6.08152516683e-18,-2.79015350342e-17,5.27808380127e-17,-4.11562856038e-17,4.14084879557e-16,1.98166249593e-16,1.93266677856e-15,2.2624206543e-15,1.19372990926e-14,2.24887873332e-14,6.96868642171e-14,1.42589467367e-13,3.48136138916e-13,8.18998209635e-13,1.81664733887e-12,4.98694610596e-12,7.739329020179999e-12
5.32283782959e-11,1.21922658285e-10,2.10520502726e-10,4.10721588135e-10,6.87428792318e-10,1.34605153402e-09,2.29925816854e-09,4.45300292969e-09,7.53094991048e-09,1.44423319499e-08,2.70207722982e-08,4.91995239258e-08,9.425008138020001e-08,1.59759267171e-07,3.15947977702e-07,5.06280008952e-07,1.04248962402e-06,1.58364868164e-06,3.45447540283e-06,4.89568074544e-06,1.111743927e-05,1.40566736857e-05,3.26712799072e-05,3.18282063802e-05,6.99837239583e-05,7.950141906740001e-06,1.84778086344e-05,1.60785929362e-06,3.58303833008e-06,2.21504643758e-07,6.254892985030001e-07,2.31040166219e-08,1.05952860514e-07,7.0996500651e-10,1.75108311971e-08,-4.25794219971e-10,2.86204528809e-09,-1.87146809896e-10,4.56874847412e-10,-5.16250101725e-11,7.42161560059e-11,-1.15272521973e-11,1.28781153361e-11,-2.26943689982e-12,2.1852801005e-12,-4.68343861898e-13,3.64264933268e-13,-8.977747599279999e-14,6.208023071289999e-14,-1.81973876953e-14,1.15635681152e-14,-3.86328633626e-15,2.71913146973e-15,-7.98300170898e-16,5.87453715007e-16,-1.89200668335e-16,9.23412831624e-17,-1.29499003092e-17,1.14449284871e-17,1.49038213094e-17,-3.70116424561e-18,4.197265625e-18,-4.26707204183e-18,1.44783681234e-18,-3.21257273356e-19,9.807965596519999e-19,1.89745457967e-19,3.7645594279e-19,2.94032541911e-20,9.3181330363e-20,2.17397486369e-20,5.797444661459999e-20,9.521736145020001e-20,1.59237263997e-19,4.3316523234e-19,7.12202707926e-19,1.21449101766e-18,2.4402575175e-18,2.88582865397e-19,1.11629689535e-17,8.92087046305e-18,7.73887125651e-17,1.37910868327e-16,4.43356068929e-16,9.89049275716e-16,2.76148223877e-15,4.55311075846e-15,1.371581014e-14,2.80252838135e-14,9.13542938232e-14,1.66459172567e-13,6.95215098063e-13,1.27690378825e-12,5.55407714844e-12,8.06832122803e-12
5.982777913410001e-11,1.11268895467e-10,2.10454305013e-10,3.81847890218e-10,6.58014424642e-10,1.2929262797e-09,2.25369567871e-09,4.21621704102e-09,7.38992055257e-09,1.43558222453e-08,2.57099405924e-08,4.84722137451e-08,8.78867594401e-08,1.57720184326e-07,3.13884989421e-07,5.24184672038e-07,1.09384231567e-06,1.70139338175e-06,3.75032043457e-06,5.31615702311e-06,1.23720041911e-05,1.51759847005e-05,3.60580698649e-05,3.4069519043e-05,7.63944244385e-05,8.155324300129999e-06,1.9900255839e-05,1.54785588582e-06,3.83394114176e-06,1.98532435099e-07,6.62698872884e-07,1.17504959106e-08,1.09332275391e-07,-3.16052246094e-09,1.76061096191e-08,-1.27901204427e-09,2.90065511068e-09,-3.38937632243e-10,4.697146097820001e-10,-7.475026448569999e-11,7.57035827637e-11,-1.62369766235e-11,1.20911763509e-11,-3.15245310465e-12,2.13075434367e-12,-6.02876281738e-13,3.91744232178e-13,-1.11259587606e-13,6.30968729655e-14,-2.2267191569e-14,8.97140248617e-15,-3.98273722331e-15,7.95751953125e-16,-8.73583984375e-16,-2.48641153971e-16,-2.12827733358e-16,-1.96737848918e-16,-5.8732808431e-17,-7.5911432902e-17,-2.76103719076e-17,-2.91416168213e-17,-1.38103078206e-17,-1.21331456502e-17,-4.27636464437e-18,-3.63023376465e-18,-1.54716440837e-18,-1.19379704793e-18,-4.17534637451e-19,-5.14361572266e-19,-2.15106989543e-19,-2.1147799174e-19,-9.94101460775e-20,-5.36238861084e-20,3.26430257161e-20,-6.21925099691e-20,3.1743443807e-19,-4.19315083822e-19,1.32471135457e-19,-4.75488535563e-18,-6.5516688029e-18,-3.34946695964e-17,-3.03709411621e-17,-2.2987856547e-16,-2.09331130981e-17,-1.42482477824e-15,2.07872823079e-15,-2.31674601237e-15,2.3168586731e-14,1.71755549113e-14,1.4401802063e-13,6.580307006840001e-14,7.04021199544e-13,3.80607096354e-15,4.14621480306e-12,2.36341501872e-12
5.43342844645e-11,8.33521525065e-11,1.74264068604e-10,2.88939158122e-10,6.27010854085e-10,1.04777094523e-09,2.25211105347e-09,3.43798065186e-09,7.24249521891e-09,1.13520533244e-08,2.44311269124e-08,3.9221013387e-08,8.0806757609e-08,1.34086685181e-07,2.76739756266e-07,4.56772613525e-07,9.70197550456e-07,1.50249404907e-06,3.35432942708e-06,4.62067667643e-06,1.08838475545e-05,1.31488647461e-05,3.16314697266e-05,3.02494812012e-05,6.62958017985e-05,8.12699127197e-06,1.65271657308e-05,1.45217386882e-06,3.03965504964e-06,1.98926976522e-07,5.25283559163e-07,2.38962249756e-08,8.69492848714e-08,2.29642028809e-09,1.43571370443e-08,1.6059773763e-10,2.31187973022e-09,-5.52361551921e-11,3.56503550212e-10,-2.81604003906e-11,5.22405751546e-11,-6.87846120199e-12,8.327774047850001e-12,-1.01760482788e-12,1.42483342489e-12,-1.39909769694e-13,2.47719065348e-13,2.50655568441e-16,3.99431101481e-14,4.45440165202e-15,6.281153361e-15,2.71896107992e-15,6.03444925944e-16,1.22219060262e-15,-1.47993545532e-16,4.81761169434e-16,1.01963984172e-17,2.04789148966e-16,1.65374603271e-17,6.45785268148e-17,8.44059499105e-20,2.36209487915e-17,-1.63108037313e-18,8.706565856930001e-18,-3.37123362223e-19,2.86866251628e-18,-3.66247558594e-19,7.37112426758e-19,-9.71520996094e-20,1.6621983846e-19,-9.945676167809999e-21,1.0212097168e-19,-1.60529581706e-20,2.52127075195e-19,6.56819407145e-21,1.22898076375e-18,1.86012878418e-19,7.29216257731e-18,5.44211578369e-18,3.7354482015e-17,4.00295766195e-17,2.0117401123e-16,2.59107716878e-16,7.01111602783e-16,9.39176686605e-16,3.08885447184e-15,6.23447926839e-15,2.33716888428e-14,4.33669789632e-14,1.63425674438e-13,2.62945810954e-13,8.812581380210001e-13,1.6649134318e-12,4.43619028727e-12,9.9150797526e-12
6.39388275146e-11,1.27466964722e-10,2.1234799703e-10,4.07105763753e-10,7.01126607259e-10,1.26304829915e-09,2.30197931925e-09,4.06663767497e-09,7.791511535639999e-09,1.27019933065e-08,2.5942662557e-08,4.2568766276e-08,8.89544423421e-08,1.39080225627e-07,2.91440073649e-07,4.41161855062e-07,9.50622558594e-07,1.40444666545e-06,3.16429392497e-06,4.36132303874e-06,1.01520284017e-05,1.27509587606e-05,2.99911753337e-05,2.94486236572e-05,6.34310913086e-05,7.26440175374e-06,1.63450698853e-05,1.39407399495e-06,3.09520721436e-06,2.02285461426e-07,5.37288920085e-07,1.97338282267e-08,8.89371744792e-08,5.58113606771e-10,1.48528111776e-08,-3.1287689209e-10,2.44765523275e-09,-1.3110613505e-10,4.01342519124e-10,-3.24091339111e-11,6.42157491048e-11,-8.24473317464e-12,9.49906667074e-12,-2.02587356567e-12,1.49442621867e-12,-4.02219390869e-13,2.54722849528e-13,-7.767031351730001e-14,5.07085673014e-14,-1.28665618896e-14,1.26173171997e-14,-1.50697453817e-15,3.21854400635e-15,-3.86788686117e-16,7.00206247965e-16,-1.29233220418e-16,6.717503865560001e-17,-2.67848205566e-17,1.18768208822e-19,-3.7082341512e-18,-1.10646209717e-17,-7.635693868e-18,-4.80824025472e-18,-5.0851949056e-18,-2.17572657267e-18,-2.30025482178e-18,-1.1458577474e-18,-9.38841501872e-19,-4.62811024984e-19,-3.47122701009e-19,-1.6604771932e-19,-9.13232930501e-20,-1.13212585449e-20,1.39496714274e-19,3.26431020101e-19,9.89858754476e-19,8.990272521969999e-19,3.95333862305e-18,1.09579747518e-18,2.19470011393e-17,7.536509195959999e-18,1.15569127401e-16,1.74480819702e-16,9.45731608073e-16,1.70251719157e-15,4.93884023031e-15,1.04052098592e-14,2.57823181152e-14,7.14840952555e-14,1.69738337199e-13,3.9946492513e-13,9.10702260335e-13,1.9195930481e-12,5.37702941895e-12,1.10528589884e-11
