1.62345987956e-09,1.84960021973e-09,3.52526855469e-09,3.56857045492e-09,5.8612874349e-09,4.6686630249e-09,1.5980313619e-08,1.35600967407e-08,3.22928365072e-08,2.10774815877e-08,1.57417856852e-08,-6.38683573405e-09,-5.76829528809e-08,-2.07624842326e-08,3.7678527832e-07,-5.1672668457e-08,2.18804906209e-06,-9.74221801758e-07,3.57391866048e-06,2.27106018066e-06,7.01226043701e-07,5.56473032633e-07,3.6249593099e-08,9.11771647135e-08,-2.24083099365e-08,1.09643834432e-08,-3.60921223958e-09,4.6281636556e-09,-2.98166656494e-10,1.2173924764e-09,1.40617701213e-10,1.87187703451e-10,2.12367706299e-11,9.52587127686e-12,3.02420552572e-12,-3.95310465495e-12,2.02160873413e-12,-1.07641499837e-12,3.89383443197e-13,-2.67924753825e-13,7.751958211260001e-14,-3.44243621826e-14,6.61655680339e-15,-9.80358378092e-15,1.80852355957e-15,-1.35193913778e-15,5.97013600667e-16,-8.36745707194e-17,-1.0127011617e-17,-2.44598210653e-18,-5.52736409505e-18,5.78499348958e-18,-1.33987147013e-17,1.07839660645e-19,-9.80308532715e-18,-4.74054209391e-18,-4.49278259277e-18,-1.63746032715e-18,-1.64574203491e-18,-3.38344828288e-19,-6.9408416748e-19,-1.01922251383e-19,-2.5407371521e-19,-3.90376281738e-20,-1.06180445353e-19,-3.66327921549e-20,-4.07563273112e-20,-2.80220794678e-20,4.66695912679e-20,5.03800201416e-20,2.29048156738e-19,1.66974817912e-18,1.10391718547e-18,7.364512125650001e-18,-2.42472788493e-19,1.27678731283e-17,-2.76428222656e-17,-3.89458211263e-18,-1.15670623779e-18,-1.89684880575e-16,3.75666809082e-16,7.30339813232e-16,5.41406758626e-15,1.91357345581e-14,3.11271413167e-14,1.65577367147e-13,2.29779561361e-13,6.63175964355e-13,5.5297648112e-13,3.15351104736e-12,-7.76703643799e-13,1.95495529175e-11,-2.33444417318e-11,1.01868667603e-10,-2.33395309448e-10
2.36897837321e-09,1.99529291789e-09,5.90334320068e-09,6.23873392741e-09,1.58389587402e-08,1.61195373535e-08,3.84421539307e-08,4.19083404541e-08,6.95677439372e-08,6.76364135742e-08,8.2016881307e-08,9.893508911129999e-08,1.49538828532e-07,2.36016921997e-07,9.816436767579999e-07,1.2441619873e-06,2.99133555094e-06,1.95843022664e-06,4.72249857585e-06,-2.51231943766e-07,1.54037424723e-06,7.76730092367e-08,2.49897181193e-07,2.38988850911e-08,2.42931442261e-08,-1.1323193868e-08,-1.54707895915e-10,-4.39886474609e-09,-6.62719726562e-10,-4.69565073649e-10,-5.20042673747e-11,-5.64247131348e-11,-3.35316975911e-11,9.78415934245e-12,-6.78441874186e-12,3.33251953125e-12,-1.96720860799e-12,6.7432530721e-13,-3.58080546061e-13,8.922676086429999e-14,-6.80767313639e-15,2.66542307536e-14,-1.64575576782e-15,7.38522338867e-15,6.58597310384e-16,2.41106084188e-15,9.148526509599999e-16,6.45610809326e-16,3.56939697266e-16,1.39506581624e-16,6.992205301919999e-17,2.34984436035e-17,1.57570571899e-17,4.2356821696e-18,3.74437713623e-18,1.18223393758e-19,4.21841684977e-19,-3.09991200765e-19,-2.25359547933e-19,-2.07820892334e-19,-7.72264862061e-20,-2.47279281616e-19,-4.00572967529e-20,-1.38868764242e-19,-3.7343266805e-20,-5.98750050863e-20,5.63931020101e-21,-2.81221008301e-20,8.65081787109e-20,-6.80210622152e-20,3.51841990153e-19,5.76058197021e-19,1.56313374837e-18,6.4081141154e-18,2.11507644653e-18,3.15121968587e-17,-2.59654744466e-17,1.37857869466e-16,-2.11604639689e-16,-4.7280553182e-17,-1.45947799683e-15,-2.20624567668e-16,-1.63207295736e-15,7.74506123861e-15,9.666598002120001e-15,1.74402135213e-13,3.21831258138e-14,1.37848103841e-12,-4.00326538086e-13,7.68654886882e-12,-3.70600891113e-12,3.10030873617e-11,-3.70444234212e-11,1.48855921427e-10,-2.04465179443e-10
2.50632222493e-09,2.88326517741e-09,5.19250996908e-09,4.46437072754e-09,1.26638565063e-08,6.66937510173e-09,3.30802408854e-08,1.55226999919e-08,8.087221781410001e-08,4.87114461263e-08,1.81922353109e-07,1.89915669759e-07,3.14595794678e-07,3.96737416585e-07,5.39944458008e-07,8.57604471842e-07,1.14841410319e-06,1.58233184814e-06,4.05274200439e-06,-9.85772959391e-08,1.14128468831e-06,-2.56823730469e-07,1.95060348511e-07,-7.787089029950001e-08,3.76778920492e-08,-3.07681020101e-08,4.82899475098e-09,-6.04701741536e-09,5.17197418213e-10,-1.4526860555e-09,-1.62443745931e-10,-3.1021677653e-10,-5.70443725586e-11,-5.31429545085e-11,-1.92894795736e-11,-5.66797892253e-12,-3.65251668294e-12,-8.03825887044e-13,-6.325538635249999e-14,-9.51357777913e-14,2.78464508057e-14,-1.51446075439e-14,-6.60279337565e-15,-5.72053782145e-15,-2.6353632609e-15,-8.44975789388e-16,-6.06302642822e-16,-1.09188283285e-16,-2.95999654134e-17,-3.20303344727e-17,3.22989400228e-17,6.84482574463e-18,8.23927561442e-18,3.17975362142e-18,2.72939300537e-18,5.21197255452e-18,1.44515762329e-18,2.48400014242e-18,7.94628651937e-19,1.02072779338e-18,3.70009613037e-19,3.06682078044e-19,1.18105494181e-19,9.71920013428e-20,3.7818145752e-20,1.94060389201e-20,2.34550984701e-20,-6.645787556969999e-20,3.68471272786e-20,-3.94387308757e-19,4.3878326416e-20,-2.54610443115e-18,1.56202850342e-18,-7.1006825765e-18,1.81422576904e-17,7.76160430908e-19,1.12647476196e-16,8.82830047607e-17,3.69602966309e-16,4.43338012695e-16,1.53518931071e-15,3.19988505046e-15,8.54661051432e-15,2.16726379395e-14,2.95239512126e-14,1.16080830892e-13,-1.80747960409e-14,6.0478108724e-13,-2.89104207357e-13,3.32570139567e-12,-6.26656595866e-12,2.65745035807e-11,-4.08561197917e-11,1.32420730591e-10,-2.72375742594e-10
2.63609822591e-09,1.06546173096e-09,5.16844940186e-09,1.74678166707e-09,1.36268386841e-08,5.61164855957e-09,3.6744257609e-08,1.55982081095e-08,8.612449646000001e-08,5.84781901042e-08,1.67352523804e-07,3.47722880046e-08,2.71786753337e-07,6.17610677083e-08,8.822280883789999e-07,1.01189041138e-06,2.02840042114e-06,2.72193908691e-06,2.96237182617e-06,-1.73582789103e-06,5.50178019206e-07,-4.14418284098e-07,-4.68031565348e-08,-5.0671564738e-08,-2.66762797038e-08,-4.02168019613e-10,-7.28891499837e-09,-2.26930440267e-09,-1.72121785482e-09,-2.63176727295e-10,-9.93031819661e-11,-2.87170410156e-11,-2.25974960327e-11,-1.50539703369e-11,-1.48147481283e-12,-1.35880889893e-12,-3.35360209147e-13,3.89354451497e-13,-6.472305297849999e-14,8.86294301351e-14,-4.24673716227e-14,8.700986226399999e-15,-1.46976826986e-14,-5.3442586263e-16,-3.58886210124e-15,-1.07598215739e-16,-6.25780995687e-16,-7.39837137858e-17,-1.21810582479e-16,1.94397023519e-17,-3.89339192708e-19,1.22241923014e-17,6.2692006429e-18,4.56060282389e-18,5.08187103271e-18,5.03034718831e-18,7.60639190674e-19,1.57390213013e-18,3.18893432617e-19,4.56420644124e-19,-9.37818400065e-20,3.52058410645e-20,-1.19448496501e-19,-5.87651062012e-21,-5.75768788656e-20,5.08242034912e-21,-4.21158091227e-20,2.12544453939e-20,-6.84535471598e-20,2.00099411011e-19,-3.51896158854e-19,4.22439575195e-19,-1.79571177165e-18,3.21408335368e-18,1.40770772298e-18,2.35695877075e-17,-4.66681671143e-18,5.09648895264e-17,-1.53576558431e-16,2.58723958333e-17,-1.04273579915e-15,-1.12100728353e-15,-5.29870351156e-15,-1.1780321757e-15,-2.62280527751e-14,5.35488128662e-14,-9.5302734375e-14,5.33158365885e-13,-1.43040161133e-13,2.52095743815e-12,1.01210734049e-12,1.92484181722e-11,3.06085205078e-11,1.16206080119e-10,1.30436528524e-10
9.13497416178e-10,1.86741358439e-09,2.77334594727e-09,5.74064890544e-09,6.27348327637e-09,1.40176188151e-08,1.57686894735e-08,3.63012440999e-08,3.88789621989e-08,8.75704956055e-08,7.51553853353e-08,2.09871826172e-07,1.90035374959e-07,5.56280008952e-07,3.61891174316e-08,1.93576660156e-07,-1.68169352214e-06,-7.51966603597e-07,-2.12821604411e-06,1.86911493937e-07,-1.30083567301e-07,1.81239624023e-07,1.28640874227e-07,6.5092569987e-08,3.56491597493e-08,9.93456268311e-09,3.69478607178e-09,6.00295257568e-10,-1.49696629842e-10,-5.40224965413e-11,-7.55244954427e-11,9.19403076172e-11,6.50192260742e-12,3.29111480713e-11,2.82266998291e-12,4.87495676676e-12,6.61770629883e-13,1.21526031494e-12,2.29040273031e-13,1.19350026449e-13,2.19613647461e-14,2.63665262858e-15,4.51451873779e-15,8.62448120117e-16,2.13632863363e-15,9.069869995119999e-16,9.06294250488e-16,4.67661539714e-16,3.37260691325e-16,1.42345326742e-16,8.895027160639999e-17,3.79648844401e-17,3.11994425456e-17,-1.49996261597e-18,5.12217203776e-18,-2.21367797852e-18,1.70957667033e-18,-2.14320602417e-19,2.10430374146e-19,-1.95382334391e-19,-4.02094014486e-20,-1.11288146973e-19,-2.72773234049e-20,-3.26965586344e-20,-1.15121943156e-20,-2.22502822876e-20,-3.27921295166e-20,-5.1147664388e-20,-1.09949264526e-19,-2.90759023031e-19,-7.10072072347e-19,-1.80577443441e-18,-3.14185078939e-18,-1.17728551229e-17,-1.65325622559e-17,-5.72973887126e-17,-4.79289499919e-17,-2.83425394694e-16,7.29235076904e-17,-5.14088185628e-16,1.03417790731e-15,2.47570622762e-15,5.24444834391e-15,1.37990392049e-14,7.07633717855e-15,1.3984954834e-14,-5.16967519124e-14,3.69690195719e-13,-1.92275975545e-13,1.45330149333e-12,2.86047363281e-14,6.40037790934e-12,-1.12960713704e-11,5.12288920085e-11,-2.13733317057e-10
2.54333496094e-09,2.4794611613e-09,3.56203460693e-09,3.10451507568e-09,5.35139465332e-09,6.02278645833e-09,3.48319498698e-09,1.04154510498e-08,2.74247233073e-09,1.66330617269e-08,-9.888849894210001e-08,-3.31867726644e-08,-2.32289352417e-07,-2.04954783122e-07,-4.74315134684e-07,-9.29488881429e-07,-1.15811487834e-06,-1.69440867106e-06,1.49212315877e-06,1.40725046794e-06,4.19455973307e-07,2.01891199748e-07,-3.62471516927e-08,-2.60187530518e-08,-3.11882019043e-08,-1.09611358643e-08,-7.30646260579e-09,-3.91613515218e-09,-2.80119578044e-09,-1.19289118449e-09,-5.16043599447e-10,-1.91153793335e-10,-3.35226694743e-11,-2.16918919881e-11,-4.56332397461e-14,-2.2032488505e-12,1.01389897664e-12,-2.40454559326e-13,1.87920379639e-13,2.19552205404e-14,1.75616048177e-14,-1.03320007324e-14,1.37743708293e-15,-9.893953959150001e-16,1.78600591024e-15,-7.80839029948e-16,1.27257080078e-16,-4.90060679118e-16,2.37690149943e-17,-9.55183919271e-17,1.71840616862e-17,-2.80393981934e-17,1.27314249674e-18,-1.47104492187e-17,-1.15892893473e-18,-5.75931803385e-18,-1.53616078695e-18,-1.68233006795e-18,-3.49969482422e-19,-3.41673278809e-19,4.97864023844e-20,-7.35816955566e-20,8.319458007810001e-20,2.41239802043e-20,4.67103068034e-20,1.40121231079e-20,2.99440765381e-20,-2.34734725952e-20,1.14051691691e-19,-1.91467310588e-19,3.58985900879e-19,-1.0765818278e-18,2.1047396342e-18,-6.65003967285e-18,4.24819437663e-18,-3.63905588786e-17,-2.13798166911e-17,-1.55774510701e-16,-2.57141621908e-16,-4.55483500163e-16,-7.59779866536e-16,6.27101135254e-16,-5.76173909505e-15,1.6885655721e-14,-3.53806050618e-14,1.80112482707e-13,-1.29589335124e-13,1.14241282145e-12,-2.97917938232e-13,6.27871704102e-12,-1.33287302653e-12,3.58003997803e-11,2.04975585938e-12,2.45309193929e-10,1.3033821106e-10
2.26834945679e-09,3.05807240804e-09,5.66181945801e-09,7.523317972819999e-09,1.29015986125e-08,1.88908437093e-08,2.90511830648e-08,3.76503499349e-08,3.05281829834e-08,4.8569132487e-08,-3.35433451335e-08,3.84588368734e-08,-2.74608357747e-07,1.77406056722e-07,-8.98192596436e-07,2.48945617676e-07,-2.26276830037e-06,-2.00117721558e-06,-4.93900044759e-06,-3.54710388184e-07,-1.76201604207e-06,2.4063680013e-07,-3.36341094971e-07,9.0823542277e-08,-4.15775807699e-08,3.31853993734e-08,4.02514394124e-10,8.116188049320001e-09,4.32763926188e-10,1.56123072306e-09,1.1309773763e-10,2.1577390035e-10,3.51224263509e-11,4.00093841553e-11,4.03280639648e-12,2.35409698486e-12,6.32952626546e-13,7.67710367839e-13,2.05224736532e-13,4.76022084554e-14,6.587621053060001e-14,5.70123545329e-15,2.26857477824e-14,-3.67846679687e-16,5.674949646e-15,2.32648798625e-16,8.87525177002e-16,9.06051635742e-17,-9.99151611328e-17,-4.60813903809e-18,-1.23151194255e-16,-1.77581837972e-17,-3.37868245443e-17,-7.65771993001e-18,-9.56632741292e-18,-1.24948527018e-18,-4.90912373861e-18,-1.19605255127e-18,-1.44132919312e-18,-5.31702931722e-19,-6.67926279704e-19,-2.92126464844e-19,-2.59455617269e-19,-8.979604085289999e-20,-5.5854288737e-20,-2.10141855876e-20,-6.40684000651e-21,1.36181996663e-20,-5.6158396403e-21,1.25705235799e-19,-5.707056681320001e-20,5.96472167969e-19,3.71327209473e-19,3.4409866333e-18,-3.90993245443e-18,2.97469329834e-18,2.30105616252e-17,3.39197794596e-17,2.30430374146e-16,3.14991251628e-18,-8.00974019368e-17,-1.95461451213e-15,-8.2581431071e-15,-6.34908294678e-15,-1.51782023112e-14,9.03958129883e-14,9.74724070231e-14,1.21313603719e-12,8.34796905518e-13,8.499506632489999e-12,2.42010014852e-12,4.48421478271e-11,-1.2768157959e-11,2.06342900594e-10,-1.62833353678e-10
3.19436645508e-09,2.09514516195e-09,5.35650126139e-09,5.1782023112e-09,1.15900904338e-08,1.18278554281e-08,2.32912114461e-08,2.44019978841e-08,4.44962056478e-08,3.08348083496e-08,1.06816075643e-07,2.11378860474e-09,2.02651240031e-07,1.11578470866e-07,4.19278208415e-07,5.39804331462e-07,8.64329274495e-07,2.38585535685e-06,7.32191467285e-07,-2.49059626261e-06,-2.36751251221e-07,-5.45843251546e-07,-1.46025136312e-07,-9.89621480306e-08,-1.91566162109e-08,-1.67387313843e-08,-4.21354166667e-10,-2.41368433634e-09,6.69075012207e-10,-6.0466486613e-10,2.22740936279e-10,-1.41209309896e-10,3.59397379557e-11,-1.6890469869e-11,8.66487630208e-12,-6.31813812256e-13,1.49588572184e-12,5.67059071859e-13,3.17172749837e-13,2.04392725627e-13,3.61537424723e-14,2.88117218018e-14,1.75074691772e-16,-1.94677200317e-15,3.2886835734e-16,-9.60742696126e-16,-4.79943847656e-16,-4.51350657145e-16,-2.0211672465e-16,-8.29638417562e-17,-3.48091634115e-17,1.14693705241e-17,-6.45587412516e-18,3.64086405436e-18,-3.20155334473e-18,8.61327870687e-19,-8.85251363118e-20,8.0267868042e-19,1.12816314697e-19,2.64458974202e-19,2.05292307536e-19,1.78656336466e-19,1.48479181925e-19,5.00404866536e-20,4.80732727051e-20,1.97389348348e-20,1.98839238485e-20,-1.68110911051e-20,4.74769846598e-20,-2.03446375529e-20,1.20582199097e-19,-6.76472981771e-19,4.54021708171e-19,-3.74495188395e-18,-1.49965540568e-18,-1.56347223918e-17,2.31368891398e-17,-3.15307617187e-17,3.01267496745e-16,1.58116378784e-16,9.78630828857e-16,4.80723063151e-16,-2.82664235433e-16,3.70011393229e-15,-2.26765950521e-14,1.15496902466e-14,-1.16974817912e-13,1.89932378133e-13,-1.12179870605e-12,5.71600341797e-13,-1.15263595581e-11,4.97968292236e-12,-7.55993906657e-11,7.6989440918e-11,-4.52484639486e-10
2.84058380127e-09,2.55564371745e-09,6.35475921631e-09,5.93633015951e-09,1.30955632528e-08,9.21818796794e-09,2.5858001709e-08,2.61493174235e-08,8.031687418619999e-08,7.068308512370001e-08,1.52535018921e-07,1.83157450358e-07,2.84978485107e-07,4.97745259603e-07,5.61529541016e-07,5.81657663981e-07,4.35735829671e-07,-1.64414698283e-06,-3.39952341715e-07,2.42543919881e-06,-1.48815256755e-07,3.92818450928e-07,-1.70211588542e-08,5.19489796956e-08,1.26187566121e-08,-5.24115753174e-09,1.24213638306e-09,-2.35174891154e-09,1.14254048665e-09,-5.21884918213e-10,2.53194325765e-10,-1.08373998006e-10,3.6879119873e-11,-3.037940979e-11,-5.19433085124e-13,-3.42165629069e-12,1.90166193644e-12,-1.99664967855e-13,3.47863515218e-13,-1.2590133667e-13,6.87773640951e-15,-5.702977498369999e-14,-8.94882965088e-15,-1.80093714396e-14,-2.96774800618e-15,-4.05710601807e-15,-1.02023798625e-15,-7.0448328654e-16,-2.61836496989e-16,-8.29977162679e-17,-4.67307027181e-17,-1.37621587118e-17,-1.33559850057e-17,-5.23857625326e-18,-2.03468221029e-18,-1.63545150757e-18,-1.20566279093e-18,-1.5916557312e-18,-7.92014567057e-19,-5.92535400391e-19,-2.51446126302e-19,-2.03137410482e-19,-3.84126536051e-20,-1.58181228638e-20,1.33016382853e-20,7.642918904620001e-21,-2.047240448e-20,4.82085418701e-20,-1.19750264486e-19,3.83247375488e-19,-1.49524968465e-19,2.51445414225e-18,-3.46125793457e-20,8.718554178869999e-18,-2.36336593628e-18,2.30058822632e-17,-1.08890533447e-17,4.79911804199e-17,1.42083104451e-16,1.07889353434e-16,7.61137390137e-16,5.5720799764e-16,-7.01788330078e-16,2.17763544718e-15,-2.09025243123e-14,4.08734639486e-14,-8.59246571859e-14,3.64437611898e-13,-9.30777994792e-13,1.88897094727e-12,-4.37375895182e-12,1.99144007365e-11,-1.30020675659e-11,1.5782892863e-10,-1.20795160929e-10
2.16065292358e-09,2.92729695638e-09,4.79780069987e-09,5.9997177124e-09,9.13948059082e-09,1.32897084554e-08,1.40436630249e-08,3.41530100505e-08,2.62249501546e-08,9.20034535726e-08,5.38765970866e-08,2.64942169189e-07,1.79260940552e-08,4.37358601888e-07,2.99897257487e-08,9.48669433594e-07,-3.59379577637e-07,-5.1357014974e-07,-3.93491363525e-06,1.1148765564e-07,-1.53812052409e-06,1.92100702922e-07,-2.987256368e-07,5.10122172038e-08,-5.33777618408e-08,9.570386250810001e-09,-8.00902557373e-09,2.90865071615e-09,-1.27768656413e-09,4.99015299479e-10,1.77625045776e-11,2.58645884196e-12,1.36567967733e-11,-1.23972625732e-11,1.73551228841e-12,-7.71901702881e-13,1.2428545634e-12,-2.47277272542e-13,3.17097218831e-13,1.13242263794e-13,4.54541269938e-14,1.22228342692e-14,9.432634989420001e-15,7.2035369873e-15,2.70224253337e-15,2.64182535807e-15,7.4341506958e-16,6.76191965739e-16,8.50815582275e-17,2.03268534342e-16,2.93513743083e-18,4.45644887288e-17,-6.92483266195e-18,1.45218048096e-17,1.57223765055e-18,5.78207397461e-18,6.55911509196e-19,1.83351414998e-18,-6.91647084554e-20,3.78721618652e-19,-1.48765004476e-19,2.32495218913e-20,-9.94228108724e-20,1.12415644328e-20,-4.4158299764e-20,-4.17435201009e-21,2.34749857585e-22,1.05073496501e-20,1.12640482585e-19,3.63544972738e-20,2.91426086426e-19,7.57278951009e-19,5.00033315023e-19,3.22899119059e-18,-8.21661631266e-18,7.56189219157e-18,-8.26198069255e-17,5.93165588379e-17,-3.49346160889e-16,1.74285049438e-16,-7.43541463216e-16,6.72992706299e-16,-7.75073242187e-16,1.31907450358e-14,1.61714859009e-14,9.67951965332e-14,2.0447458903e-14,1.99285329183e-13,3.98490905762e-13,1.05768229167e-12,-1.20097122192e-12,1.05896835327e-11,-3.12043762207e-11,1.47459360758e-10,-2.24265034993e-10
2.72274271647e-09,2.107447052e-09,5.80328877767e-09,4.77852376302e-09,9.88600158691e-09,7.522954305010001e-09,2.17492879232e-08,1.4010403951e-08,3.94108835856e-08,3.34374491374e-08,9.13254038493e-08,7.841115315759999e-08,2.90696207682e-07,2.35159657796e-08,8.10334777832e-07,9.361083984369999e-08,1.80348256429e-06,4.45143890381e-08,2.12874730428e-06,4.816052754720001e-07,7.91575368245e-07,1.81092732747e-07,1.71151402791e-07,-6.84275309245e-09,1.33933588664e-08,-9.3064066569e-10,3.66462961833e-09,1.76818161011e-09,3.682568868e-10,5.02535502116e-11,2.13573582967e-11,1.68108723958e-11,2.27501322428e-11,-1.17082621257e-11,1.03637034098e-12,-5.28359222412e-12,-6.37431081136e-13,-1.13228225708e-13,2.46027323405e-13,2.37510096232e-13,8.44428253174e-14,6.24368286133e-14,8.827779134109999e-15,1.30680720011e-14,2.36873524984e-16,2.20805765788e-15,-3.70826212565e-16,1.7080019633e-16,-1.57479349772e-16,-7.54709879557e-17,-6.15932210286e-17,-3.70457204183e-17,-1.41114578247e-17,-8.682235717770001e-19,-3.47352600098e-18,2.07411371867e-18,-3.37903340658e-19,7.31543477376e-19,-4.44284566243e-19,6.13981374105e-19,-2.00879262288e-19,1.66969604492e-19,-9.48955281576e-20,5.99580637614e-20,-3.18965148926e-20,5.64048258464e-21,8.56483459473e-21,-6.04469299316e-21,7.93700154622e-20,2.16416422526e-21,3.33292643229e-19,-3.42592112223e-19,2.08897221883e-18,-3.33680979411e-19,7.489308675129999e-18,1.80349909465e-17,5.96053059896e-17,1.58616256714e-16,2.90005747477e-16,5.84100341797e-16,9.07431793213e-16,3.47047170003e-15,1.73328806559e-15,2.61798350016e-14,4.53628031413e-14,1.63840535482e-13,2.9911702474e-13,8.97014872233e-13,1.25710906982e-12,5.17571512858e-12,3.13866170247e-12,3.03256988525e-11,1.75579655965e-12,1.6662071228e-10,4.87398783366e-11
3.11648305257e-09,3.02301279704e-09,6.56569671631e-09,5.94938151042e-09,1.26021499634e-08,1.30997670492e-08,1.78609949748e-08,2.7641805013e-08,2.76364644368e-08,5.68810780843e-08,2.62431081136e-08,4.43962860107e-08,-5.55932871501e-08,8.725832621260001e-08,9.58578236898e-08,4.61223602295e-07,3.27689615885e-07,-6.04198710124e-08,1.49025446574e-06,3.53577423096e-06,3.0935643514e-08,7.64462534587e-07,-1.88766860962e-08,1.67250239054e-07,-1.19840952555e-08,2.086302948e-08,-4.20142364502e-09,1.64648768107e-09,4.799026489260001e-10,5.08594004313e-10,2.83414459229e-10,7.7301864624e-11,4.6733601888e-11,4.51710510254e-12,8.15374247233e-12,3.19191741943e-13,6.44707489014e-13,-6.816342671709999e-14,1.15750274658e-13,-1.59802856445e-14,-2.53829600016e-14,-4.57784525553e-15,-1.21849746704e-14,-4.81198628743e-16,-3.22968037923e-15,1.18123296102e-16,-9.35070800781e-16,-1.36504720052e-17,-3.181543986e-16,-6.42926279704e-19,-1.19541854858e-16,-8.33338928223e-18,-3.60369364421e-17,-5.00565846761e-18,-7.320472717290001e-18,-1.17220128377e-18,-9.59518178304e-19,-1.79561945597e-19,-2.07361043294e-19,1.89198532104e-19,-8.2490641276e-20,1.42134780884e-19,-2.57180023193e-20,2.84298451742e-20,-7.82604217529e-21,-1.76220525106e-20,-4.14480845133e-21,7.97085316976e-23,2.56694285075e-21,-1.19541219076e-19,-1.54708938599e-19,-7.71906789144e-19,5.66984812419e-19,1.32105763753e-18,8.624961853029999e-18,2.15360641479e-17,5.01571655273e-17,1.0473177592e-16,1.49807917277e-16,1.80289077759e-16,1.42490819295e-15,2.32701365153e-15,9.377586364750001e-15,1.03619537354e-14,9.449025472010001e-15,-1.18273798625e-14,-2.95597839355e-13,2.16088968913e-13,-1.88943862915e-12,7.98697153727e-13,-1.34444503784e-11,1.16786575317e-11,-4.94696553548e-11,1.73159383138e-10,-1.45741144816e-10
9.322209676109999e-10,1.52142664591e-09,1.88173014323e-09,2.72350819906e-09,3.0768254598e-09,4.54907480876e-09,9.26880391439e-09,8.39526875814e-09,1.64933700562e-08,2.69234466553e-08,2.55257670085e-08,9.03520202637e-08,-3.27435811361e-08,-1.90401433309e-07,-4.04223124186e-07,-7.93317159017e-07,-7.68053181966e-07,-4.98034159342e-07,-1.12555440267e-06,-1.10573120117e-06,-2.75511169434e-07,-2.27840957642e-07,-6.16513315837e-08,-9.88196563721e-08,-4.48695627848e-08,-1.91196873983e-08,-7.40019989014e-09,-3.45062764486e-09,-1.00679066976e-09,-5.08357493083e-10,-4.23192596436e-11,-4.93465677897e-11,3.54119364421e-12,-9.031056722010001e-12,-4.90083567301e-12,-3.09403483073e-12,-1.30398839315e-12,-5.47805786133e-13,-3.30080413818e-13,-1.50891596476e-13,-5.00839233398e-14,-4.83070882161e-14,3.20795186361e-15,-7.530194600420001e-15,3.8819325765e-15,-7.74169667562e-16,1.13215357463e-15,1.86446151733e-17,3.80314381917e-16,3.2520014445e-17,6.17490386963e-17,1.56240208944e-18,6.22620900472e-18,-4.10998280843e-18,1.94012069702e-18,-2.05020904541e-18,5.27640279134e-19,-9.608558654790001e-19,2.73767344157e-19,1.11424026489e-19,1.80886154175e-19,8.16014353434e-20,3.91003163656e-20,3.50630696615e-21,6.07397460938e-21,-7.60893758138e-21,-1.29341583252e-20,-1.99409408569e-20,1.27226104736e-20,-6.38263702393e-20,3.01231384277e-19,-1.12249043783e-18,8.01369730632e-19,-4.95939381917e-18,-2.99522654215e-19,-3.25705973307e-17,-2.308446757e-17,-2.21656926473e-16,-2.41234944661e-16,-8.06032816569e-16,-1.34728215535e-15,-3.91313934326e-15,-4.13257598877e-15,-1.7113957723e-14,-3.87111918132e-14,-1.31705754598e-13,-3.1926574707e-13,-4.49978129069e-13,-1.80493672689e-12,-4.27108510335e-13,-8.36557006836e-12,1.18388824463e-11,-3.4008509318e-11,1.24493128459e-10,-1.81208750407e-10
1.66325937907e-09,2.07804972331e-09,3.18992360433e-09,3.13196818034e-09,4.94041442871e-09,6.64726765951e-09,8.94756571452e-09,1.36317723592e-08,1.2572324117e-08,-5.5062383016e-09,-2.40000661214e-08,-9.39824930827e-08,-6.557225545249999e-08,-3.36421457926e-07,-2.39199371338e-07,-1.63343226115e-06,-6.197840372719999e-07,-4.5852432251e-06,-6.49673207601e-07,2.14514719645e-06,-1.36549097697e-07,7.83098602295e-07,7.093269348139999e-08,1.62824452718e-07,3.04860432943e-09,2.90436808268e-08,-1.62173868815e-09,4.9087677002e-09,-7.58206939697e-11,1.18710123698e-09,8.96660614014e-11,2.46309636434e-10,3.73272959391e-11,4.5650583903e-11,5.35229237874e-12,5.0782623291e-12,1.13209406535e-12,8.94883473714e-13,9.4728825887e-15,1.09803899129e-13,-1.03641840617e-14,1.05816218058e-14,-1.81402715047e-14,1.18572489421e-15,-5.25710042318e-15,-7.14819335937e-16,-1.23426844279e-15,1.94772237142e-17,-2.09665476481e-16,3.75616455078e-17,-4.7806854248e-17,1.33477961222e-17,-8.75768788656e-18,-2.91426849365e-18,-5.3305867513e-18,-2.85009002686e-18,-8.47083282471e-19,-1.2320447286e-18,-2.14750722249e-19,-2.65154520671e-19,-5.95242818197e-20,-1.11571909587e-19,-7.92681630452e-20,-6.91161346436e-20,-3.11697133382e-21,-2.06427586873e-20,-7.592910766600001e-21,1.67704849243e-20,-4.34713745117e-20,1.31531194051e-19,-3.26961263021e-19,6.05545552572e-19,-7.81016540527e-19,3.44332885742e-18,-4.182472229e-18,9.99456532796e-18,-8.85173543294e-17,-5.76362864176e-17,-6.58734385173e-16,-8.88537343343e-17,-1.87366409302e-15,3.58640034993e-15,-1.74303512573e-15,1.74578577677e-14,-2.76625061035e-14,-7.562650044759999e-14,-2.95446014404e-13,-5.26829783122e-13,-3.76350657145e-13,1.56324132284e-12,5.41807810465e-12,1.7132695516e-11,2.89105987549e-11,1.56942774455e-10,2.36478093465e-10
