1.1055809021e-08,5.10530853271e-08,3.06561279297e-08,1.53179194132e-07,6.80792744954e-08,4.48710123698e-07,1.55682957967e-07,1.3263999939e-06,1.47928466797e-07,4.3117980957e-06,-4.36601765951e-07,1.37210795085e-05,-3.38471221924e-06,4.34422810872e-05,-1.70628077189e-05,0.000101578191121,-3.39246622721e-05,2.75350443522e-05,-8.31722513835e-06,5.55115763346e-06,-1.73268788656e-06,1.02354558309e-06,-3.44535827637e-07,1.69424616496e-07,-6.36810557048e-08,2.60075632731e-08,-1.09977010091e-08,4.23567199707e-09,-1.82826309204e-09,7.55379486084e-10,-3.25011189779e-10,1.26647694906e-10,-5.72550964355e-11,2.25565745036e-11,-1.02985483805e-11,3.79683176676e-12,-1.52008565267e-12,7.23347218831e-13,-2.8608601888e-13,1.35151850382e-13,-4.48578135173e-14,2.10418345133e-14,-6.54942321777e-15,2.5074508667e-15,-1.02597096761e-15,3.00789896647e-16,-3.02060953776e-16,3.48258463542e-17,-6.60317484538e-17,-3.42356618245e-18,-1.14743220011e-17,-3.00232950846e-18,-1.54025039673e-18,-4.42578125e-19,-2.95817565918e-19,-3.41933186849e-19,-2.58424377441e-19,-1.85409342448e-19,-1.49527740479e-19,-1.46821034749e-19,-5.455693562829999e-20,-4.93515523275e-20,-2.0671585083e-20,-1.57943572998e-20,-5.83309427897e-22,-2.23756561279e-20,9.31946563721e-20,9.082359313959999e-20,1.25463053385e-19,3.14101409912e-19,-2.27049153646e-18,4.45112864176e-18,-3.08146921794e-17,3.72647603353e-17,-1.60029118856e-16,8.10884348551e-17,-9.89888763428e-16,1.27191518148e-15,-7.06326039632e-15,1.10121587118e-14,-3.81263987223e-14,8.29715983073e-14,-1.45002263387e-13,3.11493682861e-13,-3.46090952555e-13,1.4167582194e-12,-9.93347676595e-13,7.65012868245e-12,-9.135037740070001e-12,6.41194152832e-11,-1.0304590861e-10,3.86700439453e-10,-6.32795461019e-10,2.21066818237e-09,-3.18304951986e-09
1.3066116333e-08,5.2593866984e-08,3.83496602376e-08,1.75305430094e-07,1.59085261027e-07,4.69332122803e-07,4.71001434326e-07,1.42295837402e-06,1.16481526693e-06,4.7064666748e-06,2.5918858846e-06,1.4697362264e-05,5.47700500488e-06,4.57496388753e-05,6.29295603434e-06,0.000110205103556,-5.12483978271e-05,3.30016581217e-05,-1.27347132365e-05,6.63458760579e-06,-2.32389704386e-06,1.2152033488e-06,-4.14944966634e-07,2.02998886108e-07,-7.52372996012e-08,3.47923787435e-08,-1.44937693278e-08,6.62241109212e-09,-2.85282389323e-09,1.21304473877e-09,-5.24067942301e-10,2.17955805461e-10,-9.1789932251e-11,3.64445241292e-11,-1.51897125244e-11,6.09212493896e-12,-2.61935933431e-12,9.838094075519999e-13,-4.24607849121e-13,1.56709899902e-13,-7.87780761719e-14,2.75746917725e-14,-1.29628092448e-14,4.87702433268e-15,-1.90463205973e-15,8.8817952474e-16,-2.30438283285e-16,1.35302302043e-16,-3.92185974121e-17,1.29790039062e-17,-9.19615936279e-18,-3.5131149292e-19,-2.94565327962e-18,-1.58981806437e-18,-1.51230341593e-18,-5.78364562988e-19,-5.10177612305e-19,-1.25322341919e-19,-1.80376434326e-19,-7.6869837443e-20,-6.871279398600001e-20,-3.07490539551e-20,-2.60192108154e-20,6.1518834432e-21,-3.9756825765e-20,7.31884511312e-20,-1.05410588582e-19,7.49385579427e-20,-1.01994374593e-20,9.08390553792e-19,-8.54942321777e-19,1.26860249837e-17,-2.23618876139e-17,1.00512288411e-16,-1.41900278727e-16,4.79769134521e-16,-7.9694035848e-16,2.42035675049e-15,-4.40531158447e-15,1.19083938599e-14,-2.26103515625e-14,4.40258789063e-14,-1.09833730062e-13,3.04179890951e-13,-8.68381245931e-13,2.6527557373e-12,-6.19630686442e-12,1.60659459432e-11,-3.76397959391e-11,9.822720845540001e-11,-1.9560295105e-10,4.82110595703e-10,-9.67740631104e-10,2.77480316162e-09,-4.4555384318e-09
1.31137669881e-08,4.04625956217e-08,3.8497467041e-08,9.90827433268e-08,1.1629737854e-07,3.3487701416e-07,2.76290639242e-07,1.26923039754e-06,4.78910573324e-07,4.5132039388e-06,9.01750691732e-07,1.38224563599e-05,1.47663472493e-06,4.49499511719e-05,-2.40083236694e-06,0.000106016031901,-4.60933176676e-05,3.08104960124e-05,-1.13423156738e-05,6.28806050618e-06,-2.30068283081e-06,1.16337000529e-06,-4.23537953695e-07,2.06715774536e-07,-8.01054636637e-08,3.51641845703e-08,-1.4744547526e-08,6.20396169027e-09,-2.76748402913e-09,1.07986195882e-09,-4.74021148682e-10,1.74826965332e-10,-7.56727854411e-11,2.7174428304e-11,-1.16849797567e-11,4.21650441488e-12,-1.77791671753e-12,5.65203603109e-13,-2.61240641276e-13,7.68578338623e-14,-3.67025502523e-14,9.262646993e-15,-5.99548085531e-15,1.6583849589e-15,-1.50609181722e-15,3.48194885254e-16,-3.31764984131e-16,7.525014241539999e-17,-5.90911610921e-17,1.44115346273e-17,-1.14768346151e-17,2.31396484375e-18,-1.56905339559e-18,5.00374348958e-19,5.00338236491e-21,-2.31956812541e-20,-5.67914326986e-20,7.19717407227e-20,-9.10494740804e-20,4.60320027669e-20,-2.64404042562e-20,-9.772204081219999e-22,8.88709259033e-21,-6.26869455973e-20,5.83548736572e-20,-2.25319442749e-19,1.6473429362e-19,-8.61906433105e-19,4.52932484945e-19,-3.46598815918e-18,2.00569661458e-18,-1.7532409668e-17,2.33900960286e-17,-1.10782012939e-16,1.54541142782e-16,-4.54155731201e-16,1.40536092122e-15,-2.59296162923e-15,9.414845784509999e-15,-1.15269495646e-14,3.57081858317e-14,-3.09238433838e-14,1.01061986287e-13,-7.431147257490001e-14,2.98625183105e-13,3.04238891602e-13,-1.01176223755e-13,4.06300099691e-12,-8.46500651042e-12,4.97836049398e-11,-8.79639689128e-11,3.51963297526e-10,-5.06398264567e-10,2.39171091715e-09,-2.58409881592e-09
8.485799153649999e-09,2.54882303874e-08,1.78383102417e-08,1.03513056437e-07,3.3986638387e-08,3.44393666585e-07,5.27378082275e-09,1.21220194499e-06,-2.55450439453e-07,3.8969039917e-06,-9.18823496501e-07,1.25252329508e-05,-4.17460378011e-06,3.63759613037e-05,-1.75177154541e-05,8.529530843099999e-05,-2.40410690308e-05,2.38916956584e-05,-6.33571370443e-06,4.7883605957e-06,-1.35812708537e-06,8.33176422119e-07,-2.35908126831e-07,1.48894195557e-07,-4.45623016357e-08,2.63460286458e-08,-7.791956583660001e-09,4.1930770874e-09,-1.27699534098e-09,7.34083557129e-10,-2.53247375488e-10,1.34792734782e-10,-4.24350738525e-11,2.22318929036e-11,-7.11502075195e-12,3.5804977417e-12,-1.14903869629e-12,5.74509938558e-13,-1.80570678711e-13,9.553143819169999e-14,-3.1153717041e-14,1.314381663e-14,-4.62082417806e-15,1.6415435791e-15,-9.680737813309999e-16,2.04147466024e-16,-1.98938598633e-16,3.4275004069e-17,-4.04810078939e-17,3.98428090413e-18,-2.09173609416e-18,-3.61459859212e-19,1.03286209106e-18,-2.12110875448e-19,4.72424062093e-19,3.02271016439e-19,4.68022410075e-19,1.47055638631e-19,2.00321680705e-19,4.43211873372e-20,9.08034261068e-20,1.88910090129e-20,4.58869171143e-20,-6.4867070516e-21,4.27067311605e-20,-4.4566599528e-21,4.86845906576e-20,1.40950088501e-19,3.47013092041e-19,1.08020095825e-18,9.49877675374e-19,9.65841420492e-18,-5.29988861084e-18,4.21209716797e-17,-3.29301198324e-17,1.35062586466e-16,-1.03988469442e-16,4.41030375163e-16,-1.12874679565e-15,1.46489512126e-15,-9.940015157059999e-15,2.50469818115e-14,-1.10389785767e-13,2.14771321615e-13,-7.99511210124e-13,1.3574180603e-12,-4.40482076009e-12,6.68835957845e-12,-1.60132369995e-11,2.96571095785e-11,-2.05825602214e-11,1.1028851827e-10,-1.52014948527e-11,5.30042012533e-10,-4.16984049479e-10
1.69368642171e-08,4.06306203206e-08,3.78716278076e-08,1.28106460571e-07,9.669545491540001e-08,4.309618632e-07,2.39422276815e-07,1.3724067688e-06,5.16400146484e-07,4.58227539063e-06,8.29313659668e-07,1.51256510417e-05,-2.02990570068e-07,4.50853729248e-05,-4.88765970866e-06,0.0001080027771,-4.38628896077e-05,3.0671005249e-05,-1.1579381307e-05,6.39516448975e-06,-2.43002243042e-06,1.18449147542e-06,-4.58233388265e-07,2.05937016805e-07,-7.99925231934e-08,3.31994628906e-08,-1.33073043823e-08,5.2679570516e-09,-2.17297159831e-09,8.41393788656e-10,-3.48324076335e-10,1.3991666158e-10,-6.171368916830001e-11,2.72237650553e-11,-1.1998085022e-11,5.05570220947e-12,-2.1172030131e-12,8.90141805013e-13,-3.82693481445e-13,1.57898966471e-13,-6.94203694661e-14,2.57337697347e-14,-1.06215667725e-14,3.5277557373e-15,-1.59503860474e-15,6.42552185059e-16,-2.74462381999e-16,1.18938064575e-16,-5.06362406413e-17,1.77832463582e-17,-1.48664449056e-17,2.64145151774e-18,-4.31861368815e-18,7.06273651123e-19,-1.69383621216e-18,2.92464701335e-19,-5.9783782959e-19,1.41237665812e-19,-2.30696233114e-19,7.29462687174e-20,-1.24420649211e-19,2.9350382487e-20,-3.73834482829e-20,1.99452387492e-21,-2.08984298706e-20,3.79819997152e-20,-6.65326182048e-20,2.49411570231e-19,-4.02629089355e-19,1.96118825277e-18,-5.00323486328e-18,9.924916585289999e-18,-3.18803151449e-17,7.92748006185e-17,-1.94163462321e-16,4.95312245687e-16,-9.231432596839999e-16,1.8586054484e-15,-3.81130727132e-15,9.59797668457e-15,-1.20635757446e-14,3.78127543132e-14,-6.47598266602e-14,2.30769220988e-13,-2.42728754679e-13,1.32628250122e-12,6.63534800212e-13,7.0425974528e-12,1.02464116414e-12,5.29013061523e-11,-1.85590693156e-11,3.85243733724e-10,-3.33412424723e-10,1.9630259196e-09,-1.30862045288e-09
2.06087036133e-08,5.56840515137e-08,4.34942118327e-08,1.70797449748e-07,1.03215052287e-07,4.89862569173e-07,2.55049133301e-07,1.58803685506e-06,4.57641855876e-07,5.40769704183e-06,2.5245938619e-07,1.77940241496e-05,-2.12184778849e-06,5.45067342122e-05,-9.35829925537e-06,0.000119928741455,-4.47958628337e-05,3.22109985352e-05,-1.04054336548e-05,6.21452331543e-06,-1.97436498006e-06,1.05981877645e-06,-3.43215433757e-07,1.70116271973e-07,-5.94750976563e-08,2.91248321533e-08,-1.09019749959e-08,4.663965861e-09,-1.85222600301e-09,7.20048777262e-10,-2.9102045695e-10,1.10441258748e-10,-4.46082305908e-11,1.56455790202e-11,-6.11024983724e-12,2.5729192098e-12,-1.10136286418e-12,5.32318369548e-13,-1.92315673828e-13,8.378674825030001e-14,-4.01035308838e-14,1.63881429036e-14,-8.561803181969999e-15,2.96338653564e-15,-1.71508000692e-15,5.60052235921e-16,-2.71626790365e-16,1.02161102295e-16,-2.40169423421e-17,2.32671254476e-17,-1.35922927856e-18,4.79896036784e-18,3.74218495687e-19,-1.89308369954e-19,1.75956904093e-19,-1.60063959757e-19,1.80837554932e-19,-1.06839269002e-19,1.70172398885e-19,-7.25573221842e-20,6.38461812337e-20,-4.96344502767e-20,3.83635203044e-20,-4.62765757243e-20,1.0430035909e-19,-1.9783976237e-19,5.68430074056e-19,-1.11912867228e-18,3.08000437419e-18,-5.3643544515e-18,1.32173487345e-17,-2.67763264974e-17,5.76284535726e-17,-1.29407018026e-16,2.55189768473e-16,-4.91265869141e-16,1.10877863566e-15,-2.11593271891e-15,4.97977193197e-15,-9.015597025550001e-15,2.10037155151e-14,-3.05460611979e-14,6.53239186605e-14,-9.90376790365e-14,-6.343691507979999e-14,2.31827545166e-13,-1.44710744222e-12,4.46388753255e-12,-1.19428583781e-11,4.71671803792e-11,-8.75184631348e-11,3.11620076497e-10,-4.47135162354e-10,2.22283528646e-09,-1.97577311198e-09
1.13850504557e-08,4.81648000081e-08,3.6724319458e-08,1.35459620158e-07,8.755134582520001e-08,4.14952850342e-07,1.95790863037e-07,1.25448379517e-06,4.86467234294e-07,4.06713104248e-06,8.24830627441e-07,1.40479507446e-05,-1.38211975098e-06,4.5590616862e-05,-8.95939381917e-06,0.000101042989095,-3.83942921956e-05,2.73103078206e-05,-1.02000656128e-05,5.47798665365e-06,-2.07019246419e-06,9.600957234699999e-07,-3.67425282796e-07,1.74514363607e-07,-6.93739573161e-08,3.2413075765e-08,-1.22710062663e-08,5.60111236572e-09,-2.18812357585e-09,9.939819335939999e-10,-3.85212198893e-10,1.78502222697e-10,-7.07066345215e-11,3.0737024943e-11,-1.23316955566e-11,4.40279642741e-12,-1.99425099691e-12,6.75404103597e-13,-3.15035247803e-13,1.14267959595e-13,-5.05130513509e-14,1.76534678141e-14,-8.32471211751e-15,3.12392425537e-15,-1.49674428304e-15,6.78922271729e-16,-2.68015289307e-16,1.82859395345e-16,-4.74438730876e-17,3.35058339437e-17,-6.40005238851e-18,9.799845377599999e-18,-7.01058959961e-19,3.61133066813e-18,-4.66019439697e-19,1.17840525309e-18,1.86480992635e-20,3.30498758952e-19,-5.55445861816e-20,1.35292765299e-19,1.32579701742e-20,3.81267801921e-20,2.73193868001e-20,-7.854329427079999e-21,4.88179016113e-20,-3.28118642171e-20,1.38774846395e-19,-1.09146347046e-19,7.2266108195e-19,-3.27438608805e-20,2.37558949788e-18,2.56267293294e-18,8.45549519857e-18,-1.64361902873e-17,1.90858484904e-17,-2.10389328003e-16,-3.11853790283e-16,-4.72411600749e-16,-3.46092987061e-15,1.36809946696e-15,-2.10488637288e-14,3.5433400472e-14,-1.71132736206e-13,4.28202819824e-13,-1.1917658488e-12,2.86172993978e-12,-5.68640391032e-12,1.6242284139e-11,-2.70807393392e-11,9.18987782796e-11,-1.36865361532e-10,5.65725199382e-10,-6.61136118571e-10,3.05170186361e-09,-2.34305140177e-09
1.67081680298e-08,4.8935139974e-08,4.84603118896e-08,1.50953521729e-07,1.35839589437e-07,4.64163208008e-07,3.65317281087e-07,1.35256093343e-06,8.0546468099e-07,4.34605407715e-06,1.3619682312e-06,1.41538263957e-05,6.09326426188e-07,4.33037058512e-05,-7.75654856364e-06,0.000104798940023,-3.74287414551e-05,2.98950703939e-05,-9.57895406087e-06,6.06695556641e-06,-2.05624567668e-06,1.20532658895e-06,-4.21708679199e-07,2.24018885295e-07,-7.69134267171e-08,3.81348419189e-08,-1.31217956543e-08,6.13214111328e-09,-2.29954681396e-09,9.850461324059999e-10,-4.04434204102e-10,1.62030181885e-10,-7.28556315104e-11,2.77199808757e-11,-1.18890304565e-11,4.38096110026e-12,-1.76841227214e-12,6.71816253662e-13,-2.30994822184e-13,9.32278951009e-14,-3.13320414225e-14,1.53488642375e-14,-3.9318745931e-15,2.00562871297e-15,-5.15615590413e-16,4.97774759928e-16,-8.10233815511e-17,1.10977630615e-16,-3.09278106689e-18,1.78779652913e-17,5.38049570719e-18,2.81249491374e-18,1.92323557536e-19,5.95819600423e-19,-3.15516153971e-21,1.86723429362e-20,2.13547973633e-19,-3.45565795898e-20,9.97979482015e-20,3.23194122314e-20,3.94834645589e-20,8.66123199463e-21,4.17112223307e-20,-2.27689717611e-20,6.84948984782e-20,-1.21279424032e-19,2.94727325439e-19,-7.3238398234e-19,1.67410125732e-18,-2.96678670247e-18,6.37618509928e-18,-8.63883717855e-18,8.520286560059999e-18,-2.67027791341e-17,-1.12624766032e-18,-1.98828659058e-16,-3.07079315186e-16,-8.35358937581e-16,-3.87968699137e-15,-9.56173451742e-16,-2.50853500366e-14,3.17140960693e-14,-1.68658777873e-13,3.59702809652e-13,-1.06682840983e-12,2.74921417236e-12,-7.98014831543e-12,1.88937683105e-11,-4.35108947754e-11,1.02281366984e-10,-2.09566930135e-10,6.2414372762e-10,-1.20772323608e-09,3.46954854329e-09,-4.93028767904e-09
1.54827601115e-08,3.39040374756e-08,4.33509318034e-08,1.10355224609e-07,1.2328241984e-07,3.2379989624e-07,3.09133911133e-07,1.09544830322e-06,4.35475921631e-07,3.84453837077e-06,1.32859598796e-07,1.15948893229e-05,-9.32068125407e-07,3.61123657227e-05,-1.02270278931e-05,8.37286376953e-05,-3.19639078776e-05,2.3338180542e-05,-8.264933268229999e-06,4.73110707601e-06,-1.6411394755e-06,8.57203420003e-07,-3.15058390299e-07,1.47430318197e-07,-5.74710591634e-08,2.34187469482e-08,-9.387362162270001e-09,3.43768310547e-09,-1.3666712443e-09,5.02816772461e-10,-2.09326680501e-10,7.12731170654e-11,-3.06080627441e-11,1.21294326782e-11,-5.00559234619e-12,1.94344304403e-12,-9.65218353271e-13,3.08711496989e-13,-1.52420883179e-13,3.49258422852e-14,-3.33155568441e-14,5.55310058594e-15,-6.70895894368e-15,1.80483729045e-15,-1.34590988159e-15,3.88688913981e-16,-2.02522379557e-16,4.78396097819e-17,-2.32273127238e-17,-9.89651997884e-19,-1.14354273478e-18,-3.76686096191e-18,1.79674555461e-18,-1.63123143514e-18,7.04121398926e-19,-1.57588195801e-19,1.59488957723e-19,1.01523793538e-19,-2.64879353841e-20,1.98613611857e-20,1.27465209961e-20,-6.16645812988e-21,1.11650670369e-20,-9.31896209717e-21,3.14421081543e-20,-8.573150634770001e-20,3.04947916667e-19,-6.85580952962e-19,2.24900665283e-18,-5.59029134115e-18,1.64558614095e-17,-4.10755666097e-17,9.13513946533e-17,-2.32427622477e-16,4.39151000977e-16,-1.04723358154e-15,1.82891159058e-15,-4.74047597249e-15,7.89823659261e-15,-2.03373336792e-14,3.4518661499e-14,-1.06048329671e-13,1.71141153971e-13,-4.20190175374e-13,6.88158671061e-13,-1.03827438354e-12,2.13135553996e-12,-6.13395182292e-13,3.35099283854e-12,2.42320226034e-11,-1.12982406616e-11,2.36311416626e-10,-2.18851648966e-10,1.88152135213e-09,-1.4596476237e-09
2.12765553792e-08,5.04212188721e-08,5.17303975423e-08,1.39607086182e-07,1.30953369141e-07,4.00701141357e-07,3.18074289958e-07,1.12044804891e-06,5.02231089274e-07,3.64822642008e-06,4.22739919027e-07,1.16972757975e-05,-3.36036427816e-06,3.69517262777e-05,-1.71595331828e-05,8.9135945638e-05,-2.66562143962e-05,2.4668586731e-05,-6.58045196533e-06,4.64767710368e-06,-1.3386756897e-06,7.62469736735e-07,-2.44801432292e-07,1.19700800578e-07,-4.22056070964e-08,1.90871073405e-08,-7.3100789388e-09,2.99424235026e-09,-1.17012914022e-09,3.94258117676e-10,-1.64978383382e-10,4.80957539876e-11,-1.9228960673e-11,5.62981160482e-12,-1.35875651042e-12,2.71550750732e-13,-1.48143234253e-13,7.452443440760001e-15,-8.33409627279e-14,1.04744110107e-14,-2.25318450928e-14,1.76558965047e-15,-3.01237742106e-15,-3.35869852702e-16,-4.77508544922e-16,-1.31441904704e-16,2.64198557536e-17,-4.2494913737e-17,2.64467366536e-17,-1.41262130737e-17,9.01725006104e-18,-4.11301422119e-18,2.34723561605e-18,-2.79457092285e-18,9.29270680745e-19,-9.380594889320001e-19,4.1088587443e-22,-1.36953862508e-19,-7.908500671390001e-20,1.52213312785e-20,-4.21738179525e-20,1.93445281982e-20,-2.64382680257e-20,3.70057932536e-20,-7.654566446939999e-20,2.09279225667e-19,-4.57221221924e-19,1.15158335368e-18,-2.75070699056e-18,6.08503723145e-18,-1.3169825236e-17,2.9761021932e-17,-6.5815633138e-17,1.44021911621e-16,-3.24052683512e-16,5.74726867676e-16,-1.49543228149e-15,3.00100199382e-15,-8.03046671549e-15,1.86134974162e-14,-4.41004180908e-14,9.91431172689e-14,-1.86163279215e-13,4.86782582601e-13,-7.93925221761e-13,2.98283894857e-12,-4.76336415609e-12,1.65443293254e-11,-2.47466506958e-11,9.448158264159999e-11,-1.36782302856e-10,4.94036865234e-10,-6.6693572998e-10,2.88683573405e-09,-3.67338816325e-09
2.5126701355e-08,4.28852081299e-08,5.70374298096e-08,1.36344045003e-07,1.40466257731e-07,4.11033376058e-07,3.71851348877e-07,1.30168329875e-06,9.28149922689e-07,4.12094116211e-06,1.6474357605e-06,1.37146250407e-05,3.4809290568e-06,4.00346120199e-05,3.27237701416e-06,9.44500732422e-05,-4.12776184082e-05,2.60277811686e-05,-1.0387550354e-05,5.09471130371e-06,-2.13759994507e-06,9.36699167887e-07,-4.04414367676e-07,1.63708241781e-07,-7.228274027510001e-08,2.87313079834e-08,-1.29273707072e-08,5.01290384928e-09,-2.28479436239e-09,8.77183278402e-10,-3.85699462891e-10,1.45340550741e-10,-6.54811096191e-11,2.45732599894e-11,-1.02208480835e-11,4.03611755371e-12,-1.42392069499e-12,6.13642374674e-13,-2.44492619832e-13,1.24681574504e-13,-5.39464823405e-14,2.72632598877e-14,-1.21152776082e-14,5.52231343587e-15,-2.12978185018e-15,9.726526896159999e-16,-3.36258188883e-16,1.64530512492e-16,-3.16060129801e-17,2.74727376302e-17,-4.80025227865e-18,4.96759287516e-18,-7.53527323405e-19,4.06563313802e-19,1.10262756348e-19,-3.45018513997e-19,2.71157328288e-19,-1.79313837687e-19,6.3748626709e-20,-5.60843658447e-20,-1.90010579427e-20,-1.61640192668e-20,-2.99992624919e-20,2.87901560465e-20,-8.3956451416e-20,1.64618097941e-19,-3.38900502523e-19,7.76279703776e-19,-1.7464360555e-18,4.97775522868e-18,-1.04633560181e-17,2.55991363525e-17,-6.67734527588e-17,1.58640289307e-16,-3.70122273763e-16,7.81290944417e-16,-2.2791440328e-15,4.32071940104e-15,-1.32885920207e-14,2.50233052572e-14,-6.27645365397e-14,1.18957239787e-13,-2.89174906413e-13,6.43618011475e-13,-1.37578938802e-12,3.0993270874e-12,-6.46665700277e-12,1.52823766073e-11,-3.82210795085e-11,8.81388092041e-11,-1.93428675334e-10,4.44861857096e-10,-9.04080454508e-10,2.72415161133e-09,-3.65969848633e-09
2.86315917969e-08,2.19338200887e-08,7.04445139567e-08,9.0667368571e-08,1.46452433268e-07,2.98222351074e-07,2.9696858724e-07,1.22436523437e-06,3.99579111735e-07,4.30748494466e-06,6.02155303955e-07,1.41682942708e-05,1.08247299194e-08,4.36944834391e-05,-7.35912068685e-06,0.000106703745524,-4.55843353271e-05,2.95993296305e-05,-1.15557149251e-05,5.7438659668e-06,-2.18716684977e-06,9.906539916989999e-07,-3.72390238444e-07,1.72602615356e-07,-6.30272420247e-08,2.9388961792e-08,-1.02529424032e-08,5.09522755941e-09,-1.61157531738e-09,8.29404958089e-10,-2.55939483643e-10,1.1898554484e-10,-3.34121958415e-11,1.66487909953e-11,-5.09913380941e-12,2.11349232992e-12,-7.84623972575e-13,2.721728007e-13,-1.38959452311e-13,4.31500498454e-14,-2.31845932007e-14,5.27468617757e-15,-2.54823303223e-15,2.83643849691e-16,-2.52848790487e-16,-6.34982045492e-18,4.25008392334e-17,-6.11526743571e-17,3.09270222982e-17,-3.19628651937e-17,6.48962402344e-18,-7.83198038737e-18,9.143684387209999e-19,-3.59435780843e-18,4.61832173665e-19,-1.46716334025e-18,4.49142964681e-19,-3.59903462728e-19,6.84321339925e-20,-8.79555765788e-20,5.73162333171e-21,-1.97702128092e-20,1.12192764282e-20,-1.17430903117e-20,1.3423016866e-20,1.70089619954e-20,-3.31525929769e-20,2.36298166911e-19,-4.23532358805e-19,1.07995071411e-18,9.29865773519e-19,-2.89400990804e-19,3.32181803385e-17,-5.55670928955e-17,1.78174463908e-16,-1.85226618449e-16,2.90184529622e-16,-3.01184590658e-16,-6.72190348307e-16,3.43390909831e-15,-1.8875811259e-14,5.36657969157e-14,-4.53058369954e-14,2.51596501668e-13,-1.03204905192e-13,8.32466634115e-13,7.55954742432e-13,1.23530756632e-12,3.36943054199e-12,2.79231007894e-11,-1.0336151123e-11,3.04389190674e-10,-2.57795715332e-10,1.77390467326e-09,-1.26487045288e-09
1.19169235229e-08,3.9009068807e-08,5.60324350993e-08,1.02466125488e-07,1.48789494832e-07,3.27116902669e-07,2.51597646077e-07,1.12995834351e-06,4.17092386882e-07,3.89827473958e-06,6.7043355306e-07,1.28884302775e-05,-8.32218678792e-07,4.00437164307e-05,-6.37101236979e-06,8.87818908691e-05,-3.69121042887e-05,2.45844853719e-05,-9.500251770020001e-06,4.88438161214e-06,-2.03892491659e-06,8.80879974365e-07,-3.83720397949e-07,1.48994369507e-07,-7.06395721436e-08,2.63503011068e-08,-1.33060557048e-08,4.68127950033e-09,-2.30521062215e-09,7.59316253662e-10,-3.80301157633e-10,1.12254002889e-10,-5.52099100749e-11,1.45883382161e-11,-8.54682413737e-12,2.21937281291e-12,-1.44680557251e-12,4.48012034098e-13,-2.61072794596e-13,6.95063781738e-14,-4.87586720785e-14,9.772501627599999e-15,-9.38178507487e-15,1.27217381795e-15,-1.49556528727e-15,-7.2117767334e-19,-2.10510584513e-16,1.20910441081e-17,-5.824457804359999e-17,5.39485677083e-18,-2.26810531616e-17,2.43074010213e-18,-7.170598347979999e-18,-6.29907226562e-19,-2.25631154378e-18,-4.79090118408e-19,-7.87318166097e-19,-1.7662709554e-19,-2.47123845418e-19,-6.490033467610001e-20,-8.94720458984e-20,-1.74878768921e-20,-2.96880340576e-20,-1.31118265788e-21,-1.67262090047e-20,7.52804819743e-20,-1.95741729736e-19,5.88920847575e-19,-9.91837819417e-19,2.32500864665e-18,-9.954172770180001e-19,8.34082794189e-18,-1.4325843811e-17,2.31045761108e-17,-8.42205810547e-17,-8.3534266154e-17,-4.55254109701e-16,-6.51763153076e-16,-1.69093119303e-15,-2.53322703044e-15,-6.76946258545e-15,-2.40096333822e-15,-3.69672902425e-14,8.72915140788e-14,-2.17605794271e-13,1.09224090576e-12,-7.62123616536e-13,8.22829691569e-12,-7.77538808187e-12,5.39641825358e-11,-7.12649536133e-11,3.64653015137e-10,-3.79230244954e-10,1.94273986816e-09,-2.33535257975e-09
8.569460550940001e-09,4.66937764486e-08,2.82673136393e-08,1.19152933757e-07,9.891939798989999e-08,3.49288686117e-07,2.24289677938e-07,1.09456634521e-06,4.27378590902e-07,3.58222961426e-06,5.57513682048e-10,1.1568262736e-05,-3.14207967122e-06,3.70235443115e-05,-1.39588801066e-05,8.71549224854e-05,-3.05695088704e-05,2.4237159729e-05,-7.58991750081e-06,4.91114552816e-06,-1.66791152954e-06,9.4358291626e-07,-3.47434234619e-07,1.74845479329e-07,-6.445775349930001e-08,2.84266662598e-08,-1.01517969767e-08,4.07680511475e-09,-1.57280248006e-09,6.6957804362e-10,-2.38680292765e-10,9.6943359375e-11,-3.5843149821e-11,1.30473759969e-11,-5.39218393962e-12,2.50794652303e-12,-1.16338780721e-12,3.99607086182e-13,-1.80826619466e-13,4.92332458496e-14,-2.53658548991e-14,1.01104075114e-14,-5.77604166667e-15,2.36683146159e-15,-1.21259231567e-15,5.46061960856e-16,-2.7171198527e-16,9.23343404134e-17,-5.76444753011e-17,7.60982767741e-18,-7.12464141846e-18,2.01666590373e-18,-2.10585810343e-18,2.38688710531e-18,6.933705647789999e-20,6.27181243896e-19,3.42298634847e-19,2.08230743408e-19,1.38564122518e-19,8.41046142578e-20,4.6813659668e-20,4.65061187744e-20,-8.70226796468e-21,4.88745117188e-20,-6.63998921712e-20,1.53911844889e-19,-3.18195851644e-19,6.45812225342e-19,-1.40041631063e-18,3.04875691732e-18,-6.966557820639999e-18,1.82330423991e-17,-3.65143330892e-17,1.06079889933e-16,-1.89108225505e-16,6.21298217773e-16,-9.945416768389999e-16,3.62733459473e-15,-4.45559183757e-15,1.78033218384e-14,-2.07028706868e-14,8.04903920492e-14,-1.09433034261e-13,4.65676116943e-13,-1.01660003662e-12,3.27075703939e-12,-6.33506774902e-12,1.90841318766e-11,-3.48236338298e-11,1.10204772949e-10,-1.74778696696e-10,5.98038991292e-10,-8.7516225179e-10,2.99855295817e-09,-3.83801523844e-09
