2.95594024658e-11,2.49771830241e-11,6.5958887736e-11,5.09041595459e-11,1.58527450562e-10,6.58312988281e-11,3.69711558024e-10,3.51535288493e-10,1.33624343872e-09,1.07633310954e-09,4.46234385173e-09,4.3833770752e-09,1.3844774882e-08,1.50039164225e-08,3.50998942057e-08,4.38603973389e-08,8.33349863688e-08,1.06468073527e-07,2.2157951355e-07,2.73765055339e-07,5.07160949707e-07,8.34203847249e-07,1.53580958049e-06,1.05678710938e-06,2.97235870361e-06,4.30705515544e-07,1.00338948568e-06,-4.87354278564e-08,1.26377105713e-07,-5.2105585734e-08,1.1027537028e-08,-1.34170964559e-08,-6.60203297933e-10,-1.92585347493e-09,8.43747965495e-11,-2.52308298747e-10,-1.03553899129e-11,-5.7707824707e-11,-2.12100753784e-11,-1.36395009359e-11,-8.24191029867e-12,-3.05489857992e-12,-1.33641637166e-12,-4.09456888835e-13,-3.09638722738e-13,-3.17118581136e-14,-6.78774515788e-14,1.3034731547e-14,-1.57009989421e-14,5.58745574951e-15,-3.60154724121e-15,1.31664861043e-15,-1.35869700114e-15,1.24610646566e-16,-3.34684753418e-16,1.64608357747e-17,-4.35447184245e-17,-8.25917053223e-18,-1.50341237386e-17,-6.14036814372e-18,-4.94604492188e-18,-3.42961883545e-18,-5.28895060221e-18,-1.99030863444e-18,-3.43845876058e-18,-6.82727305094e-19,-8.13172149658e-19,-1.53748296102e-19,-1.8964940389e-19,5.19688161214e-20,-1.01441650391e-20,4.72131093343e-20,7.47762044271e-21,3.68234507243e-20,1.82760391235e-19,4.87898254395e-19,5.11684672038e-19,1.84795455933e-18,9.57938893636e-19,1.75324757894e-17,1.18443578084e-18,5.49227905273e-17,-1.23768513997e-16,1.30228830973e-16,-9.355140686039999e-16,1.20076751709e-15,-9.893188476560001e-16,1.0528155009e-14,1.52915649414e-14,6.904965718590001e-14,1.84242884318e-13,3.34460194906e-13,7.0994644165e-13,1.10216725667e-12,2.59060668945e-12
1.24340744019e-11,4.64133961995e-11,5.19239807129e-11,1.04549916585e-10,1.648412323e-10,1.92183990479e-10,2.43680801392e-10,3.5035273234e-10,6.24481709798e-10,1.12946802775e-09,1.99783706665e-09,3.64970143636e-09,6.25078837077e-09,8.81988779704e-09,1.44556121826e-08,1.17695236206e-08,3.73984527588e-08,7.01080576579e-08,1.55852381388e-07,2.09037246704e-07,2.68091328939e-07,5.88602701823e-07,8.21280415853e-07,1.71503702799e-06,8.83659617106e-07,-9.24024709066e-07,-3.03563944499e-08,-3.90936279297e-07,-2.95277150472e-08,-7.74514770508e-08,-5.98270924886e-09,-1.28328170776e-08,-1.31880518595e-09,-2.16978149414e-09,-2.88579813639e-10,-4.2072575887e-10,-2.98881530762e-11,-6.72874450684e-11,-1.12996902466e-11,-1.07251866659e-11,2.5352180481e-12,-1.82707265218e-13,1.19528503418e-12,1.43419647217e-13,3.87325032552e-13,1.49029998779e-14,7.372479756670001e-14,-6.61149088542e-15,9.64484151204e-15,-5.56141153971e-15,-1.24803670247e-17,-2.05494511922e-15,-1.97673746745e-16,-5.75473276774e-16,-2.63066101074e-16,-1.09335988363e-16,-1.41866531372e-16,-5.33352152507e-17,-5.87170918783e-17,-1.19686584473e-17,-1.2647122701e-17,-2.60004170736e-18,-4.52304077148e-18,-2.43110656738e-18,-2.28961842855e-18,-4.96194966634e-19,-9.076400756839999e-19,-1.67086435954e-19,-1.99449361165e-19,-6.84150187174e-20,-5.31328328451e-20,-5.84666951497e-20,-2.74959564209e-20,-5.01407877604e-20,4.57986958822e-20,7.656054178869999e-20,-1.22101796468e-19,7.76727803548e-19,-2.88559214274e-18,1.35515899658e-17,-1.74661763509e-17,7.10532633464e-17,-1.31370188395e-16,5.90234883626e-16,-3.22165679932e-16,2.3288327535e-15,-2.00015309652e-16,1.2615948995e-14,1.77810516357e-14,9.276735941570001e-14,1.80131378174e-13,4.78449503581e-13,5.84422047933e-13,2.67297871908e-12,2.90119425456e-12
3.35326131185e-11,1.65491511027e-11,8.87133026123e-11,8.506978352859999e-11,2.34832738241e-10,1.78231328328e-10,5.77996063232e-10,3.14854176839e-10,1.39706573486e-09,9.69367980957e-10,4.29408518473e-09,3.30382029215e-09,9.86375681559e-09,9.07819620768e-09,2.22236785889e-08,2.61550394694e-08,5.34181976318e-08,6.41935984294e-08,7.677454630529999e-08,1.25888137817e-07,8.811609903970001e-08,4.94510396322e-07,3.80580393473e-07,1.95623779297e-06,6.33346557617e-07,-1.81957117716e-06,-2.49461771647e-08,-4.35853830973e-07,3.54880015055e-08,-7.43859354655e-08,1.6677696228e-08,-1.0626083374e-08,3.56467692057e-09,-1.79916000366e-09,3.15063730876e-10,-2.14606704712e-10,5.11457570394e-11,-1.52929712931e-11,-2.4554339091e-12,-6.34677886963e-13,-1.1027130127e-13,-4.7201054891e-13,-3.81071980794e-13,-1.89315592448e-13,-9.44278208415e-14,-1.06897532145e-13,-1.12336095174e-14,-2.97701517741e-14,-5.27468363444e-15,-8.23409525553e-15,-1.27505315145e-15,-1.15543111165e-15,4.36341094971e-16,5.02156066895e-16,2.72798156738e-16,3.60627746582e-16,1.15657653809e-16,1.3664293925e-16,5.34578450521e-17,3.65184529622e-17,1.42036488851e-17,7.09669494629e-18,5.9795811971e-18,3.11720021566e-18,2.48725814819e-18,1.42723948161e-18,7.89445749919e-19,3.46904754639e-19,-7.324452718100001e-20,8.85433451335e-20,-9.90630340576e-20,2.42994105021e-20,-3.20682525635e-20,2.25162531535e-19,-3.50473022461e-20,1.1920366923e-18,-1.77584203084e-19,4.57987467448e-18,-3.79537455241e-18,2.37805124919e-17,-1.19123484294e-17,1.40750961304e-16,-1.13094889323e-16,5.44405110677e-16,-5.98631286621e-16,3.30471038818e-15,-3.53317515055e-15,1.43360519409e-14,-3.47822316488e-14,7.95689900716e-14,-1.85318145752e-13,3.45575714111e-13,-1.25329208374e-12,1.21297073364e-12,-4.99359893799e-12
1.35643005371e-11,5.03202819824e-11,4.84578959147e-11,1.24502360026e-10,9.00733947754e-11,2.51496836344e-10,1.70009180705e-10,5.89300282796e-10,2.8493347168e-10,1.43834559123e-09,9.970776875809999e-10,4.25215657552e-09,3.24270629883e-09,1.36175257365e-08,1.9201751709e-08,3.46672312419e-08,4.31837717692e-08,5.69599405924e-08,6.03770955404e-08,7.254597981769999e-08,-4.114402771e-08,1.43621724447e-07,-6.00239817301e-07,-2.07897618612e-07,-1.63729578654e-06,-3.17464447021e-07,-2.41733907064e-07,-5.82537078857e-08,1.14098409017e-08,-2.012378184e-09,5.04750569661e-09,-2.5768661499e-09,-2.07536519368e-09,-6.82102711995e-10,-4.39276885986e-10,-1.10196507772e-10,-1.55301946004e-10,-2.12486953735e-11,-2.38432490031e-11,4.60680135091e-12,-1.99133555094e-12,7.62101999919e-13,-2.2134262085e-13,-3.35785420736e-14,-6.21601359049e-14,1.35974273682e-16,-1.35065612793e-14,7.39377339681e-16,-5.83015950521e-15,1.14172948201e-15,-1.24955749512e-15,1.25662968953e-15,1.68074213664e-16,6.38310496012e-16,-3.01822916667e-17,1.02837371826e-16,-1.02936935425e-17,2.09298375448e-17,3.31957499186e-17,2.05473683675e-17,3.58607228597e-19,4.72383880615e-18,-4.44120025635e-18,2.39110794067e-18,-1.16737391154e-18,1.09716466268e-18,3.01038360596e-20,3.46475982666e-19,1.9098004659e-19,3.8285853068e-21,3.5845489502e-20,-1.38918177287e-20,-8.18439992269e-20,-7.75755818685e-21,-6.49021402995e-19,-1.44997049967e-19,-3.64533487956e-18,1.91711730957e-18,-1.07800547282e-17,1.89781061808e-17,-2.30248362223e-17,9.190022786460001e-17,-1.1903078715e-16,4.24768066406e-16,-6.94409942627e-16,2.02498296102e-15,-2.77136993408e-15,7.931238810220001e-15,-1.15209121704e-14,1.42438049316e-14,-6.54926808675e-14,8.38522338867e-14,-3.14217376709e-13,1.06237970988e-12,-4.60322062174e-13
3.44556935628e-12,4.81206258138e-11,5.01544698079e-11,1.15606155396e-10,1.58775355021e-10,2.41766535441e-10,4.96099599202e-10,3.75965372721e-10,1.05884730021e-09,2.54340616862e-10,1.47636057536e-09,-1.48970565796e-09,2.13819580078e-10,-6.96761322021e-09,-4.06998697917e-10,-9.436965942379999e-09,4.72587839762e-09,2.5168317159e-08,3.52209472656e-08,2.24648386637e-07,1.1410601298e-07,6.75157165527e-07,5.97453816732e-08,1.42808939616e-06,-4.23368835449e-07,-1.22327779134e-06,-6.08966827393e-08,-1.25696461995e-07,1.60314915975e-08,-1.80005060832e-08,6.72602844238e-09,-3.29574076335e-09,3.98623402913e-09,-1.99872741699e-10,6.7913462321e-10,-3.12437947591e-11,1.43228047689e-10,9.310310363769999e-12,2.67580922445e-11,7.912025451660001e-12,2.84892272949e-12,1.79106826782e-12,7.18323771159e-13,3.03679402669e-13,1.13672409058e-13,6.777221679689999e-14,1.34914220174e-14,1.44568074544e-14,-2.78936004639e-15,3.82973225911e-15,1.615990448e-15,9.87510935465e-16,4.11046854655e-17,-6.60117848714e-19,-1.37095794678e-17,6.158081054690001e-17,4.39775848389e-17,7.10000864665e-17,2.29620234172e-17,3.29054005941e-17,1.37974421183e-17,1.149122111e-17,1.20332895915e-20,8.93937937419e-19,-1.38454767863e-18,8.01491292318e-20,-1.98431142171e-19,-2.03160425822e-19,-1.10911763509e-19,-5.28493245443e-20,2.66559346517e-20,5.21283721924e-20,4.47302246094e-20,1.89850667318e-19,-1.91889444987e-20,9.024197896320001e-19,2.16876653035e-20,2.68467712402e-18,-3.52767690023e-18,1.09412104289e-17,-1.59877039591e-17,1.0216158549e-16,2.09492060343e-17,7.59313710531e-16,6.30196380615e-16,3.56808725993e-15,5.56969197591e-17,1.27030054728e-14,-7.46199035645e-15,5.10983276367e-14,-3.85320790609e-14,3.27042643229e-13,4.22001393636e-14,2.49964548747e-12,2.88479614258e-13
7.35614267985e-12,1.4686726888e-11,3.73874664307e-11,4.47049967448e-11,1.46433258057e-10,1.50142339071e-10,3.94867706299e-10,4.42392730713e-10,8.75684611003e-10,1.38401997884e-09,2.74825032552e-09,4.33644104004e-09,5.99466451009e-09,8.56326548258e-09,8.0971959432e-09,5.62748718262e-10,-2.55324554443e-08,-2.44841588338e-08,-8.545878092449999e-08,-7.29645029704e-08,-1.50736592611e-07,-2.7055460612e-08,2.6927057902e-07,8.24600728353e-07,1.89215037028e-06,4.24656931559e-07,4.99834950765e-07,-1.3236714681e-08,1.0403872172e-07,-3.87337493896e-08,2.4679977417e-08,-1.23966598511e-08,2.98114522298e-09,-1.78920466105e-09,4.99132029215e-10,-8.34609222412e-11,1.46611251831e-10,1.52944463094e-11,1.86437632243e-11,6.01626332601e-12,1.82249450684e-12,1.50765711466e-12,1.8929397583e-13,6.28303527832e-14,2.10702718099e-14,1.59492136637e-14,1.26017379761e-14,-1.16136754354e-14,-7.334861755369999e-15,-7.37870025635e-15,-4.326268514e-15,-1.89807434082e-15,-1.37323506673e-15,-4.08815256755e-16,-5.34746042887e-16,-1.5867708842e-16,-2.40774205526e-16,-4.30177815755e-17,-7.10891977946e-17,-1.8115931193e-17,-3.90055084229e-17,-8.61818695068e-18,-1.64781621297e-17,-3.81631215413e-18,-5.61997731527e-18,-2.23120244344e-18,-2.2747601827e-18,-1.19056955973e-18,-8.60050710042e-19,-4.01572672526e-19,-2.6774520874e-19,-1.09255727132e-19,-1.44665552775e-19,-4.22803751628e-21,-1.05465011597e-19,5.69899495443e-19,-9.02765909831e-19,3.92646789551e-19,-6.92012532552e-18,-5.96464284261e-18,-3.34375254313e-17,-3.66439056396e-17,-1.60329945882e-16,-1.08904724121e-16,-5.48108673096e-16,-1.33228861491e-15,-3.40780131022e-15,-1.7804784139e-14,-1.13609593709e-14,-8.65411376953e-14,-3.36506907145e-14,-3.18041483561e-13,1.56589558919e-13,-2.49244206746e-13,8.7718073527e-13
3.44711558024e-11,3.00065612793e-11,9.228368123370001e-11,1.13970311483e-10,2.62286885579e-10,3.25585174561e-10,4.8118947347e-10,7.17940012614e-10,1.05520044963e-09,2.7762298584e-09,3.46829732259e-09,6.64385986328e-09,7.31220753988e-09,1.2988688151e-08,1.79501164754e-08,1.59239501953e-08,2.7875773112e-08,3.89351654053e-08,3.34527079264e-08,2.35917612712e-07,1.11764119466e-07,6.74760437012e-07,1.13106460571e-06,1.79692153931e-06,3.55057271322e-06,1.29402211507e-06,9.42017873128e-07,2.14223276774e-07,1.42622934977e-07,1.10048268636e-08,2.22520141602e-08,5.53156789144e-09,4.76212565104e-09,1.67883427938e-09,8.01429494222e-10,3.14372253418e-10,7.97288767497e-11,7.02522277832e-11,-2.37791392008e-12,1.55791854858e-12,-5.94360351563e-12,-1.56724955241e-13,-1.33116277059e-12,2.6702448527e-14,-2.19815750122e-13,3.04346720378e-14,-3.42070515951e-14,2.4306447347e-15,-3.52635701497e-15,1.87912902832e-15,1.5484820048e-16,-2.67002868652e-16,-2.13835220337e-16,-5.25212605794e-16,-1.63926417033e-17,-8.712437947590001e-17,7.100532531739999e-17,2.92906188965e-17,2.84690856934e-17,-9.45633951823e-18,1.33140411377e-17,-6.03597259521e-19,7.149726867680001e-18,1.04626439412e-18,1.39643885295e-18,-6.34864298503e-20,-1.16530965169e-19,-4.51405334473e-20,-6.84030151367e-20,-1.10683924357e-20,-1.7855951945e-20,9.76274108887e-21,-6.865005493159999e-20,4.63544209798e-20,-2.23478291829e-19,1.64025166829e-19,-6.44561004639e-19,8.04748535156e-19,1.19052327474e-18,4.64127604167e-18,6.89250437419e-18,-1.14487559001e-17,4.66176350911e-17,-2.6598256429e-16,-1.52153218587e-16,-1.09844945272e-15,-1.33359985352e-15,-2.9050394694e-15,-6.32180023193e-16,4.34822336833e-15,2.66864267985e-14,2.11158905029e-14,2.78107706706e-13,2.85569254557e-13,8.70054372152e-13
3.68992869059e-11,3.73787434896e-11,7.45974477132e-11,6.44357554118e-11,1.13354670207e-10,1.59457931519e-10,3.00020853678e-10,3.34614308675e-10,2.65970865885e-10,1.246971639e-09,8.36520894368e-10,3.80329640706e-09,8.65226236979e-11,7.73652394613e-09,-2.82065582275e-09,1.23301289876e-08,-1.24111328125e-08,-2.51500727336e-08,-8.30129496257e-08,-2.05794728597e-07,-2.25215530396e-07,-7.39850616455e-07,-6.70758565267e-07,-1.94068781535e-06,-1.87863260905e-06,1.0529838562e-07,-4.3610051473e-07,5.71010080973e-08,-1.0095993042e-07,6.25512186686e-09,-2.1983736674e-08,-8.013389587400001e-12,-5.65234883626e-09,-5.00350443522e-10,-1.84875946045e-09,-1.81457977295e-10,-5.48858642578e-10,6.50749969482e-12,-1.11207733154e-10,7.26477559408e-12,-2.27977422078e-11,7.70518747965e-13,-4.15343475342e-12,7.54598999023e-14,-5.77559153239e-13,1.44290898641e-14,-8.17649841309e-14,1.74600575765e-15,-1.58432413737e-14,-4.44882710775e-16,-1.74065272013e-15,4.18488311768e-16,-4.5904973348e-18,4.11617279053e-16,1.3207359314e-16,2.14589157104e-16,6.81358591715e-17,1.04001592e-16,4.25969187419e-17,3.05590565999e-17,9.917427062989999e-18,5.57331848145e-18,3.88842773438e-18,2.06299794515e-18,7.14213053385e-19,6.0258992513e-19,4.83092753092e-19,3.50303395589e-19,4.33035024007e-19,1.81582972209e-19,9.02989196777e-20,6.26262919108e-22,4.1248626709e-20,-2.17703348796e-19,1.74491399129e-19,-9.52436065674e-19,8.15440622965e-19,-4.95951588949e-18,5.70526885986e-18,-1.93510284424e-17,4.09952290853e-17,-8.549797058110001e-17,2.09030965169e-16,-2.12312723796e-16,6.40649159749e-16,-6.30241648356e-16,1.90445048014e-15,2.92349243164e-15,2.23254979451e-14,4.75802103678e-14,1.84490763346e-13,5.0847752889e-13,1.26118570964e-12,3.06287638346e-12,3.24623362223e-12
3.08113098145e-11,7.271840413410001e-11,9.889193216960001e-11,1.86023127238e-10,2.52893015544e-10,4.43359120687e-10,7.362467447920001e-10,1.03990453084e-09,1.87829106649e-09,2.75268300374e-09,4.6258392334e-09,5.53038279215e-09,8.47595469157e-09,8.84285227458e-09,1.73505783081e-08,2.57526652018e-08,4.76141357422e-08,7.510154724119999e-08,9.459485371910001e-08,1.87942682902e-07,9.81324513753e-08,1.85798899333e-07,-1.88792724609e-08,3.10771687826e-07,-4.14458974202e-07,-9.87061309814e-08,-1.85211995443e-07,-6.67209116618e-08,-4.77574666341e-08,-1.26926752726e-08,-1.72303924561e-08,-8.29881032308e-09,-3.06304423014e-09,-6.28974914551e-10,1.03296127319e-10,1.56275939941e-10,-3.09776051839e-12,3.1306254069e-11,-9.03068796794e-12,3.55685679118e-12,3.64894358317e-13,3.81660461426e-13,1.25861994425e-13,-3.31720987956e-13,-1.14855194092e-14,-8.39917246501e-14,3.44472757975e-15,-1.76594340007e-14,-3.65132395426e-15,-4.3024520874e-15,-1.20827229818e-15,-8.88452402751e-16,-4.91161346436e-16,-4.00293986003e-16,-3.18504333496e-16,-2.93395996094e-16,-1.50471878052e-16,-1.32810160319e-16,-7.85157775879e-17,-6.62253570557e-17,-1.88277537028e-17,-2.27628682454e-17,-9.91584777832e-18,-8.75110880534e-18,-4.03921254476e-18,-1.71335703532e-18,-9.363716125489999e-19,-3.52548472087e-19,-2.05985616048e-19,-2.10849304199e-19,-9.6575088501e-20,-7.92622121175e-20,-1.11533813477e-19,-6.28517659505e-20,-4.97560373942e-19,-6.69382985433e-19,-2.99823506673e-18,-3.40653483073e-18,-1.4310043335e-17,-1.80394363403e-17,-6.04956309001e-17,-4.52298482259e-17,-2.54925791423e-16,2.86882273356e-16,-6.45315297445e-16,2.59692128499e-15,-3.77978769938e-15,1.10954233805e-14,-1.39165242513e-14,6.98435465495e-14,-1.02541122437e-13,3.49413808187e-13,-6.66610209147e-13,2.41903330485e-12,-1.47846603394e-12
2.05067596436e-11,4.13654581706e-11,6.65507761637e-11,1.14819056193e-10,2.12373784383e-10,2.42232233683e-10,5.01450602214e-10,5.1148554484e-10,1.23713200887e-09,9.959157307939999e-10,3.49519093831e-09,1.77673416138e-09,9.078214009600001e-09,5.23727416992e-09,2.74394989014e-08,2.02073008219e-08,7.6341196696e-08,5.95128377279e-08,2.30427474976e-07,2.2489692688e-07,5.942944844560001e-07,7.38869222005e-07,1.70458017985e-06,2.1566289266e-06,3.71021525065e-06,-6.188123067220001e-07,6.85519663493e-07,-1.57812601725e-07,3.60431925456e-08,-2.6344426473e-08,-1.48236490885e-09,-1.23405329386e-09,-2.26016820272e-09,2.00454279582e-10,-6.97624206543e-10,-1.14218190511e-10,-2.19254989624e-10,-6.12987772624e-11,-3.5637512207e-11,-3.36201731364e-12,-9.928855896e-13,1.30382359823e-12,1.90320663452e-13,4.47078704834e-13,-3.30735524495e-17,1.37366994222e-13,1.2400911967e-14,4.77307891846e-14,1.15724232992e-14,1.40466918945e-14,4.81015777588e-15,3.98743184408e-15,1.52560908e-15,1.25983886719e-15,5.51285044352e-16,4.55049387614e-16,1.73013458252e-16,1.35562718709e-16,6.4560546875e-17,3.45664978027e-17,1.95338287354e-17,1.25884297689e-17,9.40699513753e-18,6.0875116984e-18,3.60084025065e-18,2.56611887614e-18,1.21763534546e-18,5.14977264404e-19,2.64890289307e-19,6.49190266927e-20,6.79402669271e-20,-9.938285827640001e-21,7.84596252441e-20,6.14567565918e-20,4.91566212972e-20,4.12640380859e-19,2.18428980509e-19,2.0306022644e-18,-4.94810740153e-19,5.18947347005e-18,2.41014887492e-18,5.83366902669e-17,8.39834340413e-17,5.05544789632e-16,5.17198944092e-16,2.9720102946e-15,7.53097788493e-16,1.49775670369e-14,4.24200693766e-15,7.70983378092e-14,7.155225118e-14,5.03187052409e-13,7.41738637288e-13,3.0270207723e-12,5.42063140869e-12
1.04000829061e-11,2.68068695068e-11,3.93375142415e-11,4.69505818685e-11,9.95303853353e-11,1.02387339274e-10,3.68537902832e-10,5.39089202881e-10,1.15502522786e-09,1.67408014933e-09,3.45151011149e-09,5.4600016276e-09,1.03382949829e-08,1.49683558146e-08,2.29758224487e-08,2.79369099935e-08,6.58065287272e-08,8.95864359538e-08,1.62859446208e-07,2.06447067261e-07,2.7271194458e-07,1.96478296916e-07,1.4960357666e-07,-6.18403371175e-07,4.36595153809e-07,1.43448232015e-06,2.36039098104e-07,2.80744934082e-07,5.45808410645e-09,3.26063283285e-08,-5.5658009847e-09,6.05657196045e-09,-2.08869298299e-09,1.27771860758e-09,-2.76676432292e-10,2.28497619629e-10,2.32141367594e-11,4.0267384847e-11,1.77434692383e-11,5.05117543538e-12,7.879570007319999e-12,1.41596272786e-13,1.96870117187e-12,-1.63421045939e-13,3.01216634115e-13,-6.178377787270001e-14,2.18057937622e-14,-2.00996042887e-14,1.65616175334e-15,-3.86893717448e-15,1.41777165731e-15,-1.48361790975e-15,4.17893981934e-16,-4.94813791911e-16,4.1209081014e-16,-2.60471598307e-17,2.02639287313e-16,5.34708658854e-17,1.11667938232e-16,2.09571711222e-17,5.17976633708e-17,3.05602010091e-18,1.68678817749e-17,1.1555750529e-18,6.29324849447e-18,1.39544270833e-18,1.87867457072e-18,5.81144714355e-19,5.30154418945e-19,2.81747436523e-19,1.32722702026e-19,1.01026891073e-19,2.10109990438e-20,1.98345540365e-19,-8.8417561849e-20,8.43449656169e-19,-1.37461395264e-18,4.7732035319e-18,-4.62306976318e-18,3.1408996582e-17,-1.57747472127e-18,1.63988494873e-16,1.11638793945e-16,9.98037719727e-16,5.95224761963e-16,5.15567016602e-15,2.23959147135e-15,2.26036249797e-14,-7.87946828206e-16,9.04982248942e-14,3.48646036784e-15,4.04223632813e-13,1.37642466227e-13,8.65587361654e-13,1.73745727539e-12
3.89526112874e-11,1.68718007406e-11,8.92769877116e-11,4.888671875e-11,1.78908869425e-10,2.12759145101e-10,4.07548777262e-10,6.81855010986e-10,7.18439229329e-10,1.81040802002e-09,1.84378229777e-09,3.56867472331e-09,5.55249786377e-09,7.26318359375e-09,6.17231750488e-09,1.58045043945e-08,6.17014567057e-09,2.22311884562e-08,-4.05781046549e-09,6.4144414266e-08,-6.10823059082e-08,1.75220336914e-07,-2.37230682373e-07,3.02731068929e-07,-1.4160774231e-06,-5.02709960937e-07,-6.84081776937e-07,-4.19057718913e-08,-1.29197743734e-07,-1.02513478597e-08,-1.76803334554e-08,3.21821848551e-09,-7.04550170898e-10,1.62800496419e-09,1.06741078695e-11,2.7720896403e-10,1.62265345256e-12,4.82578023275e-11,4.67440795898e-12,1.32694091797e-11,1.24963353475e-12,2.11210403442e-12,-1.00928192139e-13,4.23133850098e-13,2.50630594889e-14,7.00202687581e-14,2.30132726034e-14,-1.75883255005e-15,7.59351094564e-16,-1.93604227702e-15,7.06746673584e-16,-3.96612040202e-16,5.25607554118e-16,-1.62740529378e-16,2.77753194173e-16,-7.94388834635e-17,5.32615407308e-17,-1.87657877604e-17,9.58844502767e-19,-6.00152587891e-18,-1.05711085002e-17,4.91200510661e-19,-7.03285471598e-18,2.79466247559e-19,-3.23542785645e-18,1.22348912557e-19,-8.752520243329999e-19,2.72534179688e-19,-1.57156448364e-19,8.12096913656e-20,9.65485127767e-21,5.16628011068e-20,1.17675984701e-19,1.67212524414e-19,5.92625427246e-19,8.906547546389999e-19,2.07075907389e-18,2.64602661133e-18,5.76868693034e-18,4.20413462321e-18,3.01107533773e-17,1.95519765218e-17,1.63716506958e-16,3.12676239014e-16,1.11674830119e-15,2.09224624634e-15,5.46537017822e-15,6.4555867513e-15,2.06576334635e-14,1.89263000488e-14,3.63073476156e-14,1.30014343262e-14,-9.641354878740001e-14,1.42208251953e-13,-1.6866452535e-12
2.32086690267e-11,1.79533081055e-11,5.12371063232e-11,9.218587239580001e-11,1.26220753988e-10,2.46105600993e-10,3.1498336792e-10,4.87719726562e-10,6.38135019938e-10,6.76561991374e-10,3.29592132568e-10,3.7806040446e-10,-1.98600463867e-09,-3.19651794434e-09,-9.6467666626e-09,-1.58130950928e-08,-3.69141896566e-08,-7.07266235352e-08,-1.21552225749e-07,-2.52245203654e-07,-4.33862559001e-07,-8.27726999919e-07,-1.24411900838e-06,-2.52325439453e-06,-2.27404225667e-06,1.22454961141e-06,-8.65255991618e-07,1.54878031413e-07,-1.91645634969e-07,4.49302419027e-09,-3.11773681641e-08,2.79344431559e-09,-3.4029083252e-09,8.82113138835e-10,-4.44652557373e-10,2.8992767334e-12,-1.78831812541e-10,-2.96570587158e-12,-1.93499755859e-11,4.52505493164e-12,-2.20787455241e-12,9.716397603349999e-13,6.706497192379999e-14,2.48080368042e-13,1.39461695353e-13,-5.43746185303e-15,3.15450795492e-14,-4.40393575033e-15,7.929946899410001e-15,-1.53802515666e-15,1.47206192017e-15,-9.72960917155e-17,6.14474232992e-16,-1.41931610107e-16,7.93519846598e-17,9.82370503743e-17,7.75319163005e-17,8.16620890299e-17,3.29364776611e-17,3.78198750814e-17,1.44908879598e-17,1.1397181193e-17,6.974210103350001e-18,5.29335530599e-18,3.04955546061e-18,1.5552482605e-18,8.02337392171e-19,5.46090952555e-19,1.91828028361e-19,1.54550247192e-19,4.10939534505e-20,3.97920735677e-20,1.68124949137e-20,-4.65773264567e-20,1.23037770589e-19,4.18485514323e-20,7.1604792277e-19,1.03736597697e-18,3.41041310628e-18,-2.91722106934e-19,4.50600179036e-17,9.041473388669999e-18,2.59851837158e-16,1.34472427368e-16,1.12989578247e-15,-2.14884541829e-17,3.42776234945e-15,8.51263173421e-16,2.06960220337e-14,-4.65918223063e-15,-2.14299214681e-15,-2.7639948527e-16,-3.47145843506e-14,-1.0067759196e-13,-2.26403477987e-13
2.29074859619e-11,1.58921178182e-11,4.67874654134e-11,6.82414245605e-11,9.103937784830001e-11,1.56596705119e-10,3.75641377767e-11,2.85877990723e-10,1.01518936157e-10,2.22725448608e-10,-1.09591878255e-10,9.715410868330001e-10,8.37730916341e-10,4.41634368896e-09,1.9022605896e-09,2.63228607178e-09,3.31059773763e-09,5.51347605387e-09,-9.77552286784e-09,-5.27273050944e-08,-9.03272501628e-08,-1.94883219401e-07,-3.11019643148e-07,-7.01114908854e-07,-9.0503616333e-07,3.06428273519e-07,1.03941650391e-07,1.70071233114e-07,5.977195739750001e-08,4.3138478597e-08,1.72824986776e-08,7.532335917150001e-09,6.58869934082e-10,1.13374201457e-09,-2.46292215983e-10,1.7627571106e-10,-1.1302096049e-10,2.87791442871e-11,-1.18654225667e-11,7.87073262533e-12,-1.53464228312e-12,1.31447703044e-12,-7.65775807699e-13,2.93408966064e-15,-2.36407012939e-13,-1.84955774943e-14,-3.70922851562e-14,-6.31420389811e-15,-4.15791320801e-15,-1.34832763672e-15,-5.15256754557e-17,-7.59916687012e-16,3.05834452311e-16,-5.66954040527e-16,1.50403213501e-17,-1.7634068807e-16,-3.37112935384e-17,-1.62873331706e-17,-1.20803248088e-17,5.73580932617e-20,-4.37590535482e-18,2.93847910563e-18,-3.98204549154e-19,1.6672571818e-18,1.84053293864e-19,-3.08989969889e-19,-2.26927693685e-19,5.12460835775e-20,8.46886444092e-20,6.40739440918e-20,1.37366460164e-20,1.10212656657e-20,7.16919962565e-21,-6.19042205811e-20,-1.62013880412e-19,-3.3835067749e-19,-6.93618520101e-19,-8.04778544108e-19,-5.4264348348e-19,1.90476430257e-18,3.61046854655e-18,6.907493591309999e-17,9.27106984456e-17,4.15033467611e-16,-3.96202087402e-18,1.33665161133e-15,-3.33345286051e-15,1.07682189941e-16,-2.78753407796e-14,-2.92724100749e-15,-6.80967966715e-14,1.90082651774e-13,-5.10748291016e-14,1.48651072184e-12,6.41850026449e-13
