1.18022969564e-11,7.7806930542e-12,3.35007985433e-11,3.51095581055e-11,7.90514628092e-11,1.40557632446e-10,1.2600112915e-10,2.37566757202e-10,5.14055379232e-10,2.89147440592e-11,6.95761871338e-10,-3.28797403971e-10,2.11377080282e-09,-3.1392364502e-09,7.998535156250001e-09,-9.19952392578e-09,1.83427861532e-08,-6.27148946126e-08,-1.21600723267e-09,-1.22958297729e-07,-7.803952534990001e-08,-5.10011545817e-07,8.89867401123e-08,-7.639480590820001e-07,5.2454401652e-07,-1.42331415812e-07,1.60076471965e-07,-1.52845815023e-07,8.140129089359999e-08,-5.14663441976e-08,1.06404546102e-08,-9.93960316976e-09,1.78976287842e-10,-1.95547180176e-09,-1.26060612996e-10,-2.63244374593e-10,-6.19060007731e-11,-2.61506398519e-11,-4.80920664469e-12,-9.48366038005e-12,3.27507273356e-12,-3.71436055501e-12,8.90575408936e-13,-3.42304229736e-13,9.69042460124e-14,-4.99571990967e-15,1.28026682536e-14,4.88008880615e-15,2.76086425781e-15,-1.01105499268e-15,2.77934773763e-15,-1.96233418783e-16,7.13184356689e-16,3.34755706787e-16,9.876614888509999e-18,2.32609100342e-16,-2.38797327677e-17,6.44345855713e-17,-4.66872406006e-17,2.03575337728e-17,-1.99181645711e-17,2.45592142741e-18,-4.20277659098e-18,1.18702443441e-18,-2.15405273437e-18,1.44048080444e-18,-7.5513381958e-19,3.53416697184e-19,-1.34359410604e-19,-2.44515024821e-20,-8.08221944173e-20,-6.03524780273e-21,-1.62115961711e-20,-1.13543294271e-19,7.32712046305e-20,-5.83258310954e-19,-4.95547993978e-19,-1.21641413371e-18,-6.03287506104e-18,-1.07679239909e-18,-2.25078404744e-17,-1.69588724772e-17,-4.73542785645e-17,-3.72468312581e-16,2.51825714111e-16,-1.95881652832e-15,2.00710423787e-15,-6.95833333333e-15,1.16059087118e-14,5.05797576904e-15,2.19886779785e-14,1.3258623759e-13,-5.56982930501e-14,3.89068094889e-13,3.34251912435e-13
3.33981831868e-12,-6.69036610921e-12,1.37150395711e-11,-3.52504730225e-11,3.42721048991e-11,-4.76407114665e-11,1.01049321493e-11,-7.71466318766e-11,-3.53135172526e-12,-7.77474721273e-10,-3.01738484701e-10,-2.51059544881e-09,6.46546681722e-10,-8.151746114099999e-09,2.09184875488e-09,-2.22617975871e-08,-3.50866699219e-09,-2.02226765951e-08,-1.83557840983e-08,2.25684382121e-08,-1.34889297485e-07,7.58489990234e-08,-4.27325439453e-07,6.57031758626e-07,-1.60771916707e-06,5.76428476969e-08,-1.3567103068e-07,-4.32126108805e-08,-7.38602701823e-09,-9.16986083984e-09,-8.61726888021e-10,-9.76529184977e-10,-4.0199915568e-10,-1.2426322937e-11,-8.46141815186e-11,-1.55126317342e-11,4.75592295329e-11,-1.8490369161e-11,1.08823471069e-11,-4.84879302979e-12,1.51596221924e-12,-1.11611684163e-12,3.77444966634e-13,-3.21053568522e-13,8.12172444661e-14,-4.3293838501e-14,7.83489227295e-15,-1.02083257039e-14,-3.56478627523e-15,-3.89676157633e-15,-2.29345169067e-15,-1.07940470378e-15,-6.22978719076e-16,-5.94277445475e-16,3.69937133789e-17,-7.18483225505e-17,-4.68636067708e-17,1.53627293905e-17,-1.33840611776e-17,-7.48927815755e-18,-3.95821380615e-18,1.8222694397e-18,-9.52936553955e-19,1.31451670329e-18,2.81000518799e-19,-2.53152567546e-19,6.79937744141e-19,-2.86078135173e-19,3.50423177083e-19,-1.30896606445e-19,7.714335123700001e-20,-1.29866027832e-20,2.66211700439e-20,4.48900604248e-20,-2.71690368652e-20,-1.61274007161e-20,-1.62836151123e-20,-3.08643849691e-19,-4.48557535807e-19,2.20842971802e-18,7.31280008952e-18,3.93645731608e-17,-9.60651143392e-18,4.55190022786e-16,-4.16391245524e-16,2.82131449382e-15,-2.51759058634e-15,1.21131439209e-14,-1.98598429362e-14,4.05090586344e-14,-8.49438985189e-14,1.5070757548e-13,-4.36410013835e-13,4.02842966715e-13,-3.82250722249e-13
9.252609252930001e-12,7.96149953206e-13,3.59188334147e-11,-2.29946848551e-11,8.3398920695e-11,4.68347422282e-11,1.96428858439e-10,2.52131347656e-10,6.388420104979999e-10,4.92924753825e-10,1.58417892456e-09,5.91538238525e-10,3.5201772054e-09,1.6938931783e-10,2.70779673258e-09,4.3648147583e-09,-1.22834955851e-08,-8.48682403564e-09,-3.31917826335e-08,-3.67449442546e-08,-7.86951700846e-08,-1.65782572428e-07,-3.2583694458e-07,-1.58619944255e-07,-1.37319132487e-06,5.12061564128e-07,-3.682472229e-07,1.24444325765e-07,-7.50592549642e-08,1.46247380575e-08,-1.19084116618e-08,1.46218490601e-09,-3.03531646729e-10,-3.61126963298e-10,1.04400253296e-10,-2.0340288798e-10,7.20406341553e-11,-2.35858484904e-11,5.48781840007e-12,-1.43751195272e-12,1.2273882548e-12,6.82386016846e-13,2.21003214518e-13,2.11231689453e-13,1.27842814128e-13,4.97336324056e-14,3.69755808512e-14,1.65877710978e-14,1.63064956665e-14,3.15276845296e-15,5.41332499186e-15,9.6026357015e-16,1.68871129354e-15,3.29658762614e-16,2.22904891968e-16,2.44241841634e-16,-2.55649058024e-17,5.87059275309e-17,6.4733581543e-18,5.7226079305e-18,-2.65719604492e-19,2.58627065023e-18,1.69102630615e-18,2.12745132446e-18,6.38247934977e-19,9.180559794110001e-19,7.40074920654e-19,3.37953186035e-19,1.36946385701e-19,7.54520924886e-20,-9.70662943522e-21,4.2462310791e-20,-9.47574869792e-20,4.03830973307e-21,-1.50009969076e-19,-9.09937032064e-20,-1.43632354736e-19,-1.35626144409e-18,2.00121536255e-18,-1.29082794189e-17,1.83042602539e-17,-7.311121622720001e-17,1.81556727091e-16,-3.74137115479e-16,8.46560668945e-16,-1.81736602783e-15,3.21582539876e-15,-7.77572377523e-15,1.39756164551e-14,-2.70853932699e-14,4.30058288574e-14,-4.25720469157e-14,1.31851145426e-13,3.77121225993e-13,-1.48901392619e-12
1.70058441162e-11,3.59018707275e-11,1.46896133423e-11,7.68090565999e-11,2.21272684733e-11,2.17761154175e-10,-8.12601216634e-13,4.74609375e-10,-1.17214711507e-10,1.12464548747e-09,-2.57627360026e-10,8.90436553955e-10,3.0015335083e-09,1.93190638224e-09,6.28623962402e-09,1.96982014974e-09,1.61140823364e-08,-1.58446706136e-09,3.82198079427e-08,-9.47241719564e-08,3.33721160889e-08,-5.06610361735e-07,4.42116292318e-07,-2.18169021606e-06,9.44085439046e-07,1.07827911377e-06,-5.19095865885e-08,3.90961456299e-07,-5.59792073568e-08,6.237889607750001e-08,-2.09251963298e-09,9.35177103678e-09,-6.56625111898e-10,8.00130208333e-10,1.65354334513e-10,2.49849904378e-11,2.57646433512e-11,-7.855420430499999e-12,2.362646993e-12,-6.80042012533e-12,1.63845189412e-12,-1.85354054769e-12,7.61239115397e-13,-3.28186035156e-13,2.37229029338e-13,-5.54888661702e-14,4.59068044027e-14,-1.15969924927e-15,4.71257019043e-15,3.22443389893e-15,-5.44178009033e-16,3.25860595703e-16,-1.4934521993e-17,2.8366317749e-16,-1.53204981486e-16,2.71539560954e-16,-9.16877746582e-17,1.53648529053e-16,-5.39464314779e-18,3.81260172526e-17,1.3226252238e-17,3.66542307536e-18,3.82019297282e-18,7.07093048096e-19,-4.21507263184e-19,-2.65225982666e-19,1.89045333862e-19,-1.9946568807e-19,1.83147125244e-19,-6.67476145426e-20,7.95370992025e-20,-3.09284464518e-20,2.69702657064e-20,-8.80597686768e-20,7.725537618e-20,-3.64218648275e-19,1.45846557617e-19,-2.01411488851e-18,-5.79586283366e-19,-3.07610066732e-18,-1.0633682251e-17,5.52950795492e-18,-3.20973714193e-17,7.30929056803e-18,-3.01723480225e-17,-2.09773890177e-16,2.64317067464e-15,-8.374666849770001e-18,4.19967142741e-15,3.17453257243e-14,-4.29561360677e-14,2.82005818685e-13,-6.3165435791e-13,2.18587086995e-12,-4.88802083333e-12
4.6745783488e-12,-7.78861745199e-13,2.22812576294e-11,-3.19499969482e-12,3.94289398193e-11,1.07707850138e-10,5.10151672363e-11,2.08086954753e-10,9.71420796712e-11,4.84041086833e-10,2.21626536051e-10,-5.02626291911e-10,1.68761622111e-09,-1.53936106364e-09,6.09710184733e-09,-9.82036844889e-09,3.56313578288e-08,-2.68714396159e-08,1.24108963013e-07,-1.33873647054e-07,3.19073486328e-07,-2.15913187663e-07,9.27045694987e-07,9.09000905355e-08,2.72665659587e-06,-1.30701268514e-06,8.96035003662e-07,-3.44888559977e-07,1.49160766602e-07,-6.39455159505e-08,2.95456441243e-08,-1.41132456462e-08,5.53096516927e-09,-2.19660313924e-09,7.77296447754e-10,-2.66116078695e-10,3.020362854e-11,-2.727394104e-12,-5.21347300212e-12,-2.38669586182e-12,-4.69157663981e-13,-7.91162872314e-14,-4.39283243815e-13,-1.01041208903e-13,-7.90553792318e-14,-6.85824076335e-15,-2.21429214478e-14,1.6633450826e-15,-1.07033945719e-14,5.81866709391e-16,-2.6535542806e-15,1.33253224691e-16,-1.17584635417e-15,-6.358220418289999e-17,-1.87151794434e-16,-1.4759358724e-16,2.26191228231e-17,-9.592770894369999e-17,2.11305821737e-17,-1.84719060262e-17,5.19745635986e-18,-4.62126413981e-18,-1.32473042806e-19,-1.04871368408e-18,3.26043192546e-19,1.89875869751e-20,7.46052805583e-19,-3.09514109294e-19,5.79768625895e-19,-1.31070988973e-19,2.08454538981e-19,-5.9977162679e-20,2.81958770752e-20,1.50030721029e-20,-8.78097025553e-20,-3.52314758301e-20,-5.29095458984e-19,-7.06070200602e-19,-1.88467330933e-18,-4.26006825765e-18,-1.06598180135e-17,-2.46032409668e-18,-4.9885559082e-17,7.52108510335e-17,6.438082377120001e-17,-2.99069213867e-16,2.12181777954e-15,-6.32308705648e-16,8.58729553223e-15,-3.09061431885e-15,6.344403584799999e-14,-6.98300933838e-14,4.95462036133e-13,-1.36907984416e-13,9.88479614258e-13
-4.83428446452e-12,-6.47331237793e-12,1.90045394897e-11,-2.20228983561e-11,1.35956192017e-10,-1.37970072428e-10,3.70631408691e-10,-2.12640355428e-10,7.57145690918e-10,-1.17649332682e-10,2.23244018555e-10,1.79301528931e-09,-8.84668731689e-10,6.80550130208e-09,-5.4312616984e-09,2.41529566447e-08,-1.92407989502e-08,4.17925771077e-08,-5.80982716878e-08,-9.26653544108e-09,-2.14135360718e-07,-3.22383371989e-07,-6.67200469971e-07,-9.710886637369999e-07,-2.38829778035e-06,7.73249053955e-07,-5.88998921712e-07,7.31046295166e-08,-7.92572275798e-08,-1.36325480143e-09,-4.10916900635e-09,-2.38938013713e-09,6.82473754883e-10,-4.82062784831e-11,3.39539845785e-10,3.30578613281e-11,6.10208384196e-11,-7.25556182861e-12,3.18786621094e-12,4.16229756673e-12,-5.00310770671e-12,1.60879007975e-12,-8.9856745402e-13,2.14904785156e-13,-5.72359720866e-14,3.84393310547e-15,-5.90167744954e-15,1.61915893555e-14,-8.1919631958e-15,4.38558197021e-15,-1.12406667074e-15,6.69278717041e-16,-1.97082188924e-16,-3.21462504069e-16,4.07505544027e-17,-5.95311991374e-17,-3.81189219157e-17,2.00875829061e-17,5.61987050374e-18,1.38622207642e-17,-2.87276204427e-19,9.861206054690001e-18,1.65839029948e-18,3.17293548584e-18,1.12790273031e-18,1.23612060547e-18,1.00716298421e-18,2.78256734212e-19,4.38455454508e-19,1.38705571493e-19,1.81109186808e-19,2.62046051025e-20,9.91821289062e-20,-3.81094106038e-20,2.2339146932e-19,-2.06627578735e-19,5.91308848063e-19,-9.080123901369999e-19,1.85025685628e-18,-2.58463287354e-19,-9.432106018069999e-19,1.24214782715e-17,6.785794576010001e-17,-9.86357371012e-17,5.7909266154e-16,8.14980061849e-17,1.60513432821e-15,1.27902501424e-15,1.92232640584e-15,-1.1920463562e-14,-2.85765838623e-14,1.0728650411e-13,-5.7448348999e-13,3.25616963704e-13,-2.56303151449e-12
2.17113749186e-12,1.78458506266e-11,3.98413340251e-12,1.5410118103e-11,-2.14257405599e-11,2.46056060791e-11,-1.33647104899e-10,1.27166951497e-10,-4.16570027669e-10,1.50696512858e-10,-6.85250091553e-10,-3.48357645671e-10,1.35247065226e-09,-4.11619059245e-09,8.503514607749999e-09,-2.32597122192e-09,1.61294428507e-08,-2.16903940837e-08,9.730178833009999e-08,-1.57632191976e-07,4.45545450846e-07,-6.99116516113e-07,1.55354944865e-06,-1.78965454102e-06,2.83442687988e-06,-5.41413625081e-07,5.91566212972e-07,-1.18342844645e-07,1.0029683431e-07,-1.59976348877e-08,1.22107493083e-08,-8.313692728680001e-10,1.83557078044e-09,3.79256439209e-10,2.60479227702e-10,1.40767440796e-10,7.618420918780001e-11,1.50258814494e-11,1.5619005839e-11,-3.70300801595e-12,2.95047251383e-12,-1.57700881958e-12,7.28207143148e-13,-4.07128143311e-13,7.87782033285e-14,-2.62082417806e-14,1.362793986e-14,-4.97203826904e-16,9.988451639809999e-15,-4.5439046224e-16,3.57527160645e-15,6.75779978434e-16,8.80330149333e-16,3.16826121012e-16,-5.84522501628e-18,1.10472412109e-16,-7.05071004232e-17,6.56268819173e-17,-5.31543731689e-18,6.52021026611e-18,9.729911804200001e-19,2.49561258952e-18,-1.96707382202e-18,1.68645680745e-18,-6.97155253092e-19,2.83930969238e-19,-2.38983230591e-19,4.29671478271e-20,-2.75300852458e-20,1.16328303019e-19,-3.02728780111e-20,2.73530832926e-20,3.91898091634e-20,-1.46602300008e-19,3.96731567383e-19,-8.40953572591e-19,1.64662297567e-18,-2.87798563639e-18,6.46950276693e-18,-8.186096191410001e-18,3.88413238525e-17,-7.22686004639e-17,2.54642740885e-16,-3.57478078206e-16,1.76020126343e-15,-2.36471786499e-15,1.06997502645e-14,-1.40232671102e-14,4.60757191976e-14,-7.26117960612e-14,1.72933883667e-13,-2.32381032308e-13,8.30826822917e-13,-1.05956573486e-12,2.95627593994e-12
2.07078857422e-11,-6.64974975586e-12,6.33137003581e-11,6.86298370361e-12,1.12076187134e-10,5.13410949707e-11,2.62230173747e-10,1.05357182821e-10,6.60440572103e-10,4.52723185221e-10,1.64124679565e-09,1.88296737671e-09,2.61256663005e-09,6.37078348796e-09,2.38283589681e-09,3.86241404215e-09,2.63920338949e-08,1.15418243408e-08,8.89931488037e-08,2.61790974935e-08,2.27422180176e-07,1.48908971151e-07,6.01100921631e-07,-7.34344991048e-08,1.73511047363e-06,-6.63666788737e-07,4.83090209961e-07,-1.97102737427e-07,9.26058451335e-08,-4.74559783936e-08,2.15883433024e-08,-1.16868006388e-08,3.49334716797e-09,-2.65794118245e-09,5.74034372965e-10,-5.48670196533e-10,1.29521916707e-10,-9.628191630050001e-11,2.08790054321e-11,-9.22491709391e-12,1.97422053019e-12,5.87741597493e-13,-6.78905487061e-13,5.37189229329e-13,-2.23613230387e-13,9.06940714518e-14,-2.93372090658e-14,4.71292622884e-15,-2.19964599609e-15,-1.52128117879e-15,-6.1687596639e-16,4.64966837565e-16,-7.19587961833e-16,5.79725646973e-16,-1.70191904704e-16,1.75699106852e-16,-9.457654317220001e-18,4.01948038737e-17,1.95556055705e-17,1.81355336507e-17,1.27657903035e-17,3.5061823527e-18,3.67556254069e-18,9.6009979248e-19,1.49959309896e-18,1.54955876668e-19,4.4416325887e-19,3.78809865316e-19,1.20279846191e-19,1.45485941569e-19,1.32968470256e-20,5.56461842855e-20,3.80612945557e-20,-1.19889272054e-19,2.13382492065e-19,-8.96652984619e-19,1.60477523804e-18,-5.61138153076e-18,9.90427652995e-18,-2.63847605387e-17,5.2506535848e-17,-1.34190470378e-16,2.17621943156e-16,-5.58046468099e-16,1.11999867757e-15,-1.68470891317e-15,4.24831136068e-15,-7.70979817708e-16,1.46109848022e-14,6.41926574707e-15,1.62887446086e-14,1.7761273702e-14,3.32312266032e-13,-1.15050735474e-13,2.51539967855e-12
-3.13218434652e-12,-2.02289708455e-11,-1.32550710042e-11,-1.36064503988e-11,-7.3588663737e-11,-8.93340047201e-12,-1.82222035726e-10,-3.75788879395e-11,-2.59479522705e-10,1.63979899089e-10,-7.10041809082e-10,1.38165664673e-09,-1.80935389201e-09,3.61434936523e-09,-1.9298227946e-09,1.04830627441e-08,3.76093037923e-09,1.51017405192e-08,4.87635294596e-08,5.50634511312e-08,2.42378972371e-07,7.59085591634e-08,7.01994578044e-07,-2.06460164388e-07,2.47898890177e-06,-1.04763387044e-06,6.08752187093e-07,-3.17540740967e-07,1.35276311239e-07,-6.281130472820001e-08,1.44492441813e-08,-8.20886230469e-09,5.74443054199e-10,-2.01685002645e-09,4.89668782552e-10,-5.84630330404e-10,1.64516474406e-10,-1.23322270711e-10,1.6794380188e-11,-2.06439971924e-11,1.30601476034e-12,-2.76134999593e-12,-3.03752644857e-13,-1.49194437663e-13,-1.15624898275e-13,1.20681254069e-14,-6.58263142904e-15,4.8903503418e-15,-7.493095397949999e-15,4.12701670329e-15,-3.55881754557e-15,1.7409731547e-15,-7.87076822917e-16,2.52444356283e-16,-8.34047444661e-17,8.67873128255e-17,-1.17472763062e-17,4.14116668701e-17,1.0367342631e-17,2.25762964884e-17,-8.969902038570001e-19,6.73548634847e-18,-2.47756856283e-18,4.17847188314e-18,-8.73943328857e-20,1.88857625326e-18,-2.0492497762e-19,7.11455281576e-19,-2.12419077555e-19,1.83395970662e-19,-5.32331085205e-20,3.6800587972e-20,-4.1553141276e-20,1.16777954102e-19,-1.2652923584e-19,5.94587198893e-19,-6.30679066976e-19,3.53231048584e-18,-5.73627471924e-18,1.50550918579e-17,1.26912841797e-18,8.89523061117e-18,6.64775085449e-17,-2.58180236816e-16,6.28926340739e-16,-2.13831965129e-15,4.1130065918e-15,-1.17826283773e-14,8.360397338870001e-15,-3.98708597819e-14,5.14115397135e-16,-2.00545450846e-13,-5.25666300456e-14,-1.57549769084e-12,3.90753173828e-13
9.54910786947e-12,-7.782071431479999e-12,1.74152119954e-11,-4.53524780273e-13,-8.891337076820001e-12,2.85700734456e-11,-1.99306894938e-10,3.04395294189e-10,-5.99619801839e-10,7.01351928711e-10,-1.95432764689e-09,2.35674769084e-09,-1.61436106364e-09,-1.96433868408e-09,3.68990580241e-09,1.07304153442e-09,-7.993680318199999e-09,4.36250050863e-09,-7.699167887369999e-08,3.80447133382e-08,-2.95810190837e-07,2.2029897054e-07,-6.92169698079e-07,4.68742370605e-07,-1.67702255249e-06,2.45798899333e-07,-3.4028040568e-07,-1.67880630493e-08,-4.57993570964e-08,1.28997777303e-08,-1.28695042928e-08,5.91986083984e-09,-2.55869801839e-09,1.2398127238e-09,-4.00319163005e-10,7.40190124512e-11,-9.778437296549999e-12,-1.59448954264e-11,1.15937474569e-11,-6.73453776042e-12,1.44415334066e-12,-4.82541147868e-13,-6.751447041830001e-14,-3.5543085734e-14,-8.304896036780001e-14,6.09920501709e-15,-2.78865305583e-14,-7.73229980469e-15,-2.56013997396e-15,-1.71015268962e-15,-3.38923390706e-16,-1.61411768595e-16,-8.25263977051e-16,-5.9848836263e-17,-2.48307952881e-16,4.58483886719e-17,-9.93401590983e-17,5.17375946045e-17,-3.88358052572e-18,1.38737055461e-17,-8.70594024658e-18,9.10039520264e-18,-5.96059163411e-18,4.88660939535e-18,-3.01615905762e-18,1.23054631551e-18,-7.87449391683e-19,2.52126261393e-19,-1.77234268188e-19,8.69283040365e-20,-4.0608774821e-20,4.25792948405e-20,-2.59599812826e-20,9.3335723877e-20,-2.14672724406e-19,6.13731892904e-19,-1.31268005371e-18,2.49638900757e-18,-8.55479431152e-18,6.88502502441e-18,-4.61245981852e-17,4.95579528809e-17,-1.75079981486e-16,1.75985005697e-16,-6.75468444824e-16,2.09812164307e-15,-5.49240875244e-15,1.50607655843e-14,-2.35563634237e-14,6.82306162516e-14,-4.36828613281e-14,3.22258504232e-13,-5.05325317383e-13,7.32129414876e-13,-3.37898763021e-12
1.00794499715e-12,8.85852050781e-12,-9.36237335205e-12,3.90857187907e-11,-2.10209935506e-11,1.28054326375e-10,-1.52057444255e-10,3.12629445394e-10,-6.91766866048e-10,1.09197616577e-09,-2.47855580648e-09,1.71411692301e-09,-5.74344889323e-09,3.87638346354e-10,-1.39582010905e-08,4.89636484782e-09,-4.67578887939e-08,1.26412684123e-08,-1.57928899129e-07,1.55064620972e-07,-5.43321228027e-07,3.40487162272e-07,-1.66364364624e-06,7.49835713704e-07,-4.09179178874e-06,1.09888585409e-06,-1.00297063192e-06,2.49490076701e-07,-1.96469116211e-07,3.71371714274e-08,-2.53077341715e-08,3.63323465983e-09,-3.79926554362e-09,4.23985036214e-10,-5.77869415283e-10,6.53914388021e-11,-5.30501556396e-11,1.82110900879e-11,-5.70547739665e-12,3.45877075195e-12,1.52941360474e-12,2.14503580729e-13,1.26120478312e-13,5.56134033203e-14,3.53718566895e-14,-4.40307871501e-14,-1.43228480021e-15,-1.37187194824e-14,-4.42577362061e-15,-4.56638844808e-15,3.16655222575e-17,-2.88727823893e-15,8.20241800944e-16,-1.02297693888e-15,4.5389175415e-16,-3.02231852214e-16,1.3162264506e-16,-5.21026357015e-17,3.13228352865e-17,-2.41676305135e-18,1.93849029541e-18,5.36415608724e-18,2.32953262329e-18,1.60179036458e-18,2.92662302653e-18,4.63651275635e-19,1.26206792196e-18,4.33256530762e-19,1.95408757528e-19,2.02271550496e-19,-1.81093317668e-20,7.09317270915e-20,-5.26416778564e-20,9.0595703125e-20,-3.12648264567e-19,3.56810760498e-19,-9.32183583577e-19,9.170173645020001e-19,-2.74550882975e-18,4.72538757324e-18,-1.78844070435e-17,7.138743082680001e-17,-2.04398422241e-16,5.68362172445e-16,-1.3183980306e-15,3.25131734212e-15,-4.15231323242e-15,5.78085835775e-15,-1.23446426392e-14,1.19341583252e-14,-1.64786249797e-15,8.576469421390001e-14,1.54089152018e-13,8.85597483317e-13,2.39409255981e-13
2.5872853597e-12,-1.53366012573e-12,-1.03673629761e-12,-4.02538299561e-11,1.14286804199e-11,-1.32024205526e-10,5.11147562663e-11,-3.89198811849e-10,3.67169952393e-10,-1.21369781494e-09,8.87857055664e-10,-2.71304575602e-09,4.15184529622e-09,-1.24731928507e-08,1.60560099284e-08,-3.24210103353e-08,4.07332356771e-08,-4.879834493e-08,1.58320109049e-08,8.145716349280001e-08,-1.48121083577e-07,3.79364267985e-07,-4.34873199463e-07,9.92891947428e-07,-1.02113749186e-06,-9.45776621501e-08,-4.45924886068e-07,6.44458007813e-08,-1.39092508952e-07,2.76219940186e-08,-2.75086975098e-08,5.81108601888e-09,-6.23978424072e-09,1.50633570353e-09,-9.48975626628e-10,1.62978947957e-10,-1.54325383504e-10,1.24616928101e-11,-2.01368916829e-11,2.89000193278e-12,-4.12324778239e-12,7.35219828288e-13,-8.28049214681e-13,4.69018046061e-15,-1.05516408285e-13,8.693044026689999e-15,-6.37215677897e-15,-2.60510508219e-15,3.32875569661e-15,-1.52178014119e-15,2.13822657267e-15,-1.06562042236e-16,5.27708689372e-16,-3.2314860026e-17,3.63573964437e-17,-3.07304890951e-17,2.94163004557e-17,-2.1065767924e-17,1.99277648926e-17,2.53773167928e-18,3.22194163005e-18,4.4789759318e-18,2.52256520589e-18,2.33844807943e-18,1.34071248372e-18,1.36561228434e-18,3.64248402913e-19,4.06586201986e-19,3.06297047933e-19,1.40094045003e-20,1.25132700602e-19,-2.43274129232e-20,6.83224232992e-20,-6.32397460937e-20,1.02742156982e-19,-3.23994700114e-19,5.0961710612e-19,-1.26885884603e-18,-5.73402404785e-19,-4.14430236816e-18,-3.7752456665e-18,8.751948038739999e-18,-1.44762624105e-16,1.1166809082e-16,-8.82270050049e-16,1.11546732585e-15,-4.08755493164e-15,5.78651936849e-15,-1.19070866903e-14,1.22833353678e-14,-2.26507720947e-14,6.14285532633e-14,-3.94534810384e-13,4.84025319417e-13,-4.37773895264e-12
2.07618713379e-11,2.84996795654e-11,4.73056793213e-11,5.09675852458e-11,9.5084177653e-11,1.02407887777e-10,1.29523976644e-10,2.02657190959e-10,2.10454025269e-10,-7.06292470296e-11,-9.696156819660001e-10,-3.32393137614e-10,-4.97358703613e-09,-3.87996419271e-09,-7.795181274409999e-09,-3.01648966471e-08,-9.18633270264e-09,-8.71793874105e-08,-5.2783610026e-10,-1.65042266846e-07,-1.70373891195e-07,-1.73785476685e-07,-5.633260091150001e-07,-7.32117462158e-07,-1.05951716105e-06,1.17110697428e-06,-4.23181915283e-07,1.58825861613e-07,-8.23645528158e-08,-4.49028015137e-09,-1.70066655477e-08,-3.34390258789e-10,-2.43472849528e-09,-2.36355641683e-10,-8.89548238118e-11,-2.01883138021e-10,-8.81602478027e-12,-6.64164733887e-11,7.05464426676e-12,-1.95200983683e-11,5.75184631348e-13,-2.83072662354e-12,-2.75536855062e-13,-3.5274810791e-13,3.14479319255e-14,-4.70633188883e-14,3.68199157715e-14,-9.151402791339999e-15,1.07882410685e-14,-2.77537282308e-15,2.44824676514e-15,4.43188730876e-16,1.00602137248e-15,2.04413604736e-16,2.06676635742e-16,1.09608688354e-16,1.69088007609e-16,8.22375742594e-18,7.10645039876e-17,4.54777781169e-18,2.72337849935e-17,3.81205749512e-18,7.07223002116e-18,3.31544494629e-18,1.08213704427e-18,1.25627365112e-18,3.36095428467e-19,2.90313975016e-19,1.01857808431e-19,5.806640625e-20,5.11477152507e-20,3.76568857829e-20,-2.66354115804e-21,9.27336883545e-20,-1.29906565348e-19,7.81406402588e-20,-4.9587504069e-19,-1.05623931885e-18,-1.68247934977e-18,-2.31473490397e-18,-2.24801762899e-17,-3.93767547607e-18,-1.18347524007e-16,-4.37941233317e-17,-6.04447174072e-16,6.35371144613e-16,-3.49526723226e-15,8.54170227051e-15,-2.40967152913e-14,4.54895528158e-14,-1.1427192688e-13,2.72709910075e-13,-8.78712717692e-13,1.70662562052e-12,-4.43368021647e-12
-1.00970230103e-12,2.24833653768e-12,-4.00199890137e-12,3.24732971191e-11,-1.83293609619e-11,1.02199401855e-10,5.44940185547e-11,2.47935434977e-10,3.60540517171e-10,1.11563161214e-09,6.16107432048e-10,1.6923828125e-09,1.56230138143e-09,2.17705408732e-09,4.73619588216e-09,6.32657114665e-10,1.16234385173e-08,1.89037246704e-09,6.5721766154e-08,-8.019421895350001e-08,2.49941635132e-07,-3.94583129883e-07,6.04014587402e-07,-1.28833491007e-06,1.52393671672e-06,2.90964253743e-07,3.90864562988e-07,5.76825205485e-08,9.12008921305e-09,1.80481033325e-08,-2.78597513835e-09,9.35020446777e-10,-4.36559804281e-10,5.32634735107e-10,-3.00705973307e-10,2.12721201579e-10,-9.68428548177e-11,3.07927449544e-11,-8.83232879639e-12,5.5933710734e-12,-4.21207427979e-12,1.91660105387e-12,-9.412305196129999e-13,2.84188079834e-13,-1.71994374593e-13,2.65732828776e-14,-6.4077428182e-14,1.31729024251e-14,-2.03621114095e-14,4.9668451945e-15,-6.04466247559e-15,1.333274587e-15,-1.80223439535e-15,1.50305252075e-16,-4.21719360352e-16,-8.57272847493e-17,-7.90554046631e-17,-8.31779225667e-17,1.12757898966e-17,-2.44797185262e-17,2.43745422363e-18,-4.43422190348e-18,1.76922836304e-18,3.5350672404e-19,3.74589538574e-19,1.0302734375e-18,3.11391957601e-19,3.54159545898e-19,1.649122111e-19,1.20903116862e-19,3.88531239827e-20,3.41003417969e-20,-4.09666188558e-20,9.8547261556e-20,-2.13845774333e-19,6.09126281738e-19,-9.111297607420001e-19,1.80725987752e-18,-2.54093856812e-18,4.12790171305e-18,-5.52215830485e-18,6.14567820231e-17,-1.18030268351e-16,4.5942662557e-16,-3.68292744954e-16,3.25149027507e-15,-4.48010762533e-15,1.95664113363e-14,-2.33452707926e-14,6.17338816325e-14,-4.80332946777e-14,1.68014678955e-13,-3.96874491374e-13,5.79081471761e-13,-1.00643742879e-12
