2.81536610921e-10,7.46254221598e-10,1.02846298218e-09,2.34530766805e-09,3.25673421224e-09,6.25085957845e-09,9.392295837399999e-09,1.73691914876e-08,2.37276814779e-08,4.54347991943e-08,7.510114034019999e-08,1.46248423258e-07,2.35043640137e-07,4.39943186442e-07,6.76034800212e-07,1.20571975708e-06,1.72493540446e-06,3.26743570964e-06,3.91101837158e-06,8.92910766602e-06,7.645640055339999e-06,1.80842030843e-05,3.72247568766e-06,4.39760843913e-06,1.01900278727e-06,7.68015034993e-07,1.65643259684e-07,1.14699834188e-07,1.96605250041e-08,1.75791651408e-08,1.30919825236e-09,2.25878168742e-09,-1.63375244141e-10,3.69881693522e-10,-6.27728017171e-11,6.597971598309999e-11,-1.72568105062e-11,1.61675643921e-11,-5.35999806722e-12,3.03505198161e-12,-1.22317911784e-12,5.11142222087e-13,-2.2731145223e-13,7.712931315100001e-14,-5.54804738363e-14,9.10792287191e-15,-1.2154335022e-14,1.49056599935e-15,-2.10459925334e-15,6.2189763387e-17,-2.49030481974e-16,1.24579620361e-16,6.11625417074e-17,1.07818400065e-16,7.11559295654e-17,6.890561421709999e-17,2.07863616943e-17,1.82767944336e-17,5.72913106283e-18,1.75860290527e-18,1.76402104696e-18,-7.23919423421e-19,-1.57909851074e-19,-3.86921437581e-19,-2.20580952962e-19,-1.25424906413e-19,-8.50026194255e-20,-3.33988189697e-20,-2.56261444092e-20,-1.6616007487e-20,-1.41780166626e-20,-5.28002675374e-20,-2.05571289062e-19,1.32847671509e-19,-2.3115175883e-18,1.02505849202e-18,-1.50542119344e-17,2.09383341471e-17,-7.74698893229e-17,8.81634267171e-17,-4.51343282064e-16,4.71788533529e-16,-1.78635381063e-15,1.78171335856e-15,-4.09628804525e-15,3.98267873128e-15,-4.57316335042e-15,5.53297424316e-14,2.76641337077e-14,6.12403106689e-13,7.95317077637e-14,5.49668629964e-12,3.15568796794e-13,4.04378763835e-11,4.23568725586e-12
4.62915802002e-10,7.82253774007e-10,1.30116831462e-09,2.37315775553e-09,3.32050832113e-09,6.68190765381e-09,9.78894805908e-09,1.9517733256e-08,2.620262146e-08,5.71203358968e-08,7.13990275065e-08,1.67895507812e-07,1.81184946696e-07,4.61186472575e-07,4.47508494059e-07,1.27668736776e-06,1.13770217896e-06,3.6737874349e-06,3.12564849854e-06,1.05364201864e-05,7.86897277832e-06,2.07831522624e-05,1.93928248088e-06,5.04985809326e-06,4.71594746908e-08,8.13277689616e-07,-7.507830301920001e-08,1.27953643799e-07,-1.48876190186e-08,2.2179918925e-08,-2.39731928507e-09,3.79404703776e-09,-6.59078216553e-10,5.93525187174e-10,-1.08076960246e-10,1.09007263184e-10,-1.43925933838e-11,2.04612019857e-11,-1.08348236084e-12,4.66225941976e-12,1.115137736e-13,8.56470489502e-13,6.0420888265e-14,1.65865325928e-13,8.872357686359999e-15,2.95988210042e-14,2.48354390462e-15,7.09754180908e-15,1.66792068481e-15,1.78093007406e-15,1.90807469686e-16,3.54874674479e-16,5.18915812174e-17,1.42704747518e-16,3.99458567301e-17,5.1078008016e-17,2.56108093262e-17,1.9821744283e-17,9.54886627197e-18,4.02676645915e-18,1.99157435099e-18,4.83711751302e-19,2.08546320597e-19,1.25218302409e-21,1.04200261434e-19,4.80991617839e-20,6.11264038086e-20,3.0512898763e-20,-2.09200515747e-20,1.101780955e-20,-1.73336588542e-19,2.18939565023e-20,-7.8543548584e-19,-2.45985666911e-19,-3.60131581624e-18,-1.57936757406e-18,-1.62440465291e-17,-3.8500773112e-18,-2.36432851156e-17,4.69049580892e-17,-6.89753977458e-17,8.02796427409e-17,-1.10361200968e-15,1.36992518107e-15,-5.91039276123e-15,1.69067509969e-14,-1.7741027832e-15,1.61680933634e-13,-3.26684824626e-14,9.609278361e-13,-6.88362884521e-13,5.16615549723e-12,-1.36895167033e-12,3.44607798258e-11,1.91562856038e-12
3.56136067708e-10,6.81355794271e-10,1.39792048136e-09,2.40612564087e-09,4.42798614502e-09,7.1509068807e-09,1.37656199137e-08,2.09543940226e-08,3.89437357585e-08,6.151652018230001e-08,1.04659500122e-07,1.94207407633e-07,2.96599070231e-07,6.10652414958e-07,8.51564025879e-07,1.81668319702e-06,2.46326141357e-06,5.46267954508e-06,6.6210530599e-06,1.48012212118e-05,1.38275578817e-05,2.89063262939e-05,3.41310119629e-06,6.69058736165e-06,5.84420013428e-07,1.18801345825e-06,8.46938578288e-08,2.06720326742e-07,7.845664978030001e-09,3.12686157227e-08,-1.739112854e-09,4.65253448486e-09,-9.323399861650001e-10,5.08909861247e-10,-2.77443695068e-10,5.20362091064e-11,-5.9032313029e-11,3.08202362061e-12,-1.07184931437e-11,1.05815175374e-12,-1.84561436971e-12,2.59859466553e-13,-3.03567504883e-13,3.11769104004e-14,-6.31186167399e-14,2.07002995809e-15,-1.20422693888e-14,7.27877298991e-16,-1.63352254232e-15,6.50726826986e-16,-1.50658035278e-16,1.44462610881e-16,-8.832946777340001e-17,2.11053390503e-17,-4.59889984131e-17,3.49686177572e-18,-1.05252888997e-17,-8.95347595215e-19,-5.13863372803e-19,-2.57797241211e-18,-7.90848286947e-19,-1.72943445841e-18,-8.75221506755e-19,-5.4883702596e-19,-5.95095570882e-19,-2.00813598633e-19,-1.80233840942e-19,-6.90632120768e-20,-1.80500539144e-20,-4.49457041423e-20,-6.69430033366e-22,-6.61456553141e-20,2.64505259196e-19,-4.67366536458e-19,1.29253184001e-18,-3.12644704183e-18,1.15145136515e-17,-6.34431966146e-18,3.65259297689e-17,-4.08621724447e-17,9.320793151859999e-17,1.41699676514e-16,1.98872172038e-16,4.22736104329e-16,-7.45045471191e-16,2.58170572917e-15,6.84613291423e-15,6.947713216150001e-14,1.20105794271e-13,6.19780476888e-13,7.13831075033e-13,3.18582661947e-12,5.59400685628e-12,2.32130330404e-11,6.27863311768e-11
3.86828104655e-10,8.032580057779999e-10,1.09652048747e-09,2.13945770264e-09,2.61033884684e-09,6.06803894043e-09,6.95533752441e-09,1.53472010295e-08,1.8451054891e-08,3.85244496663e-08,5.09045410156e-08,1.00518239339e-07,1.55056050618e-07,2.91677093506e-07,3.6868947347e-07,6.91121927897e-07,8.31832631429e-07,1.84953409831e-06,2.08195088704e-06,4.66587575277e-06,2.55702463786e-06,8.09572092692e-06,4.94370778402e-06,2.29092686971e-06,1.31031595866e-06,3.92106374105e-07,2.19200057983e-07,5.72212219238e-08,3.77872467041e-08,7.82528686523e-09,6.01775105794e-09,-5.99361165365e-10,7.36661783854e-10,-1.91729253133e-10,1.53929367065e-10,-2.29017384847e-11,3.62408447266e-11,-4.2633412679e-12,5.5717976888e-12,-7.19923146566e-13,7.60818735758e-13,-1.68249257406e-13,8.87469482422e-14,5.05830637614e-15,1.4505569458e-14,6.87409973145e-15,3.05609130859e-15,1.0971514384e-15,6.15291086833e-16,-1.25532455444e-16,2.18456420898e-17,6.17736053467e-17,7.21831003825e-17,8.866493225099999e-17,1.27378819784e-17,4.20298512777e-17,7.77752176921e-18,1.7327545166e-17,2.70369466146e-18,7.164789835609999e-18,2.22815297445e-18,2.25253397624e-18,7.62786610921e-19,2.15930608114e-19,2.248756663e-19,-2.93412526449e-20,1.18350118001e-19,7.072596232099999e-21,1.47908859253e-20,-3.66534678141e-20,-9.20635732015e-21,-4.87071228027e-20,1.0811706543e-19,-1.12746607463e-20,3.0152460734e-19,-5.87382507324e-20,4.48429616292e-19,2.05501658122e-18,2.64667765299e-17,8.30380503337e-17,3.50926971436e-16,5.47332255046e-16,1.63925476074e-15,2.11903864543e-15,7.61373647054e-15,6.71295420329e-15,1.54022928874e-14,1.44314142863e-13,8.62724558512e-14,1.00799509684e-12,5.42626190186e-13,6.83775838216e-12,5.07517242432e-12,5.03733825684e-11,2.15388158162e-11
3.83604685465e-10,6.607546488440001e-10,1.18847910563e-09,1.9327041626e-09,3.02994028727e-09,5.71845245361e-09,8.18647766113e-09,1.65131327311e-08,2.68106587728e-08,4.65753936768e-08,8.28951263428e-08,1.35383224487e-07,2.47669169108e-07,4.15055847168e-07,7.15374247233e-07,1.19345270793e-06,1.9497525533e-06,3.34089914958e-06,4.63496144613e-06,8.22667185465e-06,8.405504862469999e-06,1.67727457682e-05,1.16986440023e-06,4.09598286947e-06,3.21034495036e-07,8.23897298177e-07,9.40200551351e-08,1.28769709269e-07,1.38298543294e-08,1.9060429891e-08,2.12373987834e-09,2.02835362752e-09,4.68977355957e-11,4.90407307943e-11,-9.22827148438e-11,-3.15152740479e-11,-2.35032374064e-11,-1.1751797994e-11,-5.6247736613e-12,-1.97682495117e-12,-5.74137369792e-13,-9.14080556234e-14,2.7187016805e-14,5.07580312093e-14,1.26097691854e-14,1.73153661092e-14,-9.814773559569999e-16,2.03461659749e-15,-2.1696434021e-15,-6.745938618980001e-17,-5.82791900635e-16,-5.50546264648e-17,-1.06582310994e-16,-3.84267171224e-17,-3.90076446533e-18,-9.83678436279e-18,2.11016667684e-18,-2.49052963257e-18,-4.78156280518e-18,-7.71472930908e-19,-2.82201894124e-18,1.7198618571e-19,-8.46977233887e-19,-1.83770624797e-21,-2.01271820068e-19,-1.05831298828e-19,-7.74887593587e-20,-2.39936447144e-21,-3.64097849528e-21,5.30959828695e-20,1.16680933634e-20,2.1030728658e-19,8.825558980310001e-21,1.42259597778e-18,3.6069539388e-19,6.58277130127e-18,-2.79124704997e-18,2.16528625488e-17,-5.02270507812e-17,7.58061981201e-17,-2.04098561605e-16,7.67887624105e-16,-8.36175028483e-16,5.20246887207e-15,-3.41088612874e-15,3.56486002604e-14,-1.57653325399e-14,2.18406855265e-13,-7.45708974202e-14,1.34408721924e-12,4.15999603271e-14,6.9115117391e-12,-1.09484558105e-13,3.45073954264e-11,2.09740854899e-11
3.61279296875e-10,6.12952931722e-10,1.00033594767e-09,1.62410303752e-09,2.60832214355e-09,4.16182200114e-09,7.492576599119999e-09,1.15397364299e-08,1.93010838826e-08,3.78686269124e-08,5.7949701945e-08,1.19784978231e-07,1.78117701213e-07,3.5569712321e-07,5.24987538656e-07,1.00713526408e-06,1.40976765951e-06,2.83004252116e-06,3.19834899902e-06,6.57110850016e-06,5.15456644694e-06,1.197337087e-05,-1.559694163e-08,2.8054377238e-06,5.48397318522e-08,4.54178873698e-07,-3.65042114258e-08,5.23667907715e-08,-7.9944229126e-09,8.73040008545e-09,-1.11757354736e-09,1.79855651855e-09,-1.575659434e-10,4.00550333659e-10,2.86255137126e-12,6.5833791097e-11,-9.39295450846e-13,9.83011372884e-12,-1.41647872925e-12,1.30247421265e-12,-2.24219182332e-13,1.17007675171e-13,2.35884831746e-15,1.24664204915e-14,2.69735209147e-14,-1.65051498413e-15,6.34278869629e-15,-8.64683278402e-16,2.08851420085e-15,1.06481959025e-17,5.59932454427e-16,6.38104248047e-17,1.92693735758e-16,3.64669545492e-17,6.166328430179999e-17,9.697807312009999e-18,2.27834498088e-17,4.11785634359e-18,9.86055246989e-18,2.41302566528e-18,3.6587193807e-18,1.70640055339e-18,1.37972437541e-18,2.74658966064e-19,4.01168314616e-19,1.21200002035e-19,1.18902511597e-19,4.23739878337e-20,2.75676727295e-20,1.83738911947e-20,5.30995941162e-20,1.53504358927e-19,4.87200164795e-19,8.3440322876e-19,1.74332351685e-18,1.49892450968e-18,3.59314727783e-19,1.36979726156e-17,-9.712165832519999e-19,1.36972427368e-16,-1.51200536092e-16,7.99480946859e-16,-7.8370997111e-16,5.12967173258e-15,-2.51969045003e-15,2.1552327474e-14,-1.83554331462e-14,8.70523071289e-14,-1.85486831665e-13,3.64614868164e-13,-4.07230885824e-13,3.69199625651e-12,-1.05191167196e-13,2.48530807495e-11,6.21834309896e-12
3.27266184489e-10,5.37920379639e-10,9.47547403971e-10,1.63568267822e-09,2.68502553304e-09,4.77170308431e-09,8.507662455240001e-09,1.55563329061e-08,2.73204040527e-08,4.54595184326e-08,8.26796213786e-08,1.41441116333e-07,2.28478597005e-07,3.98438771566e-07,5.85521697998e-07,1.18877538045e-06,1.45576909383e-06,3.28339894613e-06,3.48473866781e-06,8.11621856689e-06,6.17461140951e-06,1.55977630615e-05,2.75697580973e-06,3.87464396159e-06,3.53186543783e-07,6.53506215413e-07,-1.31409861247e-08,9.79414113363e-08,-1.0101348877e-08,1.76851704915e-08,-1.8325592041e-09,2.25105717977e-09,-5.57984670003e-10,2.6185760498e-10,-7.741437276200001e-11,3.09617614746e-11,-4.84629058838e-12,3.21275075277e-12,-1.25622151693e-12,1.09639892578e-12,4.3265024821e-13,3.02367401123e-13,1.31020787557e-13,2.13207321167e-14,1.34437103271e-14,-2.74499766032e-15,-8.909070332850001e-16,-4.25528208415e-16,-1.04325408936e-16,-1.01405970256e-16,-2.04481302897e-16,-2.23132654826e-17,-8.95421346029e-17,1.34015909831e-17,1.36272659302e-17,1.42913716634e-17,1.67222061157e-17,1.02271982829e-17,5.22599538167e-18,2.16598332723e-18,6.49605560303e-19,9.12023671468e-19,3.20320129395e-20,4.11722056071e-19,-5.91558837891e-21,7.220250447589999e-20,-1.48953297933e-20,-5.10301971436e-21,-2.56909942627e-20,7.41542816162e-20,-5.34553273519e-20,4.38462320964e-19,-3.37083435059e-19,2.23913167318e-18,-1.76040013631e-18,1.19391860962e-17,-8.16984558105e-18,6.09916178385e-17,-5.897855122880001e-17,2.9886932373e-16,-3.16748555501e-16,1.21933135986e-15,-2.13701934814e-15,3.63087463379e-15,-1.4254969279e-14,1.80067901611e-14,-5.58126831055e-14,1.22667592367e-13,-1.41781692505e-13,8.85512034098e-13,-3.10864512126e-13,5.16525014242e-12,1.96166025798e-12,3.50537109375e-11,3.52798207601e-11
2.1822652181e-10,5.47919209798e-10,7.03399912516e-10,1.54557571411e-09,2.42975616455e-09,5.03685506185e-09,7.58730061849e-09,1.69309209188e-08,2.29885991414e-08,4.76482391357e-08,7.547808329259999e-08,1.27434692383e-07,2.16105092367e-07,3.33171590169e-07,5.86066436768e-07,1.05985412598e-06,1.65868860881e-06,3.44862620036e-06,4.65039571126e-06,9.956708272300001e-06,9.73839823405e-06,1.98520278931e-05,2.25203577677e-06,4.68877665202e-06,2.74673461914e-07,7.82750447591e-07,4.58531443278e-08,1.20774180094e-07,6.67795562744e-10,1.90801976522e-08,-1.42220458984e-09,3.12019348145e-09,-3.70053100586e-10,4.13652801514e-10,-9.44580078125e-11,4.67311604818e-11,-1.36201909383e-11,5.61138153076e-12,-1.30799662272e-12,7.55767313639e-13,-4.52788798014e-13,-4.70322418213e-14,-8.75390879313e-14,-2.2399462382e-14,-1.25283533732e-14,-8.32325490316e-15,-6.00677744548e-15,-3.77633921305e-15,-2.34146957397e-15,-1.2449101766e-15,-7.83000691732e-16,-3.19576772054e-16,-1.65493621826e-16,-5.39428202311e-17,-7.86035664876e-17,-1.28493372599e-17,-1.55430755615e-17,-9.63084157308e-20,1.18690185547e-19,1.96147206624e-18,5.55934143066e-19,1.06181564331e-18,5.28926595052e-19,6.40881601969e-19,2.92872365316e-19,3.90190124512e-19,1.12042363485e-19,1.30697835286e-19,3.19648742676e-20,4.66973368327e-20,-1.5242322286e-19,-1.43591105143e-19,-9.056892395020001e-19,-4.73681131999e-19,-3.7866897583e-18,2.10527954102e-18,-7.318288167320001e-18,2.29908599854e-17,9.104476928710001e-18,1.53537928263e-16,7.455533345540001e-17,8.98072306315e-16,5.50310262044e-16,5.04974873861e-15,-1.60075734456e-16,2.47421264648e-14,2.03444493612e-15,1.24212392171e-13,4.74298095703e-14,1.13325958252e-12,7.8978729248e-13,7.473963419600001e-12,5.26909383138e-12,4.50735982259e-11,4.48236083984e-11
4.63130442301e-10,5.44316864014e-10,1.33605779012e-09,1.91402918498e-09,3.78109486898e-09,6.50724029541e-09,1.16238225301e-08,1.91127217611e-08,3.28921763102e-08,5.48194122314e-08,9.03458913167e-08,1.65040766398e-07,2.52176132202e-07,4.83619689941e-07,6.90401713053e-07,1.48902638753e-06,2.03031616211e-06,4.54793548584e-06,6.06005605062e-06,1.39988861084e-05,1.47446009318e-05,2.92815907796e-05,1.26507797241e-07,7.22374216715e-06,-1.07086461385e-07,1.41467437744e-06,-2.75889587402e-08,2.32085876465e-07,-7.86770629883e-09,3.88179016113e-08,-1.40068155924e-09,6.61333974202e-09,-2.2281946818e-10,1.0860748291e-09,-8.5125579834e-11,1.6198097229e-10,-2.8696568807e-11,2.19037958781e-11,-9.80600738525e-12,1.60043233236e-12,-2.30954462687e-12,2.26173299154e-13,-4.06540934245e-13,5.19529215495e-14,-8.03408813477e-14,1.40581563314e-14,-1.26398442586e-14,3.91631062826e-15,-9.03288777669e-16,1.43425140381e-15,8.98626200358e-17,4.79761250814e-16,7.89797210693e-17,1.60265299479e-16,4.95182800293e-17,3.66061401367e-17,9.0489654541e-18,6.91593933105e-18,-4.89607493083e-19,7.43289438883e-19,-9.739827473959999e-19,-3.0298614502e-20,-1.55587031047e-19,3.54748535156e-21,-5.05471547445e-20,-3.44348653158e-21,-4.5869547526e-20,-2.56177775065e-20,-3.14292144775e-20,-5.46906280518e-20,-5.38295237223e-20,-1.54260609945e-20,1.47661336263e-19,7.27735392253e-19,1.5244043986e-18,1.18040669759e-18,5.81168619792e-18,1.42012914022e-17,8.457903544110001e-17,1.25433680216e-16,5.42623647054e-16,6.49830373128e-16,3.06373341878e-15,4.12147521973e-15,1.05140635173e-14,1.59206644694e-14,3.53695678711e-14,6.787259419760001e-14,4.38879140218e-14,3.63072713216e-13,-7.53935750326e-14,2.24518356323e-12,1.63686904907e-12,1.89721806844e-11,8.82551574707e-12
4.01895395915e-10,6.649050394689999e-10,1.13852233887e-09,1.88218892415e-09,3.03375498454e-09,5.41138203939e-09,9.86042531331e-09,1.62223943075e-08,2.96827952067e-08,4.62056223551e-08,8.785936991369999e-08,1.38818308512e-07,2.55209096273e-07,4.51353200277e-07,7.65825907389e-07,1.37391331991e-06,2.33032277425e-06,3.8454284668e-06,6.76066080729e-06,8.85316721598e-06,1.59097213745e-05,1.22674077352e-05,-8.315317789710001e-06,2.4068476359e-06,-2.09258041382e-06,3.98339080811e-07,-4.01647694906e-07,7.40892537435e-08,-6.68026987712e-08,1.71086654663e-08,-1.04763361613e-08,3.84635925293e-09,-1.71748453776e-09,7.65946706136e-10,-2.40043004354e-10,1.36016642253e-10,-4.08321380615e-11,2.39795684814e-11,-6.27189127604e-12,4.57432556152e-12,-1.04379577637e-12,8.1580581665e-13,-2.19494222005e-13,1.04299087524e-13,-7.29346974691e-14,3.44587453206e-15,-1.88630599976e-14,-3.56340789795e-16,-3.81441497803e-15,-1.49061737061e-16,-3.19395955404e-16,4.26971944173e-17,-1.25217183431e-17,9.99931335449e-17,2.25465927124e-17,4.02324422201e-17,-3.42443084717e-18,6.16646067301e-18,-8.354621887209999e-18,-1.28727111816e-19,-3.14700826009e-18,6.04333241781e-19,-8.45550537109e-19,3.85090637207e-19,-4.85029093424e-19,5.16515604655e-20,-1.56972605387e-19,3.74179585775e-20,-1.67277628581e-20,4.46881866455e-20,1.42758382161e-19,7.75606536865e-20,6.54281361898e-19,4.98288726807e-19,3.50348409017e-18,3.21519724528e-18,1.85234832764e-17,1.77019627889e-18,9.22308603923e-17,1.17793579102e-17,5.42509460449e-16,1.34518229167e-16,2.07717564901e-15,-8.67370859782e-17,5.91763559977e-15,5.39485677083e-15,2.20239613851e-14,3.91680399577e-14,3.9996287028e-14,7.50154368083e-13,1.61113179525e-13,5.55042775472e-12,1.37450663249e-12,3.72273254395e-11,4.43818664551e-12
3.27310943604e-10,3.2754313151e-10,9.693138122559999e-10,1.10265731812e-09,2.99818166097e-09,3.35145314535e-09,8.95534261068e-09,1.08091608683e-08,2.38291397095e-08,3.52011362712e-08,6.415374755860001e-08,1.09401652018e-07,1.58552907308e-07,3.22536468506e-07,3.89085642497e-07,9.751805623369999e-07,8.47886403402e-07,2.96652730306e-06,1.84150416056e-06,7.7337214152e-06,3.03289794922e-06,1.41957117716e-05,4.10064951579e-06,2.61792246501e-06,6.00657908122e-07,3.00898742676e-07,8.13580830892e-08,4.9831161499e-08,1.87610346476e-08,7.69573465983e-09,3.03785705566e-09,9.34557596842e-10,2.74335479736e-10,-1.36029129028e-11,-8.62901814779e-13,-6.70286814372e-12,4.36430358887e-12,-4.76969146729e-12,9.218157450360001e-13,-1.77891362508e-12,9.636581420899999e-14,-4.29235585531e-13,-6.153004964189999e-14,-8.99346415202e-14,-3.95802052816e-14,-9.24880472819e-15,-9.6520614624e-15,-1.14880956014e-15,-2.56383768717e-15,-3.78983561198e-16,-5.00372823079e-16,-1.19391708374e-16,-7.37246958415e-17,1.69462890625e-18,2.25020853678e-17,-8.438367207849999e-18,2.41402282715e-18,-4.6924794515e-18,3.61972808838e-18,-2.37961858114e-18,-5.84722137451e-19,-1.08841171265e-18,-5.27960205078e-19,-2.38650868734e-19,-1.4135635376e-19,-5.2777226766e-20,-4.14052073161e-20,1.8155418396e-20,-5.53093465169e-21,8.05415598551e-20,9.23920440674e-20,4.18807729085e-19,2.54767862956e-19,1.71263275146e-18,-7.30423990885e-19,3.44129943848e-18,-1.38755467733e-17,3.89050801595e-18,-1.10685882568e-16,-8.211530049640001e-17,-5.16502634684e-16,-1.77455774943e-16,-1.58989613851e-15,-4.37986501058e-16,-4.01467641195e-15,2.97665659587e-15,1.07878799438e-14,2.74393208822e-14,2.19461720785e-14,1.67788213094e-13,5.88628896077e-13,2.5860824585e-12,3.22617848714e-12,9.80208333333e-12,5.57100423177e-12
3.09589894613e-10,8.38364664714e-10,1.10543289185e-09,2.62963358561e-09,3.35298156738e-09,7.86333719889e-09,9.26571146647e-09,2.13843002319e-08,2.75812276204e-08,5.83648935954e-08,8.12267303467e-08,1.54585088094e-07,2.14157333374e-07,4.39551035563e-07,5.89744313558e-07,1.17163976034e-06,1.75256373088e-06,3.58302307129e-06,4.9667561849e-06,1.09206339518e-05,1.20484542847e-05,2.16054331462e-05,-9.05056508382e-07,4.9243443807e-06,-5.45898946126e-07,8.95134989421e-07,-1.35152206421e-07,1.41751734416e-07,-2.71853383382e-08,2.3637067159e-08,-5.19196828206e-09,4.34281921387e-09,-6.41847229004e-10,7.60343933105e-10,-4.68055725098e-11,1.22782236735e-10,8.43929799398e-13,1.99462381999e-11,-8.31452941895e-13,2.72379048665e-12,-6.72819519043e-13,5.9420115153e-13,-9.9309870402e-14,1.49900360107e-13,-3.2887395223e-15,2.22159500122e-14,3.65279642741e-15,3.99956003825e-15,1.85446294149e-15,6.85348510742e-16,5.50624593099e-16,1.50680541992e-16,1.66243743896e-16,6.589307149249999e-17,4.660059611e-17,7.488054911300001e-18,1.1503868103e-17,8.336123148600001e-18,4.85844421387e-18,5.25158945719e-18,3.65863037109e-18,2.76142120361e-18,1.29411951701e-18,8.99437967936e-19,3.6722462972e-19,1.72635676066e-19,1.30764948527e-19,7.72904205322e-20,6.74211374919e-20,4.72356669108e-20,9.42237854004e-20,1.63762512207e-19,2.59395090739e-19,4.66644032796e-19,1.01748021444e-18,1.99031931559e-19,-1.2300819397e-18,-1.70938873291e-18,-1.91133066813e-18,-3.21467081706e-17,-5.09557596842e-17,-6.58149973551e-17,-4.58451080322e-16,-1.59988733927e-16,-2.21106109619e-15,1.22386042277e-14,5.12488810221e-15,1.53827718099e-13,1.96151631673e-13,9.654045104980001e-13,8.60057322184e-13,5.62887827555e-12,6.59112294515e-12,4.16614278158e-11,5.8440322876e-11
4.97492472331e-10,8.67447153727e-10,1.42667414347e-09,2.56046803792e-09,3.45026652018e-09,7.06817118327e-09,9.300354003909999e-09,2.02413635254e-08,2.98833465576e-08,5.52760060628e-08,9.42465209961e-08,1.5618850708e-07,2.56663767497e-07,4.38981628418e-07,6.899403889970001e-07,1.25640309652e-06,1.79235026042e-06,3.61820983887e-06,4.5429204305e-06,8.32805379232e-06,9.03136189779e-06,1.66730117798e-05,4.80035400391e-07,4.08341725667e-06,-5.49895222982e-08,6.62162780762e-07,-5.37130482992e-08,1.05977706909e-07,-2.08245137533e-08,1.39268315633e-08,-5.37573242187e-09,2.11977055868e-09,-9.14846038818e-10,2.31458307902e-10,-1.76713562012e-10,1.21960067749e-11,-3.7898127238e-11,3.9752070109e-12,-6.58752950033e-12,1.30624720256e-12,-1.35946553548e-12,5.39354960124e-13,-1.7834660848e-13,1.56611531576e-13,-1.4318359375e-14,4.19839731852e-14,9.882710774739999e-16,8.41220855713e-15,5.52156575521e-16,1.65135269165e-15,4.37911987305e-16,4.20109558105e-16,1.17429936727e-16,6.53307342529e-17,1.93489659627e-18,7.73633321126e-18,-2.32680562337e-18,-2.41096318563e-18,-3.19357045492e-18,-6.03784179687e-18,-1.84779383341e-18,-2.21104456584e-18,-7.77968343099e-19,-5.19317881266e-19,-4.88601938883e-19,-3.1939239502e-19,-2.35606104533e-19,-1.51188837687e-19,-9.36229197184e-20,-4.45098114014e-21,5.97709910075e-20,2.88511657715e-19,3.09608713786e-19,1.34448827108e-18,2.22418314616e-18,7.02229309082e-18,1.01609319051e-17,2.33096694946e-17,4.06860605876e-17,1.34472223918e-16,1.29968363444e-16,4.21230316162e-16,-9.63236236572e-18,2.65347798665e-15,1.72511240641e-16,2.92177327474e-14,7.193906148270001e-15,2.01920522054e-13,5.18616994222e-14,1.12129007975e-12,2.6916402181e-13,8.51474761963e-12,4.84896087646e-12,5.24259185791e-11,2.38334833781e-11
4.74556223551e-10,6.5644048055e-10,1.28293558757e-09,2.1078453064e-09,3.93848927816e-09,6.76068623861e-09,1.08493855794e-08,2.14919865926e-08,3.19174448649e-08,6.90329996745e-08,9.87601470947e-08,2.0198832194e-07,3.0110168457e-07,5.56956481934e-07,9.05156453451e-07,1.63573506673e-06,2.7413965861e-06,4.89054870605e-06,7.5020014445e-06,1.3289835612e-05,1.6148630778e-05,2.68070983887e-05,1.63954264323e-06,6.51122029622e-06,3.24027252197e-07,1.18705368042e-06,1.64592692057e-08,1.68548126221e-07,-4.18404897054e-09,2.36623153687e-08,-7.04162851969e-10,3.36147816976e-09,-2.14924570719e-10,4.04957580566e-10,-9.8989054362e-11,4.56482696533e-11,-3.03437805176e-11,9.550824483240001e-12,-4.97315724691e-12,2.2515683492e-12,-6.91651662191e-13,4.10925038656e-13,-5.04200744629e-14,4.82939402262e-14,1.78607355754e-14,6.73454284668e-15,7.1022160848e-15,9.41766866048e-16,2.22587432861e-15,-5.48628489176e-17,6.58128611247e-16,3.93613179525e-17,1.75166803996e-16,4.53993733724e-17,3.88528951009e-17,4.803662618e-18,3.92726389567e-18,3.10941060384e-19,2.50838546753e-18,2.41871007284e-18,4.5936609904e-19,1.07051900228e-18,-4.52219645182e-19,1.43097610474e-19,-2.11051940918e-19,2.94756062826e-20,1.62654825846e-20,1.29327672323e-20,-6.49757639567e-21,2.66621907552e-20,3.4301961263e-20,7.77013397217e-20,1.0719930013e-19,-2.37591145833e-19,-1.26489130656e-19,-2.38506749471e-19,5.40385437012e-18,-7.053438822429999e-18,4.65194702148e-17,-8.65195465088e-18,3.36334482829e-16,-3.02820587158e-16,1.42032674154e-15,-4.14143625895e-16,1.16912002563e-14,2.17541859945e-14,7.59289296468e-14,1.60657221476e-13,3.17728424072e-13,9.50507354736e-13,1.43648783366e-12,6.05856831868e-12,9.14200846354e-12,3.85451253255e-11,3.59568023682e-11
