0.0487612024943,0.0107532437642,0.00309421284993,0.000797478230794,0.000338994089762,0.000110195045471,5.10194269816e-05,1.88628768921e-05,8.78861363729e-06,3.63204828898e-06,1.59654490153e-06,7.03326416016e-07,2.96880722046e-07,1.39527893066e-07,5.65514628092e-08,2.59082921346e-08,1.09155260722e-08,4.58384831746e-09,2.10258992513e-09,7.85827891032e-10,4.0888671875e-10,1.15806109111e-10,6.60123316447e-11,9.7615369161e-12,1.26470718384e-11,1.97479756673e-12,2.78203582764e-12,2.39933141073e-14,2.80335998535e-13,-1.03783861796e-13,4.62984593709e-15,-2.33608754476e-14,-2.15670013428e-16,-7.00968551636e-15,1.15611928304e-15,-1.6281674703e-16,4.75915145874e-16,-4.83505884806e-17,2.63969548543e-17,-3.92875417074e-17,-5.47503026326e-17,-3.16142400106e-19,-7.2752011617e-18,-2.73543039958e-18,-4.85671742757e-18,-2.68978246053e-18,-1.56470616659e-18,-1.37708155314e-18,1.71359125773e-19,-3.04521687826e-18,-1.57788848877e-18,-5.93335723877e-18,3.72832743327e-20,1.90693028768e-17,5.96019363403e-18,4.39472707113e-17,-2.16727193197e-16,4.45926539103e-17,-3.13636779785e-16,2.65493901571e-16,2.81571578979e-17,2.69406000773e-15,7.558873494470001e-15,3.65704600016e-14,7.17181777954e-14,1.40528869629e-13,6.06762440999e-13,1.09135602315e-14,2.90572102865e-12,-6.78202565511e-13,1.37998199463e-11,1.13187675476e-11,7.84066009521e-11,1.31499608358e-10,4.13428115845e-10,8.83087793986e-10,2.11181259155e-09,4.92458597819e-09,1.07901217143e-08,2.53306706746e-08,5.93480300903e-08,1.32462946574e-07,3.1114171346e-07,6.7295328776e-07,1.63568878174e-06,3.5223642985e-06,9.00918706258e-06,1.90362803141e-05,5.11652501424e-05,0.000111283302307,0.000337659962972,0.0007967488606769999,0.00310286458333,0.0107494188944,0.0488585154215
0.0487753168742,0.0107975056966,0.003126633962,0.000811588668823,0.000346802393595,0.000111230786641,5.21280797323e-05,1.83606211344e-05,8.718676249189999e-06,3.26653544108e-06,1.53091176351e-06,6.05966440837e-07,2.83648935954e-07,1.19698689779e-07,5.33771260579e-08,2.34786860148e-08,1.00228754679e-08,3.82506306966e-09,1.65239461263e-09,5.51355489095e-10,2.59891891479e-10,1.07084617615e-10,4.43561172485e-11,2.64553578695e-11,7.93010457357e-12,6.50579071045e-12,1.03817545573e-12,1.4888420105e-12,3.77163187663e-13,4.58860778809e-13,1.37677256266e-13,1.15356826782e-13,3.41372172038e-14,2.57887268066e-14,1.27477900187e-14,6.02491251628e-15,2.80900065104e-15,4.96980158488e-16,4.20844650269e-16,-2.8261235555e-16,-1.48133850098e-17,-1.1203057607e-16,-2.47150166829e-17,-2.97441228231e-17,-6.24767684937e-18,-6.88988876343e-18,-1.16080805461e-18,-3.66062164307e-18,3.37932459513e-21,-8.94666544596e-18,1.89314397176e-18,-2.70323181152e-17,6.34135055542e-18,-1.04443143209e-16,1.12502632141e-17,-2.70416132609e-16,2.14105478923e-16,-7.75201924642e-16,1.78309504191e-15,-1.42029571533e-15,8.083465576169999e-15,-1.59365208944e-16,2.18647766113e-14,1.23852017721e-14,3.36940256755e-14,1.75262451172e-13,4.86929448446e-13,1.71028264364e-12,3.70482889811e-12,9.186350504560001e-12,1.93669382731e-11,4.5466486613e-11,1.06557235718e-10,2.31127039591e-10,4.99853642782e-10,1.19243036906e-09,2.17857106527e-09,5.66333643595e-09,1.10019327799e-08,2.68429438273e-08,5.86309814453e-08,1.3137995402e-07,3.04341888428e-07,6.69573338826e-07,1.60480499268e-06,3.43811543783e-06,8.68342971802e-06,1.85027186076e-05,5.08963394165e-05,0.000110047721863,0.000339520263672,0.000800999704997,0.00311028289795,0.0107830670675,0.0488339614868
0.0486811701457,0.0107258555094,0.00307005691528,0.000798316701253,0.000329891967773,0.000108737894694,4.84408569336e-05,1.81409708659e-05,8.156398773190001e-06,3.38053003947e-06,1.48952356974e-06,6.399594624839999e-07,2.79542541504e-07,1.23748970032e-07,5.5079574585e-08,2.61915715535e-08,1.10133705139e-08,5.1088104248e-09,2.06184387207e-09,9.34707260132e-10,3.36393992106e-10,1.46451441447e-10,5.52179082235e-11,2.47741826375e-11,9.37195968628e-12,5.12832895915e-12,1.52038955688e-12,1.0704284668e-12,2.64284769694e-13,1.18826624552e-13,3.52564366659e-14,-1.03339144389e-15,9.89227294922e-15,-5.6850306193e-15,2.32379023234e-15,-1.62507756551e-15,1.03172505697e-15,-6.563354492190001e-17,1.13744252523e-16,1.52899932861e-17,-3.17323684692e-17,8.7460047404e-18,-1.21247596741e-17,9.35616048177e-19,-3.14151636759e-18,1.08797009786e-18,-8.39762624105e-19,-1.57563018799e-18,-1.03149058024e-18,-6.45424397786e-18,-2.68611399333e-18,-1.86248143514e-17,1.49697240194e-17,-5.12060928345e-17,8.4328956604e-17,-1.33217748006e-16,5.86194483439e-16,-5.78784942627e-16,2.40094121297e-15,-1.86308161418e-15,1.25418294271e-14,-9.791189829509999e-17,6.867205301920001e-14,1.41382217407e-14,2.9162495931e-13,9.33087031047e-14,1.11441841125e-12,1.44451904297e-13,5.15512084961e-12,1.25884361267e-12,2.44305165609e-11,1.59855016073e-11,1.04004758199e-10,1.00695419312e-10,4.01061503092e-10,5.80638249715e-10,1.70747502645e-09,3.34882609049e-09,9.968706766759999e-09,1.96967061361e-08,5.34351348877e-08,1.03911145528e-07,2.99063491821e-07,5.70456059774e-07,1.63208516439e-06,3.21476491292e-06,8.915757497150001e-06,1.79870351156e-05,5.12902704875e-05,0.000107081540426,0.000337591807048,0.000784297180176,0.00308498128255,0.010698668162,0.0487130864461
0.0488182576497,0.0107047386169,0.00306893030802,0.000771242904663,0.000328307723999,0.000104513689677,4.89320882161e-05,1.74959564209e-05,8.216142018639999e-06,3.16944630941e-06,1.49444707235e-06,6.00592295329e-07,2.86652755737e-07,1.10143623352e-07,5.40612538656e-08,1.92327372233e-08,9.232379913330001e-09,3.60532887777e-09,1.61440658569e-09,7.05198033651e-10,2.98959477743e-10,1.41864649455e-10,5.53281911214e-11,2.91283798218e-11,9.19201914469e-12,5.28437169393e-12,1.22313957214e-12,1.16496315002e-12,2.7890586853e-15,1.53652191162e-13,-6.33562850952e-14,3.80107116699e-14,-2.97159194946e-14,5.83016331991e-15,-1.11264419556e-14,2.27030054728e-15,-1.90344746908e-15,8.74560546875e-16,-4.91105524699e-16,1.77194976807e-16,-1.41854731242e-16,1.15871086121e-17,-3.8938776652e-17,-2.22247950236e-18,-5.29559834798e-18,5.90993881226e-19,-7.69051742554e-19,-1.14303309123e-18,-2.6833674113e-19,-4.45379765828e-18,-5.94951629639e-19,-1.24257380168e-17,7.576164245610001e-18,-2.66174062093e-17,7.67156219482e-17,-1.56349945068e-16,2.40580622355e-16,-8.12031809489e-16,2.82936986287e-16,-3.73952992757e-15,-8.906679789230001e-16,-9.01760228475e-15,-1.22757797241e-14,-3.37202072144e-14,-2.51104100545e-14,-5.9738184611e-14,8.53119659424e-15,-2.44219589233e-14,5.76809310913e-13,1.36487070719e-12,4.82038625081e-12,1.53266525269e-11,2.6580212911e-11,8.049762725830001e-11,1.15842704773e-10,4.95978037516e-10,1.12212320964e-09,3.33690516154e-09,7.80890274048e-09,1.89966710409e-08,4.72252655029e-08,1.11183344523e-07,2.65105056763e-07,5.85136413574e-07,1.48182932536e-06,3.23393885295e-06,8.560348510739999e-06,1.84024175008e-05,5.08582305908e-05,0.000107274576823,0.000336478169759,0.000784659194946,0.00309796905518,0.0107178738912,0.0488241577148
0.04875415802,0.0107223358154,0.00307950973511,0.000785641988118,0.000328432718913,0.000107358118693,4.89924240112e-05,1.79868062337e-05,8.250038146970001e-06,3.20903142293e-06,1.45631154378e-06,5.95352808634e-07,2.67872111003e-07,1.15225613912e-07,5.12923431396e-08,2.22685750326e-08,9.593219757079999e-09,3.89491144816e-09,1.84721247355e-09,9.20912043254e-10,3.59883371989e-10,1.97530619303e-10,6.76007334391e-11,3.71639633179e-11,1.53716659546e-11,8.73364384969e-12,3.14942423503e-12,1.85217539469e-12,4.22719701131e-13,4.03159332275e-13,6.09895324707e-14,6.909192403159999e-14,-1.77819569906e-15,5.4110921224e-15,-4.32600784302e-15,1.44345982869e-15,-1.44901275635e-15,8.60784657796e-17,-5.48189544678e-16,-1.49471028646e-16,-1.63659286499e-16,-7.87656529744e-17,-4.57643127441e-17,-2.71821085612e-17,-1.3157526652e-17,-8.207892100019999e-18,-2.97996775309e-18,-1.81458791097e-18,-7.05196634928e-19,-1.43374252319e-18,-5.24949773153e-18,2.01843134562e-18,-4.02950922648e-17,1.72589365641e-17,-1.62268320719e-16,1.06734593709e-16,-4.00466664632e-16,8.33757019043e-16,-1.41282399495e-16,3.8934173584e-15,9.86204274495e-15,1.966477712e-14,4.57959493001e-14,9.2562383016e-14,1.94970830282e-13,4.69858169556e-13,7.43028767904e-13,2.30521647135e-12,2.83270263672e-12,9.26296742757e-12,1.07212562561e-11,3.51425806681e-11,5.21084721883e-11,1.35808054606e-10,3.0634244283e-10,6.48681640625e-10,1.87094497681e-09,3.51443862915e-09,1.08280232747e-08,1.87633768717e-08,5.68277104696e-08,9.75722249349e-08,2.82834879557e-07,5.60237757365e-07,1.55449930827e-06,3.26920954386e-06,8.60186386108e-06,1.80441919963e-05,5.03061040243e-05,0.000107856025696,0.000334720230103,0.000804306284587,0.00309972000122,0.010791730245,0.0487698872884
0.0488120142619,0.0108110453288,0.00310663604736,0.000814159901937,0.000338086827596,0.000112044334412,5.06752268473e-05,1.87272135417e-05,8.72657012939e-06,3.39047495524e-06,1.62241236369e-06,6.62090301514e-07,3.28949610392e-07,1.3627281189e-07,6.74814478556e-08,2.84947967529e-08,1.36843490601e-08,5.61216481527e-09,2.70346450806e-09,1.14807802836e-09,4.99653244019e-10,2.18713633219e-10,8.55630111694e-11,3.8446299235e-11,1.52860005697e-11,6.96148554484e-12,2.86302693685e-12,1.17550392151e-12,7.52233123779e-13,2.03607940674e-13,2.07890319824e-13,2.34754562378e-14,5.61123402913e-14,-5.64258321126e-16,1.1021794637e-14,-2.0966835022e-15,1.94289652507e-15,-7.44414901733e-16,5.36121368408e-16,-2.61486816406e-16,1.17034835815e-16,-7.11119715373e-17,1.50613911947e-17,-1.88776397705e-17,3.50898361206e-18,-3.20881907145e-18,1.32009506226e-18,1.41867955526e-19,2.89684804281e-18,6.12069956462e-18,1.34896469116e-17,3.00980250041e-17,5.50070953369e-17,9.24885940552e-17,1.87599817912e-16,3.49376424154e-16,9.57176971436e-16,1.52766927083e-15,3.58131663005e-15,5.93459192912e-15,1.12190055847e-14,1.82678222656e-14,3.52486673991e-14,9.21501159668e-14,1.34457270304e-13,3.53042475382e-13,4.80576960246e-13,1.36009089152e-12,2.33320236206e-12,4.26235326131e-12,1.16638043722e-11,1.36478296916e-11,5.86205164591e-11,8.11867777507e-11,3.57153574626e-10,5.498143514e-10,2.00562286377e-09,2.93955993652e-09,1.06661771139e-08,1.68478012085e-08,5.66488520304e-08,1.01485176086e-07,3.11478169759e-07,5.92692184448e-07,1.65723673503e-06,3.40152613322e-06,9.049832661950001e-06,1.88936360677e-05,5.19929377238e-05,0.000110867665609,0.00034033241272,0.000809064483643,0.00311276753743,0.0108159751892,0.0488315709432
0.0488416671753,0.0107534777323,0.00309401957194,0.000797036488851,0.000333531824748,0.000107671203613,4.87073898315e-05,1.74022674561e-05,8.09582519531e-06,3.11235046387e-06,1.4947865804e-06,6.04290898641e-07,2.81532541911e-07,1.1297677358e-07,5.04541651408e-08,2.22218322754e-08,9.51430765788e-09,3.85163116455e-09,1.63374710083e-09,6.29815800985e-10,2.90270233154e-10,1.30368677775e-10,5.91741689046e-11,2.43527348836e-11,9.19813664754e-12,4.11498133341e-12,1.04000205994e-12,1.77126566569e-13,-8.26524225871e-14,-7.974474589030001e-14,-8.27619806925e-14,-2.9287147522e-14,-4.35676956177e-14,-1.15026626587e-14,-1.43389511108e-14,-4.54089355469e-15,-4.53076299032e-15,-1.09080276489e-15,-1.09229189555e-15,-2.4515431722e-16,-2.77348454793e-16,-6.43274052938e-17,-6.40664037069e-17,-1.58432006836e-17,-1.14066200256e-17,-2.28694152832e-18,-2.68285878499e-18,-1.42354202271e-18,1.71807225545e-19,-2.57626215617e-18,5.87043762207e-18,-7.961561838789999e-18,2.12051137288e-17,-1.88806025187e-17,8.21408208211e-17,-7.26830673218e-17,3.75818252563e-16,-2.04274113973e-16,1.98690032959e-15,8.80843861898e-16,5.48761876424e-15,1.03866933187e-15,1.64894739787e-14,-5.89517593384e-15,1.1302116394e-13,9.89549255371e-14,6.36129379272e-13,7.10794448853e-13,2.26289494832e-12,3.54754384359e-12,8.21421051025e-12,2.06261444092e-11,4.43002192179e-11,1.16492474874e-10,2.64678827922e-10,6.73291651408e-10,1.33073043823e-09,3.30599721273e-09,7.66021982829e-09,1.92077255249e-08,4.93146260579e-08,1.07208493551e-07,2.79663594564e-07,5.68959935506e-07,1.568262736e-06,3.19208017985e-06,8.6249071757e-06,1.82602945964e-05,4.99735132853e-05,0.000110044708252,0.000335711288452,0.00080410639445,0.00309120178223,0.0108008804321,0.0487497711182
0.0488111495972,0.010785630544,0.00309871546427,0.000793974177043,0.000332036590576,0.000107613271077,4.94177118937e-05,1.81042226156e-05,8.52245966593e-06,3.30275599162e-06,1.53237915039e-06,6.02391942342e-07,2.91825993856e-07,1.19346491496e-07,5.77312723796e-08,2.30001703898e-08,1.17381629944e-08,4.58747736613e-09,2.46952946981e-09,9.24183146159e-10,5.52021535238e-10,2.17228062948e-10,1.28054173787e-10,5.23354466756e-11,3.34674962362e-11,1.20742657979e-11,7.69788233439e-12,2.31623077393e-12,1.47036234538e-12,4.40232594808e-13,3.29050572713e-13,8.722262064620001e-14,5.17599232992e-14,1.15989952087e-14,7.17104593913e-15,2.90514882406e-15,4.88812764486e-16,9.029762268069999e-16,-4.2445526123e-17,1.88702519735e-16,-3.94351196289e-17,4.93316650391e-17,-2.12669245402e-17,1.57278696696e-17,-6.6942392985e-18,3.39931869507e-18,-1.70028686523e-18,9.4376411438e-19,-8.75773239136e-19,1.35372797648e-18,-1.62145233154e-18,1.14054794312e-17,3.33028920492e-18,4.04698689779e-17,2.13994979858e-18,6.291987101239999e-17,-2.13102467855e-17,6.86661911011e-17,8.72825113932e-17,-3.94120534261e-16,2.44984181722e-15,6.73012161255e-15,2.71746699015e-14,6.27806981405e-14,1.42291132609e-13,3.52013905843e-13,7.53495025635e-13,1.7564608256e-12,4.14231745402e-12,7.537806193029999e-12,1.79022725423e-11,3.50641504924e-11,8.00336583455e-11,1.90423456828e-10,3.76588439941e-10,9.26114908854e-10,1.85418319702e-09,4.66403198242e-09,9.29463831584e-09,2.24047597249e-08,4.97787094116e-08,1.14678777059e-07,2.74085998535e-07,6.17108154297e-07,1.56312688192e-06,3.51075871785e-06,8.995885213219999e-06,1.9674911499e-05,5.29895146688e-05,0.00011582341512,0.000343146387736,0.000816512171427,0.00309899393717,0.0107872721354,0.0486700312297
0.048729985555,0.0107493146261,0.00312049992879,0.000801369349162,0.000342393112183,0.000110871416728,5.232934316e-05,1.86993408203e-05,8.83535257975e-06,3.41225306193e-06,1.58782831828e-06,6.44570668538e-07,3.02908706665e-07,1.29535293579e-07,5.91994476318e-08,2.387550354e-08,1.11516189575e-08,4.75258890788e-09,2.17266464233e-09,9.636966705319999e-10,4.29584248861e-10,1.97076416016e-10,8.554634094239999e-11,3.64702860514e-11,1.16019325256e-11,5.37065251668e-12,1.82669830322e-12,7.90576171875e-13,3.147925059e-13,-1.94106165568e-14,2.66923014323e-14,-2.72321955363e-14,-9.372079213460001e-15,-5.22522099813e-15,-3.11018498739e-15,-8.71310297648e-16,-3.22594706217e-16,2.74676895142e-16,-1.2925898234e-16,1.74024327596e-17,-3.53981526693e-17,2.04501215617e-17,-8.68853123983e-19,3.32171758016e-18,-1.20149701436e-18,1.50073623657e-18,5.42369588216e-19,2.06727981567e-18,1.12801106771e-18,4.07091903687e-18,7.159915924070001e-18,1.74760437012e-17,2.61944325765e-17,4.08974838257e-17,3.7316271464e-17,7.587375640869999e-17,-8.202913920080001e-17,-7.83795293172e-17,-1.38222122192e-15,-2.01595433553e-15,-6.45839818319e-15,-3.85913848877e-15,-1.94536590576e-14,5.7176767985e-14,1.98884709676e-15,4.19642893473e-13,1.52673975627e-14,1.98681131999e-12,-4.36676279704e-14,7.89152399699e-12,3.84689585368e-12,3.08906809489e-11,2.93843332926e-11,1.55102539062e-10,2.48538335164e-10,9.5524965922e-10,1.62437057495e-09,5.28118642171e-09,9.326661427820001e-09,2.81446329753e-08,5.37117513021e-08,1.39136250814e-07,2.95991134644e-07,7.19978205363e-07,1.62045542399e-06,3.75120417277e-06,8.744472503659999e-06,1.99040222168e-05,4.99338022868e-05,0.000112468770345,0.000330283864339,0.0007966812133789999,0.00307405471802,0.0106961313883,0.0486236572266
0.0486555608114,0.010717318217,0.00305741500854,0.000784424845378,0.000328007380168,0.000108580207825,4.96686935425e-05,1.86573537191e-05,8.581890106200001e-06,3.43629964193e-06,1.59290059408e-06,6.57122039795e-07,3.06443405151e-07,1.27821604411e-07,5.67459615072e-08,2.53233718872e-08,1.10917790731e-08,5.31101989746e-09,2.03496297201e-09,1.03553123474e-09,3.79749806722e-10,1.80921936035e-10,7.84329986572e-11,2.61946868896e-11,1.42514165243e-11,1.90109634399e-12,2.80889511108e-12,1.20385983785e-13,5.28621927897e-13,6.10505167643e-14,8.19422276815e-14,9.94630940755e-15,1.91603342692e-14,1.02367362976e-15,5.14055252075e-15,1.52526728312e-15,7.06357828776e-16,3.37118148804e-16,1.20767084757e-16,4.14084243774e-17,3.20881271362e-17,-4.55082321167e-18,3.104124705e-18,-3.16572570801e-18,-1.3929011027e-18,-1.23379732768e-18,-1.37912623088e-18,-1.42032241821e-18,-1.52366129557e-18,-4.53452428182e-18,-3.18119557699e-18,-2.07887395223e-17,-1.45676040649e-17,-6.320415496829999e-17,-6.3368695577e-17,-2.01284535726e-16,-4.04265085856e-16,-3.77773666382e-16,-1.16638209025e-15,-1.5165570577e-16,-6.06277084351e-15,8.12630462646e-16,-2.40455245972e-14,8.664197285969999e-15,-1.13377113342e-13,8.97425842285e-14,-1.76281356812e-13,9.36673355103e-13,5.50509007772e-13,5.05882517497e-12,8.460053761800001e-12,2.63814036051e-11,6.5178120931e-11,1.49026107788e-10,3.27551523844e-10,6.74300257365e-10,1.61301167806e-09,3.65667724609e-09,9.8251431783e-09,1.93760808309e-08,5.27353668213e-08,9.89424769084e-08,3.04669825236e-07,5.63558197021e-07,1.65011342367e-06,3.09625244141e-06,8.961162567139999e-06,1.7483698527e-05,5.26065190633e-05,0.000107045110067,0.000349256515503,0.000795868301392,0.00313591003418,0.0107318941752,0.0489014434814
0.0488033930461,0.0107508049011,0.00308302307129,0.000789931233724,0.000333123524984,0.000108056882222,5.10030492147e-05,1.83724339803e-05,8.69113667806e-06,3.24649302165e-06,1.59526570638e-06,5.7077814738e-07,2.90391286214e-07,9.733355204260001e-08,5.42434565226e-08,1.67756907145e-08,1.03880093892e-08,3.12339655558e-09,2.20021438599e-09,6.40965652466e-10,4.46106211344e-10,1.16520296733e-10,8.08902486165e-11,2.42130025228e-11,1.69928105672e-11,3.79923375448e-12,3.35231399536e-12,5.22825113932e-13,4.89810816447e-13,-1.41584650675e-14,6.24901072184e-14,1.00751368205e-14,2.43749745687e-14,8.14543151855e-15,7.767592112220001e-15,3.83508809408e-15,1.95838928223e-15,5.8490117391e-16,2.27632141113e-16,1.51388422648e-16,2.14565785726e-17,-5.26142120361e-18,-2.09066390991e-19,-1.69406763713e-17,3.22301991781e-19,-5.38542938232e-18,6.87694040934e-19,-1.86456425985e-18,8.729604085289999e-19,-2.70282999674e-18,5.35942840576e-18,-9.07689921061e-18,2.1517791748e-17,-1.98075485229e-17,4.45143381755e-17,-9.40478897095e-17,-5.09813435872e-17,-4.4148495992e-16,-5.33918380737e-16,2.70544433594e-17,4.76266225179e-15,1.11406326294e-14,1.82269668579e-14,5.80314000448e-14,8.63642374674e-14,3.49371210734e-13,7.93147023519e-13,1.94013849894e-12,4.53536478678e-12,7.99855422974e-12,2.09300486247e-11,3.58985392253e-11,9.43593978882e-11,1.46027501424e-10,4.06707509359e-10,7.13342539469e-10,2.18036905924e-09,3.74510955811e-09,1.14310379028e-08,2.12070846558e-08,5.84800338745e-08,1.15994529724e-07,3.00880686442e-07,6.27770996094e-07,1.6394627889e-06,3.44282023112e-06,8.857988993330001e-06,1.86962381999e-05,5.1048151652e-05,0.000110924237569,0.000338068135579,0.00081148592631,0.00310095342,0.0107986946106,0.0488217544556
0.0488060124715,0.0106999397278,0.0030824432373,0.0007758800506589999,0.000327745819092,0.000102811113993,4.78496805827e-05,1.68344370524e-05,8.14568201701e-06,3.0892791748e-06,1.47196070353e-06,5.81499735514e-07,2.63270568848e-07,1.09579874674e-07,4.59741338094e-08,2.07424290975e-08,8.485521952310001e-09,4.03165181478e-09,1.57841491699e-09,7.65123875936e-10,2.70953369141e-10,1.42083358765e-10,5.1129582723e-11,3.04738871257e-11,1.30434036255e-11,6.49681472778e-12,3.20768992106e-12,1.24073766073e-12,8.7344156901e-13,2.66292699178e-13,2.40430323283e-13,8.43791071574e-14,6.39517974854e-14,1.93702061971e-14,1.81522242228e-14,4.17215601603e-15,4.43408075968e-15,4.25185394287e-16,1.00639623006e-15,1.43412272135e-17,2.21871948242e-16,-1.11574376424e-18,3.85879007975e-17,-2.74408340454e-18,2.56482696533e-18,-2.23429743449e-18,1.72745386759e-19,-7.68587239583e-19,2.39843622843e-19,4.38331604004e-19,4.50647099813e-19,6.0291074117e-18,8.702646891279999e-18,5.740849812829999e-17,4.66435368856e-17,3.19724655151e-16,1.13861579895e-16,1.35726292928e-15,2.10763676961e-16,5.82724380493e-15,7.28574244181e-16,2.43424479167e-14,9.682450612389999e-15,1.09345537821e-13,6.208000183109999e-14,4.2401936849e-13,2.37044906616e-14,1.3999671936e-12,-5.56322733561e-13,4.98101933797e-12,-2.39603169759e-14,2.93790944417e-11,2.33721288045e-11,1.25080019633e-10,1.95029067993e-10,6.48055903117e-10,1.64383824666e-09,4.10157775879e-09,9.87569554647e-09,2.1671295166e-08,5.50006230672e-08,1.16240971883e-07,2.94264348348e-07,6.03751246134e-07,1.51016235352e-06,3.24737421672e-06,8.373308817550001e-06,1.81215159098e-05,4.91362508138e-05,0.000106883748372,0.000330043665568,0.000786641057332,0.00307237879435,0.0106907030741,0.0487470245361
0.0486342875163,0.0107294222514,0.00306013361613,0.000788929367065,0.000322590001424,0.000104553044637,4.6807047526e-05,1.75147501628e-05,7.880485534669999e-06,3.14135106405e-06,1.36682764689e-06,5.7527033488e-07,2.40785980225e-07,1.00083910624e-07,4.23848088582e-08,1.78384780884e-08,7.57201639811e-09,2.94421513875e-09,1.49105453491e-09,5.53448740641e-10,3.23777516683e-10,1.08282012939e-10,6.46673075358e-11,2.50136566162e-11,1.72059885661e-11,6.06924057007e-12,4.21050771077e-12,1.32682673136e-12,1.12334988912e-12,3.18045425415e-13,2.5494778951e-13,2.8667233785e-14,4.30311457316e-14,-1.10507926941e-14,6.70094807943e-15,-6.25589625041e-15,1.1784962972e-15,-1.84613800049e-15,4.32670974731e-16,-4.58921432495e-16,1.39071019491e-16,-6.46321105957e-17,5.50484848022e-17,-3.12133280436e-18,1.43561172485e-17,-1.36936569214e-18,1.87615966797e-18,-2.58560562134e-19,-4.31802113851e-18,-9.91552607218e-19,-1.35938517253e-17,-4.23829015096e-18,-3.01846313477e-17,-4.80504099528e-18,-9.6001256307e-17,1.40215047201e-17,-1.36131032308e-16,5.77008183797e-16,5.80565516154e-16,5.31409454346e-15,4.72243118286e-15,2.10801060994e-14,1.39043426514e-14,6.267782847089999e-14,-1.15006459554e-14,2.17616144816e-13,-2.09209823608e-13,1.00576782227e-12,-4.40446345011e-13,4.44574864705e-12,3.2819073995e-12,2.22132619222e-11,3.79545211792e-11,1.09287846883e-10,2.79850260417e-10,5.63243993123e-10,1.87627029419e-09,3.07822672526e-09,1.07631314596e-08,1.68975321452e-08,5.61789321899e-08,1.02182502747e-07,2.90851084391e-07,5.72040939331e-07,1.52319844564e-06,3.1427192688e-06,8.513273874920001e-06,1.78103256226e-05,5.09172439575e-05,0.000107156791687,0.000336289978027,0.000791497675578,0.00311567433675,0.0107320785522,0.0488459777832
0.0488303120931,0.0107483469645,0.0030915590922,0.000798450088501,0.000335613377889,0.000108700764974,5.03355789185e-05,1.86545817057e-05,8.567300160730001e-06,3.40663401286e-06,1.47276814779e-06,6.06778844198e-07,2.5038579305e-07,1.08247744242e-07,4.31698862712e-08,1.85571034749e-08,8.146250406899999e-09,3.75371551514e-09,1.74775441488e-09,7.70995076497e-10,3.12122853597e-10,1.24140625e-10,6.00765864054e-11,2.08895492554e-11,1.37578964233e-11,4.3265838623e-12,3.10161336263e-12,5.95543543498e-13,6.73629760742e-13,1.3853187561e-13,1.53224054972e-13,3.36014938354e-14,3.59849421183e-14,2.82112757365e-15,4.37039438883e-15,-5.91503779093e-16,1.35834121704e-16,-1.48630523682e-16,1.66197331746e-16,1.01089401245e-16,8.20841598511e-17,3.38912836711e-17,2.61780420939e-17,9.621790568029999e-18,1.11634635925e-17,1.64561208089e-18,2.7469774882e-18,-4.39248402913e-19,1.42104085286e-18,-4.39495213826e-18,3.84950383504e-18,-1.56582514445e-17,2.84061559041e-18,-8.19147618612e-17,-5.585534413659999e-17,-3.13775253296e-16,-5.36739603678e-16,-9.43674468994e-16,-1.98801422119e-15,-3.47621154785e-15,-7.26268768311e-15,-8.46543502808e-15,6.099096934e-15,5.15825780233e-15,1.0487159729e-13,2.60022354126e-13,6.82845052083e-13,1.6721127828e-12,3.02746327718e-12,7.871613820389999e-12,1.57827885946e-11,3.72304789225e-11,6.88873672485e-11,1.59530385335e-10,3.93050130208e-10,7.97686258952e-10,2.16823832194e-09,4.12236785889e-09,1.16422284444e-08,2.22546259562e-08,6.113046010340001e-08,1.19148445129e-07,3.11089452108e-07,6.19466908773e-07,1.61455408732e-06,3.1411298116e-06,8.99128341675e-06,1.7620493571e-05,5.30930455526e-05,0.000109621162415,0.000348438898722,0.000800969823201,0.00313612238566,0.0107698720296,0.0488805262248
